Name:  Allende4
11.394	0.53270
11.369	0.53300
11.344	0.53150
11.319	0.52860
11.294	0.52470
11.270	0.52030
11.245	0.51610
11.221	0.51320
11.197	0.51170
11.173	0.51200
11.149	0.51370
11.125	0.51610
11.101	0.51900
11.077	0.52150
11.054	0.52320
11.030	0.52370
11.007	0.52340
10.983	0.52220
10.960	0.52100
10.937	0.52030
10.914	0.52000
10.891	0.52080
10.868	0.52220
10.846	0.52420
10.823	0.52610
10.800	0.52760
10.778	0.52780
10.755	0.52640
10.733	0.52290
10.711	0.51730
10.689	0.51000
10.667	0.50170
10.645	0.49290
10.623	0.48410
10.602	0.47580
10.580	0.46800
10.558	0.46040
10.537	0.45240
10.516	0.44360
10.494	0.43460
10.473	0.42550
10.452	0.41700
10.431	0.41020
10.410	0.40550
10.389	0.40330
10.368	0.40330
10.348	0.40450
10.327	0.40650
10.306	0.40820
10.286	0.40870
10.266	0.40800
10.245	0.40600
10.225	0.40310
10.205	0.39940
10.185	0.39550
10.165	0.39180
10.145	0.38840
10.125	0.38550
10.106	0.38260
10.086	0.37990
10.066	0.37740
10.047	0.37550
10.027	0.37400
10.008	0.37350
9.9887	0.37380
9.9695	0.37500
9.9504	0.37670
9.9313	0.37890
9.9123	0.38090
9.8934	0.38280
9.8746	0.38450
9.8558	0.38650
9.8371	0.38870
9.8185	0.39180
9.7999	0.39600
9.7814	0.40140
9.7630	0.40750
9.7447	0.41450
9.7264	0.42210
9.7082	0.43020
9.6900	0.43900
9.6719	0.44820
9.6539	0.45830
9.6360	0.46870
9.6181	0.47970
9.6003	0.49020
9.5825	0.49980
9.5649	0.50760
9.5472	0.51320
9.5297	0.51680
9.5122	0.51830
9.4948	0.51830
9.4774	0.51760
9.4601	0.51640
9.4429	0.51510
9.4257	0.51390
9.4086	0.51220
9.3916	0.51000
9.3746	0.50680
9.3577	0.50240
9.3408	0.49730
9.3240	0.49150
9.3073	0.48560
9.2906	0.48050
9.2740	0.47660
9.2574	0.47390
9.2409	0.47270
9.2245	0.47270
9.2081	0.47390
9.1918	0.47580
9.1755	0.47920
9.1593	0.48390
9.1431	0.49020
9.1270	0.49850
9.1110	0.50930
9.0950	0.52200
9.0791	0.53660
9.0632	0.55250
9.0474	0.56880
9.0316	0.58520
9.0159	0.60110
9.0003	0.61650
8.9847	0.63130
8.9691	0.64550
8.9536	0.66020
8.9382	0.67460
8.9228	0.68970
8.9075	0.70510
8.8922	0.72050
8.8770	0.73560
8.8618	0.75000
8.8467	0.76320
8.8316	0.77510
8.8166	0.78520
8.8016	0.79370
8.7867	0.80100
8.7718	0.80740
8.7570	0.81320
8.7422	0.81930
8.7275	0.82640
8.7129	0.83450
8.6982	0.84370
8.6837	0.85420
8.6692	0.86520
8.6547	0.87670
8.6403	0.88790
8.6259	0.89870
8.6116	0.90870
8.5973	0.91800
8.5830	0.92650
8.5688	0.93430
8.5547	0.94160
8.5406	0.94870
8.5266	0.95530
8.5126	0.96220
8.4986	0.96920
8.4847	0.97680
8.4708	0.98530
8.4570	0.99440
8.4432	1.0039
8.4295	1.0142
8.4158	1.0244
8.4022	1.0344
8.3886	1.0442
8.3750	1.0532
8.3615	1.0618
8.3481	1.0698
8.3347	1.0774
8.3213	1.0852
8.3079	1.0933
8.2946	1.1018
8.2814	1.1106
8.2682	1.1194
8.2550	1.1279
8.2419	1.1360
8.2288	1.1433
8.2158	1.1501
8.2028	1.1562
8.1898	1.1621
8.1769	1.1677
8.1640	1.1733
8.1512	1.1792
8.1384	1.1851
8.1256	1.1916
8.1129	1.1982
8.1002	1.2053
8.0876	1.2126
8.0750	1.2202
8.0624	1.2280
8.0499	1.2358
8.0374	1.2434
8.0250	1.2505
8.0126	1.2568
8.0002	1.2622
7.9879	1.2668
7.9756	1.2707
7.9634	1.2747
7.9512	1.2783
7.9390	1.2825
7.9268	1.2871
7.9147	1.2920
7.9027	1.2974
7.8906	1.3027
7.8786	1.3079
7.8667	1.3123
7.8548	1.3162
7.8429	1.3196
7.8310	1.3225
7.8192	1.3254
7.8075	1.3286
7.7957	1.3323
7.7840	1.3367
7.7723	1.3415
7.7607	1.3467
7.7491	1.3516
7.7375	1.3560
7.7260	1.3599
7.7145	1.3625
7.7031	1.3645
7.6916	1.3657
7.6802	1.3669
7.6689	1.3679
7.6575	1.3694
7.6462	1.3713
7.6350	1.3738
7.6238	1.3769
7.6126	1.3806
7.6014	1.3848
7.5903	1.3892
7.5792	1.3940
7.5681	1.3984
7.5571	1.4028
7.5461	1.4067
7.5351	1.4099
7.5242	1.4128
7.5133	1.4155
7.5024	1.4180
7.4916	1.4207
7.4807	1.4233
7.4700	1.4268
7.4592	1.4304
7.4485	1.4346
7.4378	1.4387
7.4272	1.4429
7.4165	1.4465
7.4059	1.4497
7.3954	1.4519
7.3848	1.4531
7.3743	1.4536
7.3639	1.4539
7.3534	1.4539
7.3430	1.4539
7.3326	1.4541
7.3223	1.4551
7.3119	1.4563
7.3016	1.4580
7.2914	1.4602
7.2811	1.4624
7.2709	1.4646
7.2607	1.4668
7.2506	1.4687
7.2404	1.4707
7.2303	1.4722
7.2203	1.4734
7.2102	1.4748
7.2002	1.4763
7.1902	1.4775
7.1803	1.4795
7.1703	1.4814
7.1604	1.4836
7.1506	1.4861
7.1407	1.4888
7.1309	1.4912
7.1211	1.4936
7.1113	1.4958
7.1016	1.4980
7.0919	1.5000
7.0822	1.5022
7.0725	1.5044
7.0629	1.5068
7.0533	1.5093
7.0437	1.5120
7.0341	1.5149
7.0246	1.5178
7.0151	1.5207
7.0056	1.5237
6.9962	1.5266
6.9867	1.5293
6.9773	1.5320
6.9679	1.5344
6.9586	1.5369
6.9493	1.5388
6.9400	1.5405
6.9307	1.5420
6.9214	1.5427
6.9122	1.5432
6.9030	1.5432
6.8938	1.5432
6.8847	1.5430
6.8755	1.5425
6.8664	1.5425
6.8573	1.5425
6.8483	1.5425
6.8393	1.5430
6.8302	1.5442
6.8213	1.5457
6.8123	1.5478
6.8034	1.5508
6.7944	1.5544
6.7855	1.5583
6.7767	1.5627
6.7678	1.5671
6.7590	1.5713
6.7502	1.5749
6.7414	1.5781
6.7327	1.5803
6.7239	1.5818
6.7152	1.5825
6.7065	1.5823
6.6979	1.5815
6.6892	1.5803
6.6806	1.5791
6.6720	1.5781
6.6634	1.5779
6.6549	1.5784
6.6464	1.5793
6.6378	1.5808
6.6294	1.5825
6.6209	1.5842
6.6124	1.5854
6.6040	1.5862
6.5956	1.5867
6.5872	1.5869
6.5789	1.5869
6.5705	1.5872
6.5622	1.5876
6.5539	1.5884
6.5456	1.5891
6.5374	1.5896
6.5292	1.5898
6.5209	1.5898
6.5128	1.5896
6.5046	1.5889
6.4964	1.5884
6.4883	1.5879
6.4802	1.5876
6.4721	1.5872
6.4640	1.5867
6.4560	1.5857
6.4480	1.5842
6.4399	1.5820
6.4320	1.5796
6.4240	1.5769
6.4160	1.5740
6.4081	1.5710
6.4002	1.5686
6.3923	1.5662
6.3844	1.5642
6.3766	1.5625
6.3687	1.5608
6.3609	1.5593
6.3531	1.5581
6.3454	1.5569
6.3376	1.5559
6.3299	1.5552
6.3221	1.5544
6.3144	1.5537
6.3068	1.5532
6.2991	1.5527
6.2914	1.5522
6.2838	1.5520
6.2762	1.5522
6.2686	1.5527
6.2611	1.5537
6.2535	1.5554
6.2460	1.5579
6.2385	1.5605
6.2310	1.5632
6.2235	1.5662
6.2160	1.5684
6.2086	1.5701
6.2011	1.5713
6.1937	1.5718
6.1863	1.5723
6.1790	1.5725
6.1716	1.5730
6.1643	1.5737
6.1570	1.5745
6.1496	1.5754
6.1424	1.5759
6.1351	1.5762
6.1278	1.5757
6.1206	1.5747
6.1134	1.5732
6.1062	1.5708
6.0990	1.5674
6.0918	1.5630
6.0847	1.5581
6.0776	1.5522
6.0704	1.5461
6.0633	1.5405
6.0563	1.5359
6.0492	1.5325
6.0421	1.5303
6.0351	1.5298
6.0281	1.5300
6.0211	1.5312
6.0141	1.5327
6.0071	1.5344
6.0002	1.5359
5.9932	1.5373
5.9863	1.5391
5.9794	1.5408
5.9725	1.5425
5.9657	1.5447
5.9588	1.5469
5.9520	1.5488
5.9451	1.5510
5.9383	1.5530
5.9315	1.5549
5.9247	1.5566
5.9180	1.5581
5.9112	1.5596
5.9045	1.5605
5.8978	1.5615
5.8911	1.5623
5.8844	1.5632
5.8777	1.5642
5.8711	1.5654
5.8644	1.5669
5.8578	1.5684
5.8512	1.5703
5.8446	1.5720
5.8380	1.5740
5.8314	1.5757
5.8249	1.5771
5.8184	1.5786
5.8118	1.5796
5.8053	1.5806
5.7988	1.5808
5.7923	1.5811
5.7859	1.5806
5.7794	1.5796
5.7730	1.5781
5.7666	1.5762
5.7602	1.5732
5.7538	1.5698
5.7474	1.5659
5.7410	1.5618
5.7347	1.5569
5.7283	1.5522
5.7220	1.5476
5.7157	1.5432
5.7094	1.5393
5.7031	1.5361
5.6969	1.5334
5.6906	1.5310
5.6844	1.5290
5.6782	1.5273
5.6719	1.5256
5.6657	1.5242
5.6596	1.5232
5.6534	1.5227
5.6472	1.5232
5.6411	1.5247
5.6349	1.5271
5.6288	1.5305
5.6227	1.5344
5.6166	1.5383
5.6106	1.5425
5.6045	1.5461
5.5984	1.5493
5.5924	1.5522
5.5864	1.5549
5.5804	1.5574
5.5744	1.5598
5.5684	1.5623
5.5624	1.5647
5.5564	1.5674
5.5505	1.5698
5.5445	1.5725
5.5386	1.5752
5.5327	1.5779
5.5268	1.5803
5.5209	1.5830
5.5151	1.5852
5.5092	1.5874
5.5033	1.5891
5.4975	1.5903
5.4917	1.5911
5.4859	1.5911
5.4801	1.5903
5.4743	1.5894
5.4685	1.5884
5.4628	1.5874
5.4570	1.5867
5.4513	1.5867
5.4455	1.5872
5.4398	1.5881
5.4341	1.5898
5.4284	1.5915
5.4228	1.5935
5.4171	1.5957
5.4114	1.5977
5.4058	1.5994
5.4002	1.6013
5.3945	1.6030
5.3889	1.6045
5.3833	1.6062
5.3778	1.6077
5.3722	1.6089
5.3666	1.6101
5.3611	1.6116
5.3555	1.6128
5.3500	1.6140
5.3445	1.6155
5.3390	1.6169
5.3335	1.6182
5.3280	1.6196
5.3225	1.6206
5.3171	1.6213
5.3116	1.6216
5.3062	1.6213
5.3008	1.6206
5.2954	1.6199
5.2900	1.6191
5.2846	1.6189
5.2792	1.6191
5.2738	1.6201
5.2684	1.6218
5.2631	1.6238
5.2578	1.6257
5.2524	1.6274
5.2471	1.6284
5.2418	1.6291
5.2365	1.6294
5.2312	1.6294
5.2260	1.6294
5.2207	1.6296
5.2154	1.6301
5.2102	1.6309
5.2050	1.6321
5.1998	1.6331
5.1945	1.6340
5.1893	1.6350
5.1842	1.6360
5.1790	1.6365
5.1738	1.6370
5.1686	1.6372
5.1635	1.6372
5.1584	1.6370
5.1532	1.6367
5.1481	1.6365
5.1430	1.6365
5.1379	1.6370
5.1328	1.6382
5.1277	1.6399
5.1227	1.6421
5.1176	1.6443
5.1126	1.6465
5.1075	1.6482
5.1025	1.6489
5.0975	1.6492
5.0925	1.6484
5.0875	1.6475
5.0825	1.6462
5.0775	1.6457
5.0726	1.6457
5.0676	1.6467
5.0627	1.6482
5.0577	1.6499
5.0528	1.6519
5.0479	1.6536
5.0430	1.6548
5.0380	1.6553
5.0332	1.6553
5.0283	1.6550
5.0234	1.6543
5.0185	1.6533
5.0137	1.6523
5.0088	1.6516
5.0040	1.6509
4.9992	1.6504
4.9944	1.6501
4.9896	1.6506
4.9848	1.6511
4.9800	1.6519
4.9752	1.6528
4.9704	1.6540
4.9657	1.6550
4.9609	1.6558
4.9562	1.6562
4.9514	1.6565
4.9467	1.6562
4.9420	1.6558
4.9373	1.6550
4.9326	1.6543
4.9279	1.6543
4.9232	1.6545
4.9186	1.6555
4.9139	1.6572
4.9092	1.6592
4.9046	1.6609
4.9000	1.6623
4.8953	1.6633
4.8907	1.6633
4.8861	1.6631
4.8815	1.6626
4.8769	1.6621
4.8723	1.6621
4.8678	1.6623
4.8632	1.6633
4.8586	1.6645
4.8541	1.6663
4.8495	1.6680
4.8450	1.6697
4.8405	1.6711
4.8360	1.6724
4.8315	1.6733
4.8270	1.6738
4.8225	1.6743
4.8180	1.6743
4.8135	1.6741
4.8090	1.6738
4.8046	1.6736
4.8001	1.6733
4.7957	1.6731
4.7913	1.6731
4.7868	1.6733
4.7824	1.6738
4.7780	1.6746
4.7736	1.6753
4.7692	1.6763
4.7648	1.6775
4.7605	1.6787
4.7561	1.6797
4.7517	1.6804
4.7474	1.6809
4.7431	1.6807
4.7387	1.6799
4.7344	1.6787
4.7301	1.6770
4.7258	1.6755
4.7215	1.6741
4.7172	1.6731
4.7129	1.6726
4.7086	1.6728
4.7043	1.6738
4.7000	1.6750
4.6958	1.6765
4.6915	1.6777
4.6873	1.6785
4.6831	1.6790
4.6788	1.6790
4.6746	1.6785
4.6704	1.6780
4.6662	1.6772
4.6620	1.6765
4.6578	1.6760
4.6536	1.6758
4.6495	1.6758
4.6453	1.6760
4.6411	1.6765
4.6370	1.6772
4.6328	1.6782
4.6287	1.6792
4.6246	1.6804
4.6205	1.6814
4.6163	1.6821
4.6122	1.6829
4.6081	1.6831
4.6040	1.6833
4.6000	1.6833
4.5959	1.6838
4.5918	1.6846
4.5877	1.6858
4.5837	1.6875
4.5796	1.6892
4.5756	1.6912
4.5716	1.6926
4.5675	1.6938
4.5635	1.6946
4.5595	1.6948
4.5555	1.6946
4.5515	1.6936
4.5475	1.6924
4.5435	1.6909
4.5395	1.6892
4.5356	1.6877
4.5316	1.6868
4.5276	1.6858
4.5237	1.6855
4.5197	1.6855
4.5158	1.6860
4.5119	1.6870
4.5080	1.6877
4.5040	1.6887
4.5001	1.6894
4.4962	1.6899
4.4923	1.6904
4.4884	1.6904
4.4846	1.6904
4.4807	1.6904
4.4768	1.6902
4.4730	1.6899
4.4691	1.6897
4.4652	1.6897
4.4614	1.6894
4.4576	1.6890
4.4537	1.6885
4.4499	1.6877
4.4461	1.6870
4.4423	1.6863
4.4385	1.6858
4.4347	1.6855
4.4309	1.6855
4.4271	1.6860
4.4233	1.6868
4.4196	1.6877
4.4158	1.6885
4.4120	1.6892
4.4083	1.6897
4.4045	1.6897
4.4008	1.6894
4.3971	1.6887
4.3934	1.6880
4.3896	1.6870
4.3859	1.6860
4.3822	1.6855
4.3785	1.6853
4.3748	1.6855
4.3711	1.6858
4.3674	1.6863
4.3638	1.6865
4.3601	1.6865
4.3564	1.6860
4.3528	1.6853
4.3491	1.6841
4.3455	1.6831
4.3418	1.6821
4.3382	1.6814
4.3346	1.6809
4.3310	1.6811
4.3273	1.6816
4.3237	1.6821
4.3201	1.6831
4.3165	1.6838
4.3129	1.6846
4.3094	1.6848
4.3058	1.6851
4.3022	1.6848
4.2986	1.6843
4.2951	1.6833
4.2915	1.6821
4.2880	1.6809
4.2844	1.6794
4.2809	1.6780
4.2774	1.6770
4.2738	1.6763
4.2703	1.6763
4.2668	1.6768
4.2633	1.6775
4.2598	1.6785
4.2563	1.6794
4.2528	1.6804
4.2493	1.6807
4.2458	1.6807
4.2424	1.6799
4.2389	1.6787
4.2354	1.6772
4.2320	1.6755
4.2285	1.6738
4.2251	1.6721
4.2216	1.6709
4.2182	1.6702
4.2148	1.6697
4.2113	1.6694
4.2079	1.6694
4.2045	1.6692
4.2011	1.6689
4.1977	1.6687
4.1943	1.6685
4.1909	1.6685
4.1875	1.6685
4.1841	1.6687
4.1808	1.6689
4.1774	1.6689
4.1740	1.6689
4.1707	1.6685
4.1673	1.6677
4.1640	1.6667
4.1606	1.6658
4.1573	1.6650
4.1540	1.6643
4.1506	1.6641
4.1473	1.6641
4.1440	1.6643
4.1407	1.6645
4.1374	1.6650
4.1341	1.6653
4.1308	1.6655
4.1275	1.6655
4.1242	1.6653
4.1209	1.6650
4.1177	1.6645
4.1144	1.6638
4.1111	1.6633
4.1079	1.6628
4.1046	1.6628
4.1014	1.6631
4.0981	1.6636
4.0949	1.6643
4.0917	1.6648
4.0884	1.6650
4.0852	1.6648
4.0820	1.6641
4.0788	1.6628
4.0756	1.6616
4.0724	1.6604
4.0692	1.6599
4.0660	1.6602
4.0628	1.6609
4.0596	1.6621
4.0565	1.6636
4.0533	1.6650
4.0501	1.6660
4.0470	1.6665
4.0438	1.6665
4.0406	1.6658
4.0375	1.6650
4.0344	1.6641
4.0312	1.6628
4.0281	1.6614
4.0250	1.6599
4.0218	1.6584
4.0187	1.6570
4.0156	1.6560
4.0125	1.6555
4.0094	1.6558
4.0063	1.6567
4.0032	1.6582
4.0001	1.6599
3.9970	1.6619
3.9940	1.6631
3.9909	1.6636
3.9878	1.6636
3.9847	1.6626
3.9817	1.6616
3.9786	1.6604
3.9756	1.6597
3.9725	1.6594
3.9695	1.6597
3.9665	1.6602
3.9634	1.6606
3.9604	1.6611
3.9574	1.6611
3.9544	1.6606
3.9513	1.6599
3.9483	1.6587
3.9453	1.6572
3.9423	1.6555
3.9393	1.6540
3.9363	1.6531
3.9333	1.6521
3.9304	1.6516
3.9274	1.6516
3.9244	1.6519
3.9214	1.6523
3.9185	1.6533
3.9155	1.6540
3.9126	1.6550
3.9096	1.6555
3.9067	1.6555
3.9037	1.6553
3.9008	1.6545
3.8979	1.6538
3.8949	1.6528
3.8920	1.6519
3.8891	1.6516
3.8862	1.6516
3.8833	1.6523
3.8804	1.6533
3.8775	1.6548
3.8746	1.6562
3.8717	1.6572
3.8688	1.6577
3.8659	1.6577
3.8630	1.6570
3.8601	1.6558
3.8573	1.6540
3.8544	1.6521
3.8515	1.6501
3.8487	1.6482
3.8458	1.6462
3.8430	1.6443
3.8401	1.6426
3.8373	1.6411
3.8344	1.6401
3.8316	1.6394
3.8288	1.6394
3.8259	1.6396
3.8231	1.6401
3.8203	1.6409
3.8175	1.6416
3.8147	1.6423
3.8119	1.6428
3.8091	1.6428
3.8063	1.6426
3.8035	1.6421
3.8007	1.6416
3.7979	1.6409
3.7951	1.6399
3.7924	1.6392
3.7896	1.6384
3.7868	1.6379
3.7841	1.6377
3.7813	1.6377
3.7785	1.6379
3.7758	1.6384
3.7730	1.6389
3.7703	1.6394
3.7676	1.6396
3.7648	1.6396
3.7621	1.6392
3.7594	1.6379
3.7566	1.6365
3.7539	1.6348
3.7512	1.6328
3.7485	1.6311
3.7458	1.6294
3.7431	1.6279
3.7404	1.6267
3.7377	1.6257
3.7350	1.6250
3.7323	1.6248
3.7296	1.6248
3.7269	1.6250
3.7242	1.6252
3.7216	1.6257
3.7189	1.6260
3.7162	1.6260
3.7136	1.6257
3.7109	1.6250
3.7083	1.6240
3.7056	1.6228
3.7030	1.6211
3.7003	1.6191
3.6977	1.6174
3.6950	1.6155
3.6924	1.6135
3.6898	1.6121
3.6872	1.6106
3.6845	1.6096
3.6819	1.6089
3.6793	1.6086
3.6767	1.6084
3.6741	1.6084
3.6715	1.6084
3.6689	1.6086
3.6663	1.6086
3.6637	1.6084
3.6611	1.6084
3.6585	1.6084
3.6560	1.6084
3.6534	1.6082
3.6508	1.6079
3.6482	1.6072
3.6457	1.6062
3.6431	1.6050
3.6406	1.6035
3.6380	1.6023
3.6355	1.6011
3.6329	1.6001
3.6304	1.5998
3.6278	1.5996
3.6253	1.5998
3.6227	1.6001
3.6202	1.6003
3.6177	1.6001
3.6152	1.5998
3.6127	1.5994
3.6101	1.5984
3.6076	1.5974
3.6051	1.5959
3.6026	1.5947
3.6001	1.5937
3.5976	1.5930
3.5951	1.5925
3.5926	1.5925
3.5901	1.5930
3.5876	1.5935
3.5852	1.5937
3.5827	1.5937
3.5802	1.5930
3.5777	1.5918
3.5753	1.5901
3.5728	1.5884
3.5704	1.5867
3.5679	1.5857
3.5654	1.5852
3.5630	1.5854
3.5605	1.5862
3.5581	1.5874
3.5557	1.5884
3.5532	1.5891
3.5508	1.5894
3.5484	1.5889
3.5459	1.5881
3.5435	1.5867
3.5411	1.5850
3.5387	1.5832
3.5363	1.5813
3.5338	1.5791
3.5314	1.5771
3.5290	1.5747
3.5266	1.5723
3.5242	1.5698
3.5218	1.5671
3.5195	1.5642
3.5171	1.5615
3.5147	1.5588
3.5123	1.5561
3.5099	1.5537
3.5075	1.5515
3.5052	1.5496
3.5028	1.5478
3.5004	1.5464
3.4981	1.5452
3.4957	1.5442
3.4934	1.5432
3.4910	1.5427
3.4887	1.5420
3.4863	1.5417
3.4840	1.5417
3.4816	1.5422
3.4793	1.5432
3.4770	1.5447
3.4746	1.5466
3.4723	1.5486
3.4700	1.5505
3.4677	1.5520
3.4653	1.5530
3.4630	1.5532
3.4607	1.5527
3.4584	1.5518
3.4561	1.5498
3.4538	1.5474
3.4515	1.5444
3.4492	1.5413
3.4469	1.5376
3.4446	1.5342
3.4423	1.5305
3.4400	1.5269
3.4378	1.5234
3.4355	1.5203
3.4332	1.5171
3.4309	1.5139
3.4287	1.5115
3.4264	1.5093
3.4241	1.5073
3.4219	1.5061
3.4196	1.5056
3.4174	1.5056
3.4151	1.5063
3.4129	1.5076
3.4106	1.5093
3.4084	1.5112
3.4061	1.5134
3.4039	1.5154
3.4017	1.5168
3.3994	1.5176
3.3972	1.5171
3.3950	1.5156
3.3928	1.5134
3.3906	1.5107
3.3883	1.5078
3.3861	1.5056
3.3839	1.5046
3.3817	1.5046
3.3795	1.5059
3.3773	1.5078
3.3751	1.5105
3.3729	1.5134
3.3707	1.5161
3.3685	1.5183
3.3663	1.5203
3.3641	1.5220
3.3620	1.5234
3.3598	1.5251
3.3576	1.5269
3.3554	1.5286
3.3533	1.5303
3.3511	1.5317
3.3489	1.5330
3.3468	1.5337
3.3446	1.5337
3.3425	1.5327
3.3403	1.5312
3.3382	1.5293
3.3360	1.5269
3.3339	1.5247
3.3317	1.5227
3.3296	1.5210
3.3274	1.5200
3.3253	1.5193
3.3232	1.5193
3.3210	1.5193
3.3189	1.5198
3.3168	1.5203
3.3147	1.5210
3.3126	1.5215
3.3104	1.5220
3.3083	1.5222
3.3062	1.5220
3.3041	1.5215
3.3020	1.5207
3.2999	1.5195
3.2978	1.5186
3.2957	1.5173
3.2936	1.5164
3.2915	1.5156
3.2894	1.5146
3.2874	1.5139
3.2853	1.5132
3.2832	1.5122
3.2811	1.5112
3.2790	1.5105
3.2770	1.5095
3.2749	1.5085
3.2728	1.5073
3.2708	1.5063
3.2687	1.5054
3.2666	1.5041
3.2646	1.5032
3.2625	1.5022
3.2605	1.5015
3.2584	1.5010
3.2564	1.5007
3.2543	1.5010
3.2523	1.5015
3.2503	1.5019
3.2482	1.5022
3.2462	1.5022
3.2442	1.5015
3.2421	1.5000
3.2401	1.4978
3.2381	1.4951
3.2361	1.4924
3.2340	1.4900
3.2320	1.4883
3.2300	1.4873
3.2280	1.4871
3.2260	1.4880
3.2240	1.4895
3.2220	1.4910
