Name:  ALHA 77271
15.854	0.88040
15.805	0.86600
15.757	0.83620
15.710	0.80980
15.662	0.79200
15.615	0.78220
15.568	0.74880
15.521	0.70700
15.475	0.68310
15.429	0.68430
15.383	0.67920
15.338	0.67090
15.292	0.68600
15.248	0.69190
15.203	0.70360
15.158	0.72850
15.114	0.73730
15.070	0.75730
15.027	0.78340
14.983	0.79910
14.940	0.80810
14.897	0.82350
14.854	0.83540
14.812	0.84450
14.770	0.84790
14.728	0.84180
14.686	0.84860
14.645	0.88090
14.603	0.92410
14.562	0.92600
14.521	0.94560
14.481	1.0032
14.441	1.0371
14.400	1.0112
14.361	0.99730
14.321	1.0237
14.281	1.0435
14.242	1.0659
14.203	1.0903
14.164	1.1067
14.126	1.1138
14.087	1.1204
14.049	1.1130
14.011	1.1152
13.973	1.1323
13.936	1.1365
13.899	1.1311
13.861	1.1272
13.824	1.1050
13.788	1.0923
13.751	1.1121
13.715	1.1367
13.679	1.1594
13.643	1.1833
13.607	1.2107
13.571	1.2412
13.536	1.2810
13.500	1.2771
13.465	1.2861
13.430	1.3037
13.396	1.3320
13.361	1.3713
13.327	1.4033
13.293	1.4482
13.259	1.4663
13.225	1.4968
13.191	1.5251
13.158	1.5171
13.124	1.5254
13.091	1.5679
13.058	1.5666
13.026	1.5891
12.993	1.6189
12.960	1.6091
12.928	1.6028
12.896	1.6211
12.864	1.6343
12.832	1.6150
12.800	1.6106
12.769	1.6145
12.737	1.6072
12.706	1.6057
12.675	1.6113
12.644	1.6133
12.614	1.5989
12.583	1.5933
12.552	1.5881
12.522	1.5828
12.492	1.5869
12.462	1.5857
12.432	1.5857
12.402	1.5918
12.373	1.5928
12.343	1.5811
12.314	1.5579
12.285	1.5305
12.256	1.5164
12.227	1.5007
12.198	1.4797
12.169	1.4526
12.141	1.4155
12.113	1.3603
12.084	1.3093
12.056	1.2751
12.028	1.2605
12.000	1.2397
11.973	1.2170
11.945	1.1860
11.918	1.1379
11.890	1.1182
11.863	1.1155
11.836	1.1189
11.809	1.1323
11.782	1.1509
11.755	1.1638
11.729	1.1733
11.702	1.1746
11.676	1.1821
11.650	1.1968
11.624	1.2102
11.598	1.2339
11.572	1.2690
11.546	1.3132
11.520	1.3474
11.495	1.3726
11.469	1.4119
11.444	1.4490
11.419	1.4707
11.394	1.4878
11.369	1.4932
11.344	1.5146
11.319	1.5066
11.294	1.5002
11.270	1.4924
11.245	1.4739
11.221	1.4546
11.197	1.4255
11.173	1.4058
11.149	1.4062
11.125	1.4116
11.101	1.4055
11.077	1.3804
11.054	1.3796
11.030	1.3975
11.007	1.3943
10.983	1.3884
10.960	1.3965
10.937	1.4207
10.914	1.4360
10.891	1.4514
10.868	1.4773
10.846	1.4966
10.823	1.5146
10.800	1.5293
10.778	1.5493
10.755	1.5632
10.733	1.5703
10.711	1.5808
10.689	1.5935
10.667	1.5945
10.645	1.5964
10.623	1.5964
10.602	1.5862
10.580	1.5898
10.558	1.5747
10.537	1.5474
10.516	1.5207
10.494	1.4761
10.473	1.4219
10.452	1.3936
10.431	1.3818
10.410	1.3694
10.389	1.3508
10.368	1.3249
10.348	1.2927
10.327	1.2795
10.306	1.2790
10.286	1.2827
10.266	1.3000
10.245	1.3315
10.225	1.3447
10.205	1.3379
10.185	1.3369
10.165	1.3269
10.145	1.2969
10.125	1.2700
10.106	1.2532
10.086	1.2395
10.066	1.2031
10.047	1.1797
10.027	1.1772
10.008	1.1763
9.9887	1.1782
9.9695	1.1787
9.9504	1.1833
9.9313	1.1919
9.9123	1.1870
9.8934	1.1760
9.8746	1.1638
9.8558	1.1489
9.8371	1.1436
9.8185	1.1326
9.7999	1.1147
9.7814	1.1062
9.7630	1.1050
9.7447	1.1267
9.7264	1.1423
9.7082	1.1487
9.6900	1.1699
9.6719	1.1963
9.6539	1.2200
9.6360	1.2483
9.6181	1.2715
9.6003	1.2957
9.5825	1.3147
9.5649	1.3298
9.5472	1.3506
9.5297	1.3601
9.5122	1.3711
9.4948	1.3906
9.4774	1.3874
9.4601	1.3855
9.4429	1.3899
9.4257	1.3860
9.4086	1.3745
9.3916	1.3625
9.3746	1.3569
9.3577	1.3391
9.3408	1.3142
9.3240	1.3027
9.3073	1.2910
9.2906	1.2561
9.2740	1.2278
9.2574	1.2190
9.2409	1.2031
9.2245	1.1968
9.2081	1.2002
9.1918	1.1870
9.1755	1.1719
9.1593	1.1716
9.1431	1.1736
9.1270	1.1738
9.1110	1.1638
9.0950	1.1565
9.0791	1.1621
9.0632	1.1750
9.0474	1.1736
9.0316	1.1575
9.0159	1.1467
9.0003	1.1465
8.9847	1.1538
8.9691	1.1426
8.9536	1.1248
8.9382	1.1103
8.9228	1.0972
8.9075	1.0974
8.8922	1.1064
8.8770	1.1191
8.8618	1.1343
8.8467	1.1489
8.8316	1.1516
8.8166	1.1421
8.8016	1.1218
8.7867	1.1025
8.7718	1.0955
8.7570	1.1055
8.7422	1.1208
8.7275	1.1299
8.7129	1.1335
8.6982	1.1240
8.6837	1.1116
8.6692	1.1062
8.6547	1.1089
8.6403	1.1101
8.6259	1.1074
8.6116	1.1106
8.5973	1.1182
8.5830	1.1226
8.5688	1.1226
8.5547	1.1396
8.5406	1.1584
8.5266	1.1746
8.5126	1.1829
8.4986	1.1887
8.4847	1.2078
8.4708	1.2405
8.4570	1.2661
8.4432	1.2822
8.4295	1.3123
8.4158	1.3474
8.4022	1.3677
8.3886	1.3979
8.3750	1.4394
8.3615	1.4792
8.3481	1.5242
8.3347	1.5618
8.3213	1.5879
8.3079	1.6301
8.2946	1.6772
8.2814	1.7158
8.2682	1.7515
8.2550	1.7935
8.2419	1.8330
8.2288	1.8662
8.2158	1.8994
8.2028	1.9380
8.1898	1.9729
8.1769	1.9968
8.1640	2.0185
8.1512	2.0471
8.1384	2.0715
8.1256	2.0913
8.1129	2.1191
8.1002	2.1499
8.0876	2.1768
8.0750	2.2004
8.0624	2.2207
8.0499	2.2483
8.0374	2.2705
8.0250	2.2910
8.0126	2.3157
8.0002	2.3430
7.9879	2.3677
7.9756	2.3916
7.9634	2.4165
7.9512	2.4416
7.9390	2.4636
7.9268	2.4810
7.9147	2.4968
7.9027	2.5107
7.8906	2.5310
7.8786	2.5520
7.8667	2.5671
7.8548	2.5796
7.8429	2.5972
7.8310	2.6135
7.8192	2.6284
7.8075	2.6479
7.7957	2.6648
7.7840	2.6770
7.7723	2.6916
7.7607	2.7082
7.7491	2.7231
7.7375	2.7331
7.7260	2.7436
7.7145	2.7595
7.7031	2.7734
7.6916	2.7793
7.6802	2.7908
7.6689	2.8010
7.6575	2.8008
7.6462	2.8042
7.6350	2.8044
7.6238	2.8032
7.6126	2.8132
7.6014	2.8262
7.5903	2.8276
7.5792	2.8308
7.5681	2.8396
7.5571	2.8498
7.5461	2.8589
7.5351	2.8713
7.5242	2.8774
7.5133	2.8801
7.5024	2.8914
7.4916	2.8989
7.4807	2.8957
7.4700	2.8989
7.4592	2.9192
7.4485	2.9329
7.4378	2.9402
7.4272	2.9436
7.4165	2.9475
7.4059	2.9604
7.3954	2.9778
7.3848	2.9907
7.3743	3.0110
7.3639	3.0264
7.3534	3.0391
7.3430	3.0605
7.3326	3.0842
7.3223	3.0994
7.3119	3.1155
7.3016	3.1333
7.2914	3.1467
7.2811	3.1601
7.2709	3.1706
7.2607	3.1872
7.2506	3.2107
7.2404	3.2241
7.2303	3.2336
7.2203	3.2454
7.2102	3.2642
7.2002	3.2827
7.1902	3.2944
7.1803	3.3064
7.1703	3.3259
7.1604	3.3406
7.1506	3.3501
7.1407	3.3694
7.1309	3.3874
7.1211	3.4016
7.1113	3.4184
7.1016	3.4319
7.0919	3.4434
7.0822	3.4595
7.0725	3.4756
7.0629	3.4892
7.0533	3.5012
7.0437	3.5181
7.0341	3.5395
7.0246	3.5552
7.0151	3.5710
7.0056	3.5818
6.9962	3.5986
6.9867	3.6128
6.9773	3.6172
6.9679	3.6262
6.9586	3.6411
6.9493	3.6567
6.9400	3.6658
6.9307	3.6724
6.9214	3.6863
6.9122	3.6902
6.9030	3.6850
6.8938	3.7009
6.8847	3.7109
6.8755	3.7107
6.8664	3.7124
6.8573	3.7153
6.8483	3.7202
6.8393	3.7229
6.8302	3.7283
6.8213	3.7275
6.8123	3.7295
6.8034	3.7331
6.7944	3.7331
6.7855	3.7380
6.7767	3.7522
6.7678	3.7627
6.7590	3.7666
6.7502	3.7715
6.7414	3.7786
6.7327	3.7776
6.7239	3.7773
6.7152	3.7778
6.7065	3.7746
6.6979	3.7742
6.6892	3.7751
6.6806	3.7788
6.6720	3.7808
6.6634	3.7766
6.6549	3.7700
6.6464	3.7671
6.6378	3.7620
6.6294	3.7644
6.6209	3.7715
6.6124	3.7829
6.6040	3.7854
6.5956	3.7837
6.5872	3.7900
6.5789	3.7920
6.5705	3.7991
6.5622	3.8081
6.5539	3.8149
6.5456	3.8308
6.5374	3.8433
6.5292	3.8528
6.5209	3.8616
6.5128	3.8664
6.5046	3.8664
6.4964	3.8635
6.4883	3.8713
6.4802	3.8877
6.4721	3.8977
6.4640	3.8975
6.4560	3.8967
6.4480	3.9040
6.4399	3.9028
6.4320	3.9006
6.4240	3.8996
6.4160	3.8940
6.4081	3.8953
6.4002	3.9006
6.3923	3.8967
6.3844	3.8899
6.3766	3.8850
6.3687	3.8747
6.3609	3.8691
6.3531	3.8625
6.3454	3.8472
6.3376	3.8393
6.3299	3.8381
6.3221	3.8347
6.3144	3.8276
6.3068	3.8281
6.2991	3.8267
6.2914	3.8188
6.2838	3.8227
6.2762	3.8301
6.2686	3.8310
6.2611	3.8315
6.2535	3.8352
6.2460	3.8318
6.2385	3.8315
6.2310	3.8337
6.2235	3.8371
6.2160	3.8425
6.2086	3.8418
6.2011	3.8396
6.1937	3.8459
6.1863	3.8506
6.1790	3.8569
6.1716	3.8699
6.1643	3.8787
6.1570	3.8850
6.1496	3.8918
6.1424	3.8901
6.1351	3.8884
6.1278	3.8874
6.1206	3.8796
6.1134	3.8713
6.1062	3.8635
6.0990	3.8555
6.0918	3.8464
6.0847	3.8237
6.0776	3.7961
6.0704	3.7749
6.0633	3.7549
6.0563	3.7241
6.0492	3.6914
6.0421	3.6711
6.0351	3.6509
6.0281	3.6333
6.0211	3.6245
6.0141	3.6221
6.0071	3.6294
6.0002	3.6433
5.9932	3.6570
5.9863	3.6802
5.9794	3.7092
5.9725	3.7410
5.9657	3.7663
5.9588	3.7917
5.9520	3.8220
5.9451	3.8452
5.9383	3.8662
5.9315	3.8935
5.9247	3.9150
5.9180	3.9346
5.9112	3.9512
5.9045	3.9661
5.8978	3.9761
5.8911	3.9861
5.8844	3.9951
5.8777	4.0115
5.8711	4.0322
5.8644	4.0400
5.8578	4.0486
5.8512	4.0608
5.8446	4.0654
5.8380	4.0686
5.8314	4.0776
5.8249	4.0871
5.8184	4.0886
5.8118	4.0964
5.8053	4.1062
5.7988	4.1155
5.7923	4.1230
5.7859	4.1216
5.7794	4.1208
5.7730	4.1223
5.7666	4.1211
5.7602	4.1164
5.7538	4.1111
5.7474	4.1062
5.7410	4.0998
5.7347	4.0908
5.7283	4.0837
5.7220	4.0688
5.7157	4.0474
5.7094	4.0317
5.7031	4.0181
5.6969	4.0019
5.6906	3.9863
5.6844	3.9685
5.6782	3.9490
5.6719	3.9346
5.6657	3.9197
5.6596	3.9026
5.6534	3.9004
5.6472	3.8977
5.6411	3.9006
5.6349	3.9089
5.6288	3.9187
5.6227	3.9358
5.6166	3.9546
5.6106	3.9751
5.6045	4.0015
5.5984	4.0322
5.5924	4.0600
5.5864	4.0845
5.5804	4.1172
5.5744	4.1545
5.5684	4.1797
5.5624	4.1987
5.5564	4.2178
5.5505	4.2341
5.5445	4.2505
5.5386	4.2632
5.5327	4.2681
5.5268	4.2685
5.5209	4.2744
5.5151	4.2795
5.5092	4.2786
5.5033	4.2771
5.4975	4.2798
5.4917	4.2766
5.4859	4.2744
5.4801	4.2798
5.4743	4.2790
5.4685	4.2808
5.4628	4.2893
5.4570	4.2942
5.4513	4.2991
5.4455	4.3074
5.4398	4.3174
5.4341	4.3332
5.4284	4.3452
5.4228	4.3584
5.4171	4.3801
5.4114	4.3979
5.4058	4.4114
5.4002	4.4231
5.3945	4.4358
5.3889	4.4480
5.3833	4.4607
5.3778	4.4751
5.3722	4.4851
5.3666	4.5007
5.3611	4.5168
5.3555	4.5244
5.3500	4.5305
5.3445	4.5391
5.3390	4.5434
5.3335	4.5427
5.3280	4.5478
5.3225	4.5539
5.3171	4.5500
5.3116	4.5459
5.3062	4.5412
5.3008	4.5359
5.2954	4.5327
5.2900	4.5264
5.2846	4.5237
5.2792	4.5217
5.2738	4.5100
5.2684	4.5066
5.2631	4.5105
5.2578	4.5085
5.2524	4.5056
5.2471	4.5007
5.2418	4.4983
5.2365	4.4944
5.2312	4.4900
5.2260	4.4831
5.2207	4.4802
5.2154	4.4783
5.2102	4.4807
5.2050	4.4780
5.1998	4.4722
5.1945	4.4724
5.1893	4.4709
5.1842	4.4643
5.1790	4.4587
5.1738	4.4619
5.1686	4.4617
5.1635	4.4619
5.1584	4.4712
5.1532	4.4753
5.1481	4.4770
5.1430	4.4858
5.1379	4.4973
5.1328	4.5076
5.1277	4.5212
5.1227	4.5344
5.1176	4.5452
5.1126	4.5554
5.1075	4.5674
5.1025	4.5757
5.0975	4.5820
5.0925	4.5930
5.0875	4.6040
5.0825	4.6162
5.0775	4.6238
5.0726	4.6362
5.0676	4.6435
5.0627	4.6523
5.0577	4.6587
5.0528	4.6699
5.0479	4.6853
5.0430	4.6938
5.0380	4.7034
5.0332	4.7065
5.0283	4.7131
5.0234	4.7214
5.0185	4.7280
5.0137	4.7349
5.0088	4.7417
5.0040	4.7414
4.9992	4.7378
4.9944	4.7385
4.9896	4.7422
4.9848	4.7436
4.9800	4.7493
4.9752	4.7529
4.9704	4.7456
4.9657	4.7463
4.9609	4.7610
4.9562	4.7717
4.9514	4.7795
4.9467	4.7861
4.9420	4.7949
4.9373	4.8122
4.9326	4.8271
4.9279	4.8381
4.9232	4.8530
4.9186	4.8723
4.9139	4.8848
4.9092	4.8918
4.9046	4.9050
4.9000	4.9182
4.8953	4.9294
4.8907	4.9416
4.8861	4.9607
4.8815	4.9753
4.8769	4.9822
4.8723	4.9961
4.8678	5.0093
4.8632	5.0173
4.8586	5.0193
4.8541	5.0266
4.8495	5.0395
4.8450	5.0412
4.8405	5.0434
4.8360	5.0596
4.8315	5.0749
4.8270	5.0776
4.8225	5.0881
4.8180	5.1050
4.8135	5.1172
4.8090	5.1250
4.8046	5.1318
4.8001	5.1492
4.7957	5.1626
4.7913	5.1721
4.7868	5.1792
4.7824	5.1938
4.7780	5.2068
4.7736	5.2134
4.7692	5.2187
4.7648	5.2322
4.7605	5.2480
4.7561	5.2512
4.7517	5.2580
4.7474	5.2676
4.7431	5.2754
4.7387	5.2847
4.7344	5.2934
4.7301	5.3025
4.7258	5.3054
4.7215	5.3076
4.7172	5.3176
4.7129	5.3227
4.7086	5.3247
4.7043	5.3306
4.7000	5.3401
4.6958	5.3479
4.6915	5.3508
4.6873	5.3594
4.6831	5.3713
4.6788	5.3823
4.6746	5.3909
4.6704	5.3952
4.6662	5.4009
4.6620	5.4097
4.6578	5.4184
4.6536	5.4233
4.6495	5.4328
4.6453	5.4441
4.6411	5.4497
4.6370	5.4607
4.6328	5.4775
4.6287	5.4873
4.6246	5.4919
4.6205	5.5024
4.6163	5.5076
4.6122	5.5171
4.6081	5.5317
4.6040	5.5388
4.6000	5.5376
4.5959	5.5473
4.5918	5.5657
4.5877	5.5749
4.5837	5.5752
4.5796	5.5810
4.5756	5.5842
4.5716	5.5884
4.5675	5.6006
4.5635	5.6050
4.5595	5.6081
4.5555	5.6157
4.5515	5.6221
4.5475	5.6233
4.5435	5.6243
4.5395	5.6360
4.5356	5.6448
4.5316	5.6477
4.5276	5.6457
4.5237	5.6479
4.5197	5.6543
4.5158	5.6626
4.5119	5.6660
4.5080	5.6638
4.5040	5.6606
4.5001	5.6667
4.4962	5.6748
4.4923	5.6755
4.4884	5.6738
4.4846	5.6794
4.4807	5.6841
4.4768	5.6894
4.4730	5.6914
4.4691	5.6894
4.4652	5.6921
4.4614	5.6938
4.4576	5.6916
4.4537	5.6938
4.4499	5.6990
4.4461	5.7026
4.4423	5.7002
4.4385	5.6999
4.4347	5.7009
4.4309	5.7016
4.4271	5.7139
4.4233	5.7121
4.4196	5.7019
4.4158	5.7119
4.4120	5.7195
4.4083	5.7200
4.4045	5.7197
4.4008	5.7195
4.3971	5.7265
4.3934	5.7317
4.3896	5.7283
4.3859	5.7317
4.3822	5.7378
4.3785	5.7312
4.3748	5.7248
4.3711	5.7290
4.3674	5.7319
4.3638	5.7331
4.3601	5.7351
4.3564	5.7344
4.3528	5.7400
4.3491	5.7358
4.3455	5.7324
4.3418	5.7363
4.3382	5.7407
4.3346	5.7412
4.3310	5.7380
4.3273	5.7419
4.3237	5.7412
4.3201	5.7383
4.3165	5.7417
4.3129	5.7434
4.3094	5.7449
4.3058	5.7463
4.3022	5.7439
4.2986	5.7422
4.2951	5.7414
4.2915	5.7466
4.2880	5.7512
4.2844	5.7539
4.2809	5.7507
4.2774	5.7517
4.2738	5.7578
4.2703	5.7534
4.2668	5.7512
4.2633	5.7539
4.2598	5.7576
4.2563	5.7563
4.2528	5.7524
4.2493	5.7510
4.2458	5.7551
4.2424	5.7615
4.2389	5.7617
4.2354	5.7529
4.2320	5.7576
4.2285	5.7666
4.2251	5.7668
4.2216	5.7673
4.2182	5.7729
4.2148	5.7729
4.2113	5.7700
4.2079	5.7695
4.2045	5.7712
4.2011	5.7744
4.1977	5.7778
4.1943	5.7768
4.1909	5.7759
4.1875	5.7727
4.1841	5.7698
4.1808	5.7744
4.1774	5.7788
4.1740	5.7822
4.1707	5.7812
4.1673	5.7751
4.1640	5.7756
4.1606	5.7744
4.1573	5.7656
4.1540	5.7646
4.1506	5.7754
4.1473	5.7820
4.1440	5.7710
4.1407	5.7693
4.1374	5.7773
4.1341	5.7773
4.1308	5.7732
4.1275	5.7656
4.1242	5.7590
4.1209	5.7668
4.1177	5.7783
4.1144	5.7729
4.1111	5.7681
4.1079	5.7754
4.1046	5.7715
4.1014	5.7724
4.0981	5.7712
4.0949	5.7651
4.0917	5.7637
4.0884	5.7671
4.0852	5.7651
4.0820	5.7632
4.0788	5.7637
4.0756	5.7671
4.0724	5.7666
4.0692	5.7681
4.0660	5.7732
4.0628	5.7737
4.0596	5.7651
4.0565	5.7663
4.0533	5.7744
4.0501	5.7788
4.0470	5.7776
4.0438	5.7690
4.0406	5.7632
4.0375	5.7644
4.0344	5.7646
4.0312	5.7588
4.0281	5.7607
4.0250	5.7637
4.0218	5.7590
4.0187	5.7573
4.0156	5.7568
4.0125	5.7556
4.0094	5.7607
4.0063	5.7590
4.0032	5.7571
4.0001	5.7532
3.9970	5.7490
3.9940	5.7517
3.9909	5.7522
3.9878	5.7495
3.9847	5.7493
3.9817	5.7515
3.9786	5.7512
3.9756	5.7453
3.9725	5.7414
3.9695	5.7405
3.9665	5.7392
3.9634	5.7366
3.9604	5.7324
3.9574	5.7317
3.9544	5.7339
3.9513	5.7317
3.9483	5.7265
3.9453	5.7248
3.9423	5.7319
3.9393	5.7319
3.9363	5.7200
3.9333	5.7195
3.9304	5.7275
3.9274	5.7248
3.9244	5.7175
3.9214	5.7143
3.9185	5.7107
3.9155	5.7004
3.9126	5.7043
3.9096	5.7063
3.9067	5.6977
3.9037	5.6948
3.9008	5.6968
3.8979	5.6948
3.8949	5.6865
3.8920	5.6828
3.8891	5.6860
3.8862	5.6897
3.8833	5.6836
3.8804	5.6816
3.8775	5.6811
3.8746	5.6802
3.8717	5.6767
3.8688	5.6743
3.8659	5.6716
3.8630	5.6631
3.8601	5.6594
3.8573	5.6565
3.8544	5.6499
3.8515	5.6506
3.8487	5.6494
3.8458	5.6465
3.8430	5.6440
3.8401	5.6411
3.8373	5.6379
3.8344	5.6350
3.8316	5.6340
3.8288	5.6348
3.8259	5.6365
3.8231	5.6316
3.8203	5.6238
3.8175	5.6191
3.8147	5.6199
3.8119	5.6128
3.8091	5.6125
3.8063	5.6164
3.8035	5.6106
3.8007	5.6040
3.7979	5.5984
3.7951	5.5935
3.7924	5.5893
3.7896	5.5832
3.7868	5.5801
3.7841	5.5774
3.7813	5.5771
3.7785	5.5759
3.7758	5.5759
3.7730	5.5779
3.7703	5.5749
3.7676	5.5666
3.7648	5.5632
3.7621	5.5603
3.7594	5.5657
3.7566	5.5593
3.7539	5.5508
3.7512	5.5452
3.7485	5.5415
3.7458	5.5381
3.7431	5.5295
3.7404	5.5315
3.7377	5.5317
3.7350	5.5307
3.7323	5.5251
3.7296	5.5149
3.7269	5.5137
3.7242	5.5156
3.7216	5.5093
3.7189	5.5015
3.7162	5.4966
3.7136	5.4914
3.7109	5.4917
3.7083	5.4883
3.7056	5.4809
3.7030	5.4775
3.7003	5.4756
3.6977	5.4673
3.6950	5.4577
3.6924	5.4509
3.6898	5.4521
3.6872	5.4548
3.6845	5.4477
3.6819	5.4399
3.6793	5.4346
3.6767	5.4326
3.6741	5.4304
3.6715	5.4236
3.6689	5.4223
3.6663	5.4180
3.6637	5.4123
3.6611	5.4065
3.6585	5.4036
3.6560	5.4006
3.6534	5.4004
3.6508	5.3940
3.6482	5.3833
3.6457	5.3845
3.6431	5.3869
3.6406	5.3811
3.6380	5.3752
3.6355	5.3689
3.6329	5.3674
3.6304	5.3664
3.6278	5.3611
3.6253	5.3533
3.6227	5.3520
3.6202	5.3535
3.6177	5.3518
3.6152	5.3447
3.6127	5.3393
3.6101	5.3401
3.6076	5.3345
3.6051	5.3293
3.6026	5.3227
3.6001	5.3174
3.5976	5.3110
3.5951	5.3049
3.5926	5.2995
3.5901	5.2930
3.5876	5.2895
3.5852	5.2866
3.5827	5.2898
3.5802	5.2805
3.5777	5.2717
3.5753	5.2710
3.5728	5.2656
3.5704	5.2576
3.5679	5.2541
3.5654	5.2536
3.5630	5.2495
3.5605	5.2488
3.5581	5.2461
3.5557	5.2324
3.5532	5.2246
3.5508	5.2192
3.5484	5.2102
3.5459	5.2112
3.5435	5.2107
3.5411	5.2021
3.5387	5.1926
3.5363	5.1877
3.5338	5.1863
3.5314	5.1838
3.5290	5.1782
3.5266	5.1704
3.5242	5.1636
3.5218	5.1597
3.5195	5.1567
3.5171	5.1467
3.5147	5.1355
3.5123	5.1262
3.5099	5.1182
3.5075	5.1094
3.5052	5.1057
3.5028	5.1050
3.5004	5.1059
3.4981	5.1040
3.4957	5.0976
3.4934	5.0903
3.4910	5.0845
3.4887	5.0864
3.4863	5.0774
3.4840	5.0727
3.4816	5.0735
3.4793	5.0713
3.4770	5.0669
3.4746	5.0625
3.4723	5.0615
3.4700	5.0547
3.4677	5.0444
3.4653	5.0381
3.4630	5.0366
3.4607	5.0256
3.4584	5.0195
3.4561	5.0227
3.4538	5.0141
3.4515	5.0141
3.4492	5.0046
3.4469	4.9946
3.4446	4.9944
3.4423	4.9892
3.4400	4.9724
3.4378	4.9624
3.4355	4.9641
3.4332	4.9580
3.4309	4.9431
3.4287	4.9338
3.4264	4.9280
3.4241	4.9180
3.4219	4.9070
3.4196	4.8948
3.4174	4.8874
3.4151	4.8855
3.4129	4.8884
3.4106	4.8882
3.4084	4.8833
3.4061	4.8833
3.4039	4.8833
3.4017	4.8804
3.3994	4.8725
3.3972	4.8689
3.3950	4.8584
3.3928	4.8572
3.3906	4.8557
3.3883	4.8496
3.3861	4.8447
3.3839	4.8430
3.3817	4.8389
3.3795	4.8362
3.3773	4.8296
3.3751	4.8144
3.3729	4.8132
3.3707	4.8140
3.3685	4.8069
3.3663	4.8022
3.3641	4.8003
3.3620	4.7993
3.3598	4.7944
3.3576	4.7866
3.3554	4.7800
3.3533	4.7707
3.3511	4.7683
3.3489	4.7607
3.3468	4.7556
3.3446	4.7505
3.3425	4.7419
3.3403	4.7385
3.3382	4.7400
3.3360	4.7356
3.3339	4.7266
3.3317	4.7158
3.3296	4.7085
3.3274	4.7002
3.3253	4.6916
3.3232	4.6868
3.3210	4.6846
3.3189	4.6826
3.3168	4.6699
3.3147	4.6680
3.3126	4.6616
3.3104	4.6416
3.3083	4.6289
3.3062	4.6274
3.3041	4.6189
3.3020	4.6128
3.2999	4.6145
3.2978	4.6145
3.2957	4.6035
3.2936	4.5915
3.2915	4.5801
3.2894	4.5713
3.2874	4.5603
3.2853	4.5593
3.2832	4.5552
3.2811	4.5415
3.2790	4.5349
3.2770	4.5349
3.2749	4.5293
3.2728	4.5141
3.2708	4.5046
3.2687	4.4990
3.2666	4.4902
3.2646	4.4797
3.2625	4.4744
3.2605	4.4626
3.2584	4.4595
3.2564	4.4617
3.2543	4.4536
3.2523	4.4392
3.2503	4.4263
3.2482	4.4206
3.2462	4.4202
3.2442	4.4170
3.2421	4.4153
3.2401	4.4077
3.2381	4.3953
3.2361	4.3906
3.2340	4.3845
3.2320	4.3740
3.2300	4.3669
3.2280	4.3635
3.2260	4.3513
3.2240	4.3357
3.2220	4.3288
