Name:  Murchison.1
11.394	0.94510
11.369	0.94210
11.344	0.93970
11.319	0.93800
11.294	0.93730
11.270	0.93770
11.245	0.93900
11.221	0.94020
11.197	0.93990
11.173	0.93800
11.149	0.93330
11.125	0.92680
11.101	0.91850
11.077	0.90940
11.054	0.90060
11.030	0.89210
11.007	0.88400
10.983	0.87550
10.960	0.86650
10.937	0.85690
10.914	0.84740
10.891	0.83840
10.868	0.83110
10.846	0.82570
10.823	0.82180
10.800	0.81860
10.778	0.81490
10.755	0.80960
10.733	0.80200
10.711	0.79270
10.689	0.78270
10.667	0.77290
10.645	0.76510
10.623	0.75930
10.602	0.75490
10.580	0.75050
10.558	0.74510
10.537	0.73780
10.516	0.72880
10.494	0.71850
10.473	0.70780
10.452	0.69730
10.431	0.68750
10.410	0.67820
10.389	0.66970
10.368	0.66140
10.348	0.65330
10.327	0.64530
10.306	0.63790
10.286	0.63130
10.266	0.62650
10.245	0.62350
10.225	0.62210
10.205	0.62210
10.185	0.62210
10.165	0.62130
10.145	0.61890
10.125	0.61430
10.106	0.60770
10.086	0.59940
10.066	0.59060
10.047	0.58180
10.027	0.57420
10.008	0.56810
9.9887	0.56400
9.9695	0.56130
9.9504	0.55960
9.9313	0.55790
9.9123	0.55570
9.8934	0.55270
9.8746	0.54880
9.8558	0.54470
9.8371	0.54050
9.8185	0.53660
9.7999	0.53300
9.7814	0.52910
9.7630	0.52540
9.7447	0.52150
9.7264	0.51780
9.7082	0.51460
9.6900	0.51240
9.6719	0.51070
9.6539	0.50980
9.6360	0.50930
9.6181	0.50880
9.6003	0.50780
9.5825	0.50630
9.5649	0.50440
9.5472	0.50240
9.5297	0.50050
9.5122	0.49880
9.4948	0.49710
9.4774	0.49510
9.4601	0.49220
9.4429	0.48830
9.4257	0.48390
9.4086	0.47920
9.3916	0.47510
9.3746	0.47190
9.3577	0.46950
9.3408	0.46730
9.3240	0.46410
9.3073	0.45970
9.2906	0.45360
9.2740	0.44580
9.2574	0.43700
9.2409	0.42800
9.2245	0.41940
9.2081	0.41210
9.1918	0.40700
9.1755	0.40380
9.1593	0.40260
9.1431	0.40280
9.1270	0.40430
9.1110	0.40600
9.0950	0.40840
9.0791	0.41060
9.0632	0.41310
9.0474	0.41630
9.0316	0.41970
9.0159	0.42330
9.0003	0.42750
8.9847	0.43190
8.9691	0.43600
8.9536	0.44040
8.9382	0.44510
8.9228	0.44950
8.9075	0.45410
8.8922	0.45870
8.8770	0.46310
8.8618	0.46730
8.8467	0.47190
8.8316	0.47610
8.8166	0.48020
8.8016	0.48360
8.7867	0.48610
8.7718	0.48730
8.7570	0.48780
8.7422	0.48750
8.7275	0.48800
8.7129	0.49000
8.6982	0.49410
8.6837	0.50020
8.6692	0.50830
8.6547	0.51710
8.6403	0.52610
8.6259	0.53420
8.6116	0.54130
8.5973	0.54710
8.5830	0.55200
8.5688	0.55710
8.5547	0.56230
8.5406	0.56810
8.5266	0.57490
8.5126	0.58330
8.4986	0.59280
8.4847	0.60350
8.4708	0.61500
8.4570	0.62670
8.4432	0.63770
8.4295	0.64820
8.4158	0.65720
8.4022	0.66580
8.3886	0.67460
8.3750	0.68430
8.3615	0.69510
8.3481	0.70780
8.3347	0.72140
8.3213	0.73530
8.3079	0.74950
8.2946	0.76290
8.2814	0.77540
8.2682	0.78740
8.2550	0.79910
8.2419	0.81100
8.2288	0.82350
8.2158	0.83670
8.2028	0.85010
8.1898	0.86350
8.1769	0.87700
8.1640	0.88960
8.1512	0.90160
8.1384	0.91360
8.1256	0.92500
8.1129	0.93650
8.1002	0.94820
8.0876	0.96000
8.0750	0.97190
8.0624	0.98360
8.0499	0.99510
8.0374	1.0059
8.0250	1.0166
8.0126	1.0269
8.0002	1.0371
7.9879	1.0471
7.9756	1.0566
7.9634	1.0657
7.9512	1.0740
7.9390	1.0815
7.9268	1.0886
7.9147	1.0959
7.9027	1.1035
7.8906	1.1113
7.8786	1.1194
7.8667	1.1272
7.8548	1.1345
7.8429	1.1411
7.8310	1.1470
7.8192	1.1526
7.8075	1.1577
7.7957	1.1631
7.7840	1.1687
7.7723	1.1741
7.7607	1.1797
7.7491	1.1851
7.7375	1.1907
7.7260	1.1963
7.7145	1.2019
7.7031	1.2073
7.6916	1.2124
7.6802	1.2170
7.6689	1.2209
7.6575	1.2244
7.6462	1.2273
7.6350	1.2300
7.6238	1.2329
7.6126	1.2356
7.6014	1.2380
7.5903	1.2407
7.5792	1.2434
7.5681	1.2463
7.5571	1.2495
7.5461	1.2529
7.5351	1.2568
7.5242	1.2607
7.5133	1.2642
7.5024	1.2671
7.4916	1.2695
7.4807	1.2715
7.4700	1.2737
7.4592	1.2764
7.4485	1.2795
7.4378	1.2834
7.4272	1.2876
7.4165	1.2915
7.4059	1.2952
7.3954	1.2981
7.3848	1.3005
7.3743	1.3025
7.3639	1.3047
7.3534	1.3066
7.3430	1.3091
7.3326	1.3113
7.3223	1.3132
7.3119	1.3144
7.3016	1.3152
7.2914	1.3147
7.2811	1.3142
7.2709	1.3135
7.2607	1.3130
7.2506	1.3135
7.2404	1.3147
7.2303	1.3164
7.2203	1.3188
7.2102	1.3215
7.2002	1.3237
7.1902	1.3254
7.1803	1.3262
7.1703	1.3259
7.1604	1.3247
7.1506	1.3230
7.1407	1.3213
7.1309	1.3198
7.1211	1.3188
7.1113	1.3184
7.1016	1.3181
7.0919	1.3181
7.0822	1.3179
7.0725	1.3179
7.0629	1.3181
7.0533	1.3188
7.0437	1.3203
7.0341	1.3228
7.0246	1.3259
7.0151	1.3296
7.0056	1.3335
6.9962	1.3379
6.9867	1.3425
6.9773	1.3472
6.9679	1.3525
6.9586	1.3584
6.9493	1.3640
6.9400	1.3696
6.9307	1.3748
6.9214	1.3791
6.9122	1.3826
6.9030	1.3855
6.8938	1.3879
6.8847	1.3906
6.8755	1.3933
6.8664	1.3962
6.8573	1.3992
6.8483	1.4023
6.8393	1.4058
6.8302	1.4099
6.8213	1.4150
6.8123	1.4214
6.8034	1.4287
6.7944	1.4368
6.7855	1.4453
6.7767	1.4534
6.7678	1.4604
6.7590	1.4668
6.7502	1.4719
6.7414	1.4761
6.7327	1.4792
6.7239	1.4819
6.7152	1.4844
6.7065	1.4866
6.6979	1.4888
6.6892	1.4905
6.6806	1.4922
6.6720	1.4941
6.6634	1.4963
6.6549	1.4990
6.6464	1.5027
6.6378	1.5063
6.6294	1.5098
6.6209	1.5124
6.6124	1.5134
6.6040	1.5132
6.5956	1.5115
6.5872	1.5088
6.5789	1.5056
6.5705	1.5029
6.5622	1.5002
6.5539	1.4978
6.5456	1.4954
6.5374	1.4929
6.5292	1.4900
6.5209	1.4871
6.5128	1.4839
6.5046	1.4807
6.4964	1.4778
6.4883	1.4751
6.4802	1.4724
6.4721	1.4695
6.4640	1.4665
6.4560	1.4631
6.4480	1.4595
6.4399	1.4556
6.4320	1.4519
6.4240	1.4482
6.4160	1.4448
6.4081	1.4414
6.4002	1.4385
6.3923	1.4355
6.3844	1.4331
6.3766	1.4309
6.3687	1.4292
6.3609	1.4280
6.3531	1.4272
6.3454	1.4265
6.3376	1.4260
6.3299	1.4258
6.3221	1.4255
6.3144	1.4253
6.3068	1.4248
6.2991	1.4243
6.2914	1.4233
6.2838	1.4224
6.2762	1.4211
6.2686	1.4197
6.2611	1.4182
6.2535	1.4170
6.2460	1.4153
6.2385	1.4138
6.2310	1.4116
6.2235	1.4092
6.2160	1.4060
6.2086	1.4019
6.2011	1.3970
6.1937	1.3918
6.1863	1.3867
6.1790	1.3821
6.1716	1.3782
6.1643	1.3755
6.1570	1.3743
6.1496	1.3745
6.1424	1.3757
6.1351	1.3777
6.1278	1.3801
6.1206	1.3828
6.1134	1.3853
6.1062	1.3874
6.0990	1.3894
6.0918	1.3916
6.0847	1.3936
6.0776	1.3955
6.0704	1.3970
6.0633	1.3982
6.0563	1.3994
6.0492	1.4006
6.0421	1.4021
6.0351	1.4043
6.0281	1.4070
6.0211	1.4099
6.0141	1.4131
6.0071	1.4163
6.0002	1.4199
5.9932	1.4243
5.9863	1.4292
5.9794	1.4348
5.9725	1.4407
5.9657	1.4470
5.9588	1.4534
5.9520	1.4604
5.9451	1.4680
5.9383	1.4763
5.9315	1.4858
5.9247	1.4958
5.9180	1.5063
5.9112	1.5166
5.9045	1.5266
5.8978	1.5364
5.8911	1.5461
5.8844	1.5557
5.8777	1.5654
5.8711	1.5749
5.8644	1.5840
5.8578	1.5920
5.8512	1.5996
5.8446	1.6062
5.8380	1.6123
5.8314	1.6184
5.8249	1.6245
5.8184	1.6309
5.8118	1.6374
5.8053	1.6443
5.7988	1.6506
5.7923	1.6565
5.7859	1.6621
5.7794	1.6667
5.7730	1.6711
5.7666	1.6753
5.7602	1.6792
5.7538	1.6829
5.7474	1.6863
5.7410	1.6885
5.7347	1.6902
5.7283	1.6914
5.7220	1.6924
5.7157	1.6934
5.7094	1.6948
5.7031	1.6960
5.6969	1.6970
5.6906	1.6977
5.6844	1.6977
5.6782	1.6970
5.6719	1.6958
5.6657	1.6948
5.6596	1.6938
5.6534	1.6936
5.6472	1.6936
5.6411	1.6941
5.6349	1.6943
5.6288	1.6948
5.6227	1.6956
5.6166	1.6965
5.6106	1.6985
5.6045	1.7014
5.5984	1.7053
5.5924	1.7100
5.5864	1.7153
5.5804	1.7207
5.5744	1.7258
5.5684	1.7307
5.5624	1.7353
5.5564	1.7395
5.5505	1.7441
5.5445	1.7485
5.5386	1.7529
5.5327	1.7568
5.5268	1.7602
5.5209	1.7629
5.5151	1.7646
5.5092	1.7661
5.5033	1.7673
5.4975	1.7683
5.4917	1.7695
5.4859	1.7705
5.4801	1.7717
5.4743	1.7725
5.4685	1.7729
5.4628	1.7734
5.4570	1.7739
5.4513	1.7747
5.4455	1.7756
5.4398	1.7764
5.4341	1.7773
5.4284	1.7786
5.4228	1.7798
5.4171	1.7812
5.4114	1.7830
5.4058	1.7847
5.4002	1.7864
5.3945	1.7878
5.3889	1.7893
5.3833	1.7908
5.3778	1.7917
5.3722	1.7927
5.3666	1.7935
5.3611	1.7942
5.3555	1.7947
5.3500	1.7959
5.3445	1.7976
5.3390	1.7998
5.3335	1.8025
5.3280	1.8054
5.3225	1.8081
5.3171	1.8105
5.3116	1.8123
5.3062	1.8130
5.3008	1.8132
5.2954	1.8130
5.2900	1.8127
5.2846	1.8123
5.2792	1.8123
5.2738	1.8125
5.2684	1.8130
5.2631	1.8135
5.2578	1.8137
5.2524	1.8140
5.2471	1.8137
5.2418	1.8132
5.2365	1.8130
5.2312	1.8125
5.2260	1.8123
5.2207	1.8123
5.2154	1.8125
5.2102	1.8127
5.2050	1.8135
5.1998	1.8142
5.1945	1.8149
5.1893	1.8157
5.1842	1.8164
5.1790	1.8166
5.1738	1.8169
5.1686	1.8169
5.1635	1.8169
5.1584	1.8176
5.1532	1.8186
5.1481	1.8201
5.1430	1.8220
5.1379	1.8240
5.1328	1.8254
5.1277	1.8267
5.1227	1.8274
5.1176	1.8276
5.1126	1.8279
5.1075	1.8279
5.1025	1.8284
5.0975	1.8291
5.0925	1.8301
5.0875	1.8318
5.0825	1.8337
5.0775	1.8357
5.0726	1.8376
5.0676	1.8396
5.0627	1.8413
5.0577	1.8430
5.0528	1.8447
5.0479	1.8464
5.0430	1.8481
5.0380	1.8501
5.0332	1.8516
5.0283	1.8523
5.0234	1.8530
5.0185	1.8530
5.0137	1.8530
5.0088	1.8530
5.0040	1.8530
4.9992	1.8535
4.9944	1.8545
4.9896	1.8557
4.9848	1.8569
4.9800	1.8581
4.9752	1.8589
4.9704	1.8591
4.9657	1.8591
4.9609	1.8584
4.9562	1.8577
4.9514	1.8567
4.9467	1.8562
4.9420	1.8557
4.9373	1.8560
4.9326	1.8562
4.9279	1.8569
4.9232	1.8577
4.9186	1.8591
4.9139	1.8606
4.9092	1.8623
4.9046	1.8640
4.9000	1.8660
4.8953	1.8674
4.8907	1.8694
4.8861	1.8716
4.8815	1.8740
4.8769	1.8765
4.8723	1.8787
4.8678	1.8806
4.8632	1.8821
4.8586	1.8833
4.8541	1.8843
4.8495	1.8850
4.8450	1.8860
4.8405	1.8872
4.8360	1.8882
4.8315	1.8892
4.8270	1.8901
4.8225	1.8911
4.8180	1.8921
4.8135	1.8933
4.8090	1.8945
4.8046	1.8955
4.8001	1.8967
4.7957	1.8977
4.7913	1.8982
4.7868	1.8982
4.7824	1.8979
4.7780	1.8977
4.7736	1.8975
4.7692	1.8975
4.7648	1.8979
4.7605	1.8987
4.7561	1.8992
4.7517	1.8999
4.7474	1.9006
4.7431	1.9014
4.7387	1.9021
4.7344	1.9026
4.7301	1.9033
4.7258	1.9038
4.7215	1.9043
4.7172	1.9045
4.7129	1.9050
4.7086	1.9055
4.7043	1.9062
4.7000	1.9070
4.6958	1.9080
4.6915	1.9087
4.6873	1.9092
4.6831	1.9094
4.6788	1.9097
4.6746	1.9099
4.6704	1.9106
4.6662	1.9116
4.6620	1.9128
4.6578	1.9136
4.6536	1.9141
4.6495	1.9133
4.6453	1.9119
4.6411	1.9102
4.6370	1.9087
4.6328	1.9080
4.6287	1.9082
4.6246	1.9094
4.6205	1.9114
4.6163	1.9128
4.6122	1.9141
4.6081	1.9145
4.6040	1.9143
4.6000	1.9143
4.5959	1.9141
4.5918	1.9141
4.5877	1.9143
4.5837	1.9148
4.5796	1.9153
4.5756	1.9165
4.5716	1.9175
4.5675	1.9187
4.5635	1.9199
4.5595	1.9204
4.5555	1.9204
4.5515	1.9199
4.5475	1.9187
4.5435	1.9175
4.5395	1.9163
4.5356	1.9150
4.5316	1.9141
4.5276	1.9131
4.5237	1.9123
4.5197	1.9119
4.5158	1.9114
4.5119	1.9111
4.5080	1.9109
4.5040	1.9111
4.5001	1.9111
4.4962	1.9109
4.4923	1.9106
4.4884	1.9104
4.4846	1.9102
4.4807	1.9102
4.4768	1.9104
4.4730	1.9114
4.4691	1.9123
4.4652	1.9133
4.4614	1.9143
4.4576	1.9150
4.4537	1.9155
4.4499	1.9158
4.4461	1.9158
4.4423	1.9155
4.4385	1.9148
4.4347	1.9138
4.4309	1.9126
4.4271	1.9119
4.4233	1.9111
4.4196	1.9114
4.4158	1.9119
4.4120	1.9128
4.4083	1.9138
4.4045	1.9150
4.4008	1.9155
4.3971	1.9160
4.3934	1.9158
4.3896	1.9150
4.3859	1.9141
4.3822	1.9131
4.3785	1.9121
4.3748	1.9116
4.3711	1.9114
4.3674	1.9116
4.3638	1.9123
4.3601	1.9133
4.3564	1.9145
4.3528	1.9158
4.3491	1.9163
4.3455	1.9163
4.3418	1.9155
4.3382	1.9143
4.3346	1.9128
4.3310	1.9116
4.3273	1.9111
4.3237	1.9111
4.3201	1.9119
4.3165	1.9126
4.3129	1.9128
4.3094	1.9131
4.3058	1.9131
4.3022	1.9128
4.2986	1.9126
4.2951	1.9128
4.2915	1.9128
4.2880	1.9131
4.2844	1.9131
4.2809	1.9128
4.2774	1.9126
4.2738	1.9123
4.2703	1.9123
4.2668	1.9126
4.2633	1.9131
4.2598	1.9138
4.2563	1.9148
4.2528	1.9160
4.2493	1.9172
4.2458	1.9185
4.2424	1.9197
4.2389	1.9211
4.2354	1.9228
4.2320	1.9243
4.2285	1.9253
4.2251	1.9255
4.2216	1.9250
4.2182	1.9233
4.2148	1.9214
4.2113	1.9197
4.2079	1.9185
4.2045	1.9180
4.2011	1.9187
4.1977	1.9197
4.1943	1.9206
4.1909	1.9209
4.1875	1.9202
4.1841	1.9192
4.1808	1.9175
4.1774	1.9160
4.1740	1.9145
4.1707	1.9136
4.1673	1.9133
4.1640	1.9133
4.1606	1.9136
4.1573	1.9138
4.1540	1.9141
4.1506	1.9141
4.1473	1.9136
4.1440	1.9131
4.1407	1.9126
4.1374	1.9121
4.1341	1.9119
4.1308	1.9114
4.1275	1.9109
4.1242	1.9102
4.1209	1.9094
4.1177	1.9092
4.1144	1.9094
4.1111	1.9102
4.1079	1.9116
4.1046	1.9131
4.1014	1.9145
4.0981	1.9158
4.0949	1.9163
4.0917	1.9163
4.0884	1.9158
4.0852	1.9150
4.0820	1.9141
4.0788	1.9136
4.0756	1.9133
4.0724	1.9136
4.0692	1.9138
4.0660	1.9141
4.0628	1.9136
4.0596	1.9123
4.0565	1.9104
4.0533	1.9080
4.0501	1.9058
4.0470	1.9040
4.0438	1.9033
4.0406	1.9033
4.0375	1.9036
4.0344	1.9038
4.0312	1.9036
4.0281	1.9028
4.0250	1.9016
4.0218	1.9001
4.0187	1.8987
4.0156	1.8977
4.0125	1.8972
4.0094	1.8970
4.0063	1.8970
4.0032	1.8967
4.0001	1.8960
3.9970	1.8950
3.9940	1.8938
3.9909	1.8933
3.9878	1.8933
3.9847	1.8940
3.9817	1.8953
3.9786	1.8965
3.9756	1.8972
3.9725	1.8967
3.9695	1.8953
3.9665	1.8933
3.9634	1.8909
3.9604	1.8884
3.9574	1.8862
3.9544	1.8838
3.9513	1.8818
3.9483	1.8801
3.9453	1.8789
3.9423	1.8784
3.9393	1.8789
3.9363	1.8796
3.9333	1.8806
3.9304	1.8818
3.9274	1.8823
3.9244	1.8826
3.9214	1.8826
3.9185	1.8826
3.9155	1.8823
3.9126	1.8821
3.9096	1.8813
3.9067	1.8801
3.9037	1.8787
3.9008	1.8765
3.8979	1.8743
3.8949	1.8723
3.8920	1.8706
3.8891	1.8696
3.8862	1.8691
3.8833	1.8691
3.8804	1.8694
3.8775	1.8696
3.8746	1.8699
3.8717	1.8696
3.8688	1.8691
3.8659	1.8677
3.8630	1.8660
3.8601	1.8638
3.8573	1.8616
3.8544	1.8596
3.8515	1.8579
3.8487	1.8567
3.8458	1.8557
3.8430	1.8547
3.8401	1.8540
3.8373	1.8530
3.8344	1.8520
3.8316	1.8513
3.8288	1.8508
3.8259	1.8503
3.8231	1.8498
3.8203	1.8489
3.8175	1.8477
3.8147	1.8459
3.8119	1.8440
3.8091	1.8423
3.8063	1.8408
3.8035	1.8398
3.8007	1.8396
3.7979	1.8396
3.7951	1.8401
3.7924	1.8401
3.7896	1.8396
3.7868	1.8389
3.7841	1.8376
3.7813	1.8357
3.7785	1.8340
3.7758	1.8320
3.7730	1.8298
3.7703	1.8279
3.7676	1.8257
3.7648	1.8237
3.7621	1.8223
3.7594	1.8213
3.7566	1.8208
3.7539	1.8210
3.7512	1.8220
3.7485	1.8227
3.7458	1.8237
3.7431	1.8240
3.7404	1.8237
3.7377	1.8225
3.7350	1.8208
3.7323	1.8186
3.7296	1.8164
3.7269	1.8144
3.7242	1.8127
3.7216	1.8115
3.7189	1.8108
3.7162	1.8098
3.7136	1.8088
3.7109	1.8076
3.7083	1.8064
3.7056	1.8052
3.7030	1.8040
3.7003	1.8025
3.6977	1.8008
3.6950	1.7986
3.6924	1.7966
3.6898	1.7947
3.6872	1.7930
3.6845	1.7920
3.6819	1.7913
3.6793	1.7905
3.6767	1.7898
3.6741	1.7886
3.6715	1.7873
3.6689	1.7856
3.6663	1.7842
3.6637	1.7827
3.6611	1.7815
3.6585	1.7808
3.6560	1.7800
3.6534	1.7795
3.6508	1.7786
3.6482	1.7773
3.6457	1.7759
3.6431	1.7742
3.6406	1.7727
3.6380	1.7717
3.6355	1.7715
3.6329	1.7717
3.6304	1.7725
3.6278	1.7732
3.6253	1.7734
3.6227	1.7734
3.6202	1.7725
3.6177	1.7705
3.6152	1.7683
3.6127	1.7656
3.6101	1.7632
3.6076	1.7610
3.6051	1.7593
3.6026	1.7578
3.6001	1.7563
3.5976	1.7551
3.5951	1.7537
3.5926	1.7524
3.5901	1.7515
3.5876	1.7510
3.5852	1.7502
3.5827	1.7495
3.5802	1.7483
3.5777	1.7466
3.5753	1.7444
3.5728	1.7417
3.5704	1.7390
3.5679	1.7361
3.5654	1.7334
3.5630	1.7305
3.5605	1.7280
3.5581	1.7256
3.5557	1.7239
3.5532	1.7224
3.5508	1.7209
3.5484	1.7197
3.5459	1.7180
3.5435	1.7163
3.5411	1.7144
3.5387	1.7122
3.5363	1.7100
3.5338	1.7075
3.5314	1.7048
3.5290	1.7017
3.5266	1.6977
3.5242	1.6931
3.5218	1.6877
3.5195	1.6816
3.5171	1.6753
3.5147	1.6685
3.5123	1.6619
3.5099	1.6555
3.5075	1.6501
3.5052	1.6460
3.5028	1.6428
3.5004	1.6411
3.4981	1.6404
3.4957	1.6401
3.4934	1.6401
3.4910	1.6399
3.4887	1.6392
3.4863	1.6377
3.4840	1.6360
3.4816	1.6345
3.4793	1.6331
3.4770	1.6318
3.4746	1.6313
3.4723	1.6306
3.4700	1.6304
3.4677	1.6299
3.4653	1.6291
3.4630	1.6279
3.4607	1.6269
3.4584	1.6252
3.4561	1.6230
3.4538	1.6204
3.4515	1.6167
3.4492	1.6123
3.4469	1.6077
3.4446	1.6028
3.4423	1.5979
3.4400	1.5937
3.4378	1.5896
3.4355	1.5854
3.4332	1.5811
3.4309	1.5757
3.4287	1.5698
3.4264	1.5625
3.4241	1.5549
3.4219	1.5474
3.4196	1.5410
3.4174	1.5364
3.4151	1.5337
3.4129	1.5330
3.4106	1.5337
3.4084	1.5352
3.4061	1.5369
3.4039	1.5383
3.4017	1.5395
3.3994	1.5408
3.3972	1.5415
3.3950	1.5420
3.3928	1.5417
3.3906	1.5408
3.3883	1.5395
3.3861	1.5381
3.3839	1.5369
3.3817	1.5361
3.3795	1.5359
3.3773	1.5361
3.3751	1.5364
3.3729	1.5366
3.3707	1.5369
3.3685	1.5371
3.3663	1.5371
3.3641	1.5373
3.3620	1.5378
3.3598	1.5383
3.3576	1.5393
3.3554	1.5400
3.3533	1.5410
3.3511	1.5420
3.3489	1.5432
3.3468	1.5439
3.3446	1.5442
3.3425	1.5437
3.3403	1.5427
3.3382	1.5410
3.3360	1.5395
3.3339	1.5378
3.3317	1.5369
3.3296	1.5361
3.3274	1.5352
3.3253	1.5339
3.3232	1.5320
3.3210	1.5295
3.3189	1.5269
3.3168	1.5242
3.3147	1.5217
3.3126	1.5198
3.3104	1.5183
3.3083	1.5166
3.3062	1.5149
3.3041	1.5134
3.3020	1.5120
3.2999	1.5105
3.2978	1.5090
3.2957	1.5071
3.2936	1.5049
3.2915	1.5017
3.2894	1.4983
3.2874	1.4944
3.2853	1.4905
3.2832	1.4873
3.2811	1.4849
3.2790	1.4832
3.2770	1.4819
3.2749	1.4810
3.2728	1.4797
3.2708	1.4780
3.2687	1.4758
3.2666	1.4729
3.2646	1.4700
3.2625	1.4665
3.2605	1.4634
3.2584	1.4604
3.2564	1.4585
3.2543	1.4573
3.2523	1.4563
3.2503	1.4553
3.2482	1.4536
3.2462	1.4514
3.2442	1.4482
3.2421	1.4446
3.2401	1.4412
3.2381	1.4382
3.2361	1.4355
3.2340	1.4333
3.2320	1.4316
3.2300	1.4292
3.2280	1.4268
3.2260	1.4236
3.2240	1.4199
