Name:  Bialystok
3.2160	8.1257
3.2140	8.1147
3.2120	8.1035
3.2100	8.0913
3.2080	8.0793
3.2060	8.0671
3.2040	8.0542
3.2021	8.0412
3.2001	8.0293
3.1981	8.0176
3.1961	8.0056
3.1942	7.9929
3.1922	7.9802
3.1902	7.9678
3.1883	7.9555
3.1863	7.9431
3.1844	7.9311
3.1824	7.9192
3.1805	7.9057
3.1785	7.8906
3.1766	7.8747
3.1746	7.8589
3.1727	7.8432
3.1707	7.8279
3.1688	7.8139
3.1669	7.8012
3.1649	7.7888
3.1630	7.7761
3.1611	7.7637
3.1591	7.7510
3.1572	7.7380
3.1553	7.7248
3.1534	7.7117
3.1515	7.6985
3.1495	7.6855
3.1476	7.6726
3.1457	7.6596
3.1438	7.6472
3.1419	7.6347
3.1400	7.6218
3.1381	7.6086
3.1362	7.5954
3.1343	7.5820
3.1324	7.5686
3.1305	7.5552
3.1286	7.5427
3.1268	7.5307
3.1249	7.5185
3.1230	7.5056
3.1211	7.4919
3.1192	7.4780
3.1174	7.4638
3.1155	7.4502
3.1136	7.4372
3.1117	7.4258
3.1099	7.4155
3.1080	7.4053
3.1061	7.3945
3.1043	7.3835
3.1024	7.3716
3.1006	7.3591
3.0987	7.3464
3.0969	7.3342
3.0950	7.3232
3.0932	7.3125
3.0913	7.3017
3.0895	7.2908
3.0876	7.2795
3.0858	7.2678
3.0840	7.2554
3.0821	7.2429
3.0803	7.2312
3.0785	7.2207
3.0766	7.2112
3.0748	7.2029
3.0730	7.1948
3.0712	7.1863
3.0694	7.1775
3.0675	7.1682
3.0657	7.1594
3.0639	7.1509
3.0621	7.1423
3.0603	7.1330
3.0585	7.1230
3.0567	7.1133
3.0549	7.1040
3.0531	7.0954
3.0513	7.0869
3.0495	7.0776
3.0477	7.0681
3.0459	7.0583
3.0441	7.0493
3.0423	7.0425
3.0406	7.0368
3.0388	7.0320
3.0370	7.0259
3.0352	7.0180
3.0334	7.0085
3.0317	6.9983
3.0299	6.9875
3.0281	6.9770
3.0264	6.9678
3.0246	6.9597
3.0228	6.9519
3.0211	6.9438
3.0193	6.9353
3.0176	6.9258
3.0158	6.9158
3.0140	6.9050
3.0123	6.8945
3.0105	6.8847
3.0088	6.8752
3.0070	6.8659
3.0053	6.8576
3.0036	6.8498
3.0018	6.8418
3.0001	6.8327
2.9984	6.8232
2.9966	6.8130
2.9949	6.8027
2.9932	6.7937
2.9914	6.7866
2.9897	6.7815
2.9880	6.7778
2.9863	6.7754
2.9845	6.7727
2.9828	6.7680
2.9811	6.7610
2.9794	6.7524
2.9777	6.7434
2.9760	6.7346
2.9743	6.7278
2.9726	6.7239
2.9709	6.7207
2.9692	6.7170
2.9675	6.7119
2.9658	6.7055
2.9641	6.6992
2.9624	6.6929
2.9607	6.6885
2.9590	6.6858
2.9573	6.6836
2.9556	6.6804
2.9539	6.6758
2.9523	6.6706
2.9506	6.6658
2.9489	6.6609
2.9472	6.6575
2.9455	6.6553
2.9439	6.6533
2.9422	6.6518
2.9405	6.6501
2.9389	6.6489
2.9372	6.6489
2.9355	6.6504
2.9339	6.6538
2.9322	6.6582
2.9306	6.6631
2.9289	6.6677
2.9272	6.6714
2.9256	6.6745
2.9239	6.6780
2.9223	6.6824
2.9207	6.6877
2.9190	6.6929
2.9174	6.6970
2.9157	6.6999
2.9141	6.7021
2.9124	6.7046
2.9108	6.7082
2.9092	6.7134
2.9075	6.7200
2.9059	6.7278
2.9043	6.7356
2.9027	6.7434
2.9010	6.7500
2.8994	6.7556
2.8978	6.7597
2.8962	6.7624
2.8946	6.7644
2.8929	6.7668
2.8913	6.7707
2.8897	6.7754
2.8881	6.7803
2.8865	6.7847
2.8849	6.7890
2.8833	6.7932
2.8817	6.7988
2.8801	6.8064
2.8785	6.8157
2.8769	6.8252
2.8753	6.8345
2.8737	6.8432
2.8721	6.8518
2.8705	6.8606
2.8689	6.8713
2.8673	6.8835
2.8658	6.8957
2.8642	6.9070
2.8626	6.9184
2.8610	6.9306
2.8594	6.9441
2.8579	6.9595
2.8563	6.9775
2.8547	6.9978
2.8531	7.0183
2.8516	7.0381
2.8500	7.0569
2.8484	7.0749
2.8469	7.0923
2.8453	7.1103
2.8437	7.1291
2.8422	7.1492
2.8406	7.1697
2.8391	7.1889
2.8375	7.2065
2.8360	7.2236
2.8344	7.2407
2.8329	7.2583
2.8313	7.2761
2.8298	7.2944
2.8282	7.3127
2.8267	7.3291
2.8252	7.3450
2.8236	7.3623
2.8221	7.3813
2.8205	7.4018
2.8190	7.4236
2.8175	7.4455
2.8159	7.4660
2.8144	7.4856
2.8129	7.5056
2.8114	7.5266
2.8098	7.5491
2.8083	7.5732
2.8068	7.5993
2.8053	7.6269
2.8038	7.6553
2.8022	7.6850
2.8007	7.7148
2.7992	7.7444
2.7977	7.7737
2.7962	7.8015
2.7947	7.8279
2.7932	7.8533
2.7917	7.8791
2.7902	7.9060
2.7887	7.9338
2.7872	7.9636
2.7857	7.9953
2.7842	8.0271
2.7827	8.0578
2.7812	8.0874
2.7797	8.1162
2.7782	8.1443
2.7767	8.1721
2.7752	8.2014
2.7738	8.2319
2.7723	8.2634
2.7708	8.2959
2.7693	8.3291
2.7678	8.3628
2.7664	8.3952
2.7649	8.4275
2.7634	8.4599
2.7619	8.4919
2.7605	8.5237
2.7590	8.5561
2.7575	8.5891
2.7561	8.6230
2.7546	8.6594
2.7531	8.6992
2.7517	8.7409
2.7502	8.7822
2.7488	8.8225
2.7473	8.8598
2.7458	8.8938
2.7444	8.9250
2.7429	8.9558
2.7415	8.9870
2.7400	9.0178
2.7386	9.0490
2.7371	9.0818
2.7357	9.1155
2.7343	9.1496
2.7328	9.1836
2.7314	9.2165
2.7299	9.2473
2.7285	9.2756
2.7271	9.3017
2.7256	9.3269
2.7242	9.3508
2.7228	9.3750
2.7213	9.3989
2.7199	9.4236
2.7185	9.4492
2.7171	9.4753
2.7156	9.5012
2.7142	9.5261
2.7128	9.5493
2.7114	9.5700
2.7100	9.5893
2.7085	9.6076
2.7071	9.6240
2.7057	9.6389
2.7043	9.6533
2.7029	9.6679
2.7015	9.6831
2.7001	9.6982
2.6987	9.7136
2.6973	9.7290
2.6959	9.7422
2.6945	9.7531
2.6931	9.7624
2.6917	9.7710
2.6903	9.7783
2.6889	9.7842
2.6875	9.7898
2.6861	9.7966
2.6847	9.8032
2.6833	9.8086
2.6819	9.8120
2.6805	9.8154
2.6791	9.8186
2.6778	9.8203
2.6764	9.8227
2.6750	9.8274
2.6736	9.8323
2.6722	9.8364
2.6709	9.8398
2.6695	9.8459
2.6681	9.8535
2.6667	9.8608
2.6654	9.8686
2.6640	9.8774
2.6626	9.8855
2.6613	9.8918
2.6599	9.8977
2.6585	9.9026
2.6572	9.9052
2.6558	9.9052
2.6545	9.9043
2.6531	9.9033
2.6517	9.9026
2.6504	9.9021
2.6490	9.9023
2.6477	9.9021
2.6463	9.8996
2.6450	9.8952
2.6436	9.8904
2.6423	9.8869
2.6409	9.8845
2.6396	9.8838
2.6382	9.8850
2.6369	9.8862
2.6356	9.8847
2.6342	9.8796
2.6329	9.8718
2.6315	9.8637
2.6302	9.8569
2.6289	9.8535
2.6275	9.8525
2.6262	9.8528
2.6249	9.8523
2.6236	9.8489
2.6222	9.8415
2.6209	9.8330
2.6196	9.8247
2.6183	9.8178
2.6169	9.8130
2.6156	9.8103
2.6143	9.8093
2.6130	9.8083
2.6117	9.8073
2.6103	9.8061
2.6090	9.8027
2.6077	9.7968
2.6064	9.7895
2.6051	9.7824
2.6038	9.7768
2.6025	9.7719
2.6012	9.7676
2.5999	9.7624
2.5986	9.7534
2.5973	9.7414
2.5960	9.7297
2.5947	9.7219
2.5934	9.7209
2.5921	9.7246
2.5908	9.7295
2.5895	9.7322
2.5882	9.7285
2.5869	9.7185
2.5856	9.7058
2.5843	9.6950
2.5830	9.6892
2.5817	9.6867
2.5805	9.6855
2.5792	9.6826
2.5779	9.6748
2.5766	9.6631
2.5753	9.6506
2.5741	9.6401
2.5728	9.6328
2.5715	9.6289
2.5702	9.6277
2.5690	9.6269
2.5677	9.6240
2.5664	9.6198
2.5651	9.6157
2.5639	9.6108
2.5626	9.6052
2.5613	9.6008
2.5601	9.5981
2.5588	9.5947
2.5575	9.5896
2.5563	9.5827
2.5550	9.5744
2.5538	9.5644
2.5525	9.5544
2.5513	9.5459
2.5500	9.5395
2.5487	9.5344
2.5475	9.5302
2.5462	9.5256
2.5450	9.5198
2.5437	9.5127
2.5425	9.5046
2.5413	9.4958
2.5400	9.4880
2.5388	9.4819
2.5375	9.4768
2.5363	9.4724
2.5350	9.4677
2.5338	9.4624
2.5326	9.4555
2.5313	9.4477
2.5301	9.4402
2.5289	9.4333
2.5276	9.4270
2.5264	9.4221
2.5252	9.4179
2.5239	9.4140
2.5227	9.4096
2.5215	9.4048
2.5202	9.3989
2.5190	9.3913
2.5178	9.3830
2.5166	9.3752
2.5154	9.3686
2.5141	9.3633
2.5129	9.3584
2.5117	9.3532
2.5105	9.3474
2.5093	9.3403
2.5081	9.3325
2.5068	9.3254
2.5056	9.3186
2.5044	9.3110
2.5032	9.3022
2.5020	9.2920
2.5008	9.2812
2.4996	9.2715
2.4984	9.2636
2.4972	9.2575
2.4960	9.2522
2.4948	9.2453
2.4936	9.2370
2.4924	9.2278
2.4912	9.2192
2.4900	9.2121
2.4888	9.2065
2.4876	9.2021
2.4864	9.1977
2.4852	9.1924
2.4840	9.1872
2.4828	9.1819
2.4816	9.1745
2.4805	9.1640
2.4793	9.1504
2.4781	9.1350
2.4769	9.1216
2.4757	9.1111
2.4745	9.1047
2.4734	9.1008
2.4722	9.0971
2.4710	9.0925
2.4698	9.0864
2.4686	9.0793
2.4675	9.0732
2.4663	9.0674
2.4651	9.0608
2.4640	9.0539
2.4628	9.0493
2.4616	9.0466
2.4604	9.0444
2.4593	9.0410
2.4581	9.0359
2.4569	9.0271
2.4558	9.0139
2.4546	9.0000
2.4535	8.9868
2.4523	8.9753
2.4511	8.9653
2.4500	8.9558
2.4488	8.9470
2.4477	8.9377
2.4465	8.9287
2.4454	8.9206
2.4442	8.9118
2.4431	8.9031
2.4419	8.8945
2.4408	8.8860
2.4396	8.8777
2.4385	8.8706
2.4373	8.8667
2.4362	8.8652
2.4350	8.8625
2.4339	8.8574
2.4327	8.8493
2.4316	8.8396
2.4305	8.8281
2.4293	8.8183
2.4282	8.8117
2.4270	8.8071
2.4259	8.8012
2.4248	8.7934
2.4236	8.7842
2.4225	8.7727
2.4214	8.7588
2.4202	8.7446
2.4191	8.7314
2.4180	8.7190
2.4169	8.7092
2.4157	8.7029
2.4146	8.6992
2.4135	8.6948
2.4124	8.6870
2.4112	8.6762
2.4101	8.6618
2.4090	8.6465
2.4079	8.6345
2.4068	8.6260
2.4056	8.6213
2.4045	8.6184
2.4034	8.6152
2.4023	8.6106
2.4012	8.6025
2.4001	8.5918
2.3990	8.5805
2.3979	8.5681
2.3967	8.5549
2.3956	8.5434
2.3945	8.5351
2.3934	8.5307
2.3923	8.5295
2.3912	8.5312
2.3901	8.5344
2.3890	8.5346
2.3879	8.5293
2.3868	8.5190
2.3857	8.5039
2.3846	8.4858
2.3835	8.4673
2.3824	8.4521
2.3813	8.4424
2.3802	8.4365
2.3791	8.4321
2.3781	8.4277
2.3770	8.4214
2.3759	8.4128
2.3748	8.4028
2.3737	8.3928
2.3726	8.3830
2.3715	8.3730
2.3704	8.3618
2.3694	8.3491
2.3683	8.3366
2.3672	8.3254
2.3661	8.3169
2.3650	8.3110
2.3640	8.3059
2.3629	8.3005
2.3618	8.2947
2.3607	8.2883
2.3597	8.2805
2.3586	8.2724
2.3575	8.2651
2.3564	8.2580
2.3554	8.2502
2.3543	8.2424
2.3532	8.2348
2.3522	8.2263
2.3511	8.2156
2.3500	8.2048
2.3490	8.1946
2.3479	8.1831
2.3468	8.1721
2.3458	8.1638
2.3447	8.1567
2.3436	8.1489
2.3426	8.1401
2.3415	8.1323
2.3405	8.1240
2.3394	8.1128
2.3384	8.1035
2.3373	8.0954
2.3363	8.0854
2.3352	8.0722
2.3342	8.0576
2.3331	8.0442
2.3321	8.0305
2.3310	8.0185
2.3300	8.0112
2.3289	8.0066
2.3279	8.0012
2.3268	7.9956
2.3258	7.9905
2.3247	7.9863
2.3237	7.9802
2.3226	7.9719
2.3216	7.9636
2.3206	7.9543
2.3195	7.9429
2.3185	7.9311
2.3175	7.9221
2.3164	7.9138
2.3154	7.9057
2.3144	7.8982
2.3133	7.8935
2.3123	7.8906
2.3113	7.8857
2.3102	7.8784
2.3092	7.8689
2.3082	7.8569
2.3071	7.8432
2.3061	7.8298
2.3051	7.8200
2.3041	7.8152
2.3030	7.8122
2.3020	7.8105
2.3010	7.8086
2.3000	7.8030
2.2990	7.7910
2.2979	7.7737
2.2969	7.7536
2.2959	7.7346
2.2949	7.7178
2.2939	7.7063
2.2929	7.7007
2.2918	7.6990
2.2908	7.6992
2.2898	7.7016
2.2888	7.7024
2.2878	7.6994
2.2868	7.6899
2.2858	7.6743
2.2848	7.6560
2.2838	7.6374
2.2828	7.6230
2.2818	7.6155
2.2808	7.6135
2.2798	7.6130
2.2787	7.6101
2.2777	7.6025
2.2767	7.5913
2.2757	7.5771
2.2747	7.5635
2.2738	7.5530
2.2728	7.5459
2.2718	7.5383
2.2708	7.5290
2.2698	7.5195
2.2688	7.5100
2.2678	7.5014
2.2668	7.4963
2.2658	7.4944
2.2648	7.4934
2.2638	7.4900
2.2628	7.4846
2.2618	7.4775
2.2609	7.4675
2.2599	7.4553
2.2589	7.4421
2.2579	7.4282
2.2569	7.4140
2.2559	7.4035
2.2550	7.3970
2.2540	7.3940
2.2530	7.3938
2.2520	7.3952
2.2510	7.3955
2.2501	7.3918
2.2491	7.3857
2.2481	7.3796
2.2471	7.3708
2.2462	7.3591
2.2452	7.3459
2.2442	7.3320
2.2433	7.3159
2.2423	7.2993
2.2413	7.2866
2.2403	7.2783
2.2394	7.2702
2.2384	7.2637
2.2374	7.2600
2.2365	7.2566
2.2355	7.2510
2.2345	7.2431
2.2336	7.2346
2.2326	7.2253
2.2317	7.2163
2.2307	7.2107
2.2297	7.2102
2.2288	7.2102
2.2278	7.2073
2.2269	7.2012
2.2259	7.1921
2.2250	7.1841
2.2240	7.1767
2.2231	7.1687
2.2221	7.1601
2.2211	7.1501
2.2202	7.1367
2.2192	7.1225
2.2183	7.1103
2.2173	7.1028
2.2164	7.0974
2.2155	7.0906
2.2145	7.0845
2.2136	7.0788
2.2126	7.0698
2.2117	7.0593
2.2107	7.0491
2.2098	7.0408
2.2088	7.0339
2.2079	7.0273
2.2070	7.0224
2.2060	7.0180
2.2051	7.0112
2.2041	7.0036
2.2032	6.9956
2.2023	6.9892
2.2013	6.9841
2.2004	6.9795
2.1995	6.9748
2.1985	6.9687
2.1976	6.9592
2.1967	6.9472
2.1957	6.9346
2.1948	6.9243
2.1939	6.9180
2.1930	6.9165
2.1920	6.9197
2.1911	6.9233
2.1902	6.9211
2.1893	6.9118
2.1883	6.8982
2.1874	6.8821
2.1865	6.8667
2.1856	6.8547
2.1846	6.8476
2.1837	6.8437
2.1828	6.8393
2.1819	6.8354
2.1810	6.8330
2.1800	6.8308
2.1791	6.8269
2.1782	6.8208
2.1773	6.8137
2.1764	6.8076
2.1755	6.8030
2.1746	6.8000
2.1736	6.8003
2.1727	6.8017
2.1718	6.8020
2.1709	6.8003
2.1700	6.7971
2.1691	6.7939
2.1682	6.7883
2.1673	6.7773
2.1664	6.7627
2.1655	6.7475
2.1646	6.7336
2.1637	6.7231
2.1628	6.7180
2.1619	6.7175
2.1610	6.7170
2.1601	6.7107
2.1592	6.7007
2.1583	6.6897
2.1574	6.6806
2.1565	6.6755
2.1556	6.6753
2.1547	6.6760
2.1538	6.6741
2.1529	6.6682
2.1520	6.6606
2.1511	6.6545
2.1502	6.6518
2.1493	6.6518
2.1484	6.6523
2.1475	6.6492
2.1466	6.6428
2.1458	6.6343
2.1449	6.6255
2.1440	6.6181
2.1431	6.6113
2.1422	6.6047
2.1413	6.5981
2.1404	6.5935
2.1396	6.5908
2.1387	6.5891
2.1378	6.5876
2.1369	6.5845
2.1360	6.5771
2.1352	6.5669
2.1343	6.5542
2.1334	6.5412
2.1325	6.5310
2.1316	6.5246
2.1308	6.5212
2.1299	6.5202
2.1290	6.5207
2.1281	6.5222
2.1273	6.5220
2.1264	6.5200
2.1255	6.5178
2.1247	6.5132
2.1238	6.5049
2.1229	6.4963
2.1220	6.4895
2.1212	6.4846
2.1203	6.4817
2.1194	6.4790
2.1186	6.4739
2.1177	6.4641
2.1168	6.4499
2.1160	6.4370
2.1151	6.4280
2.1143	6.4228
2.1134	6.4219
2.1125	6.4231
2.1117	6.4248
2.1108	6.4260
2.1100	6.4255
2.1091	6.4255
2.1082	6.4272
2.1074	6.4306
2.1065	6.4348
2.1057	6.4389
2.1048	6.4429
2.1040	6.4424
2.1031	6.4348
2.1023	6.4228
2.1014	6.4111
2.1005	6.4028
2.0997	6.3984
2.0988	6.4004
2.0980	6.4065
2.0971	6.4104
2.0963	6.4079
2.0955	6.3999
2.0946	6.3879
2.0938	6.3750
2.0929	6.3642
2.0921	6.3589
2.0912	6.3581
2.0904	6.3594
2.0895	6.3603
2.0887	6.3591
2.0879	6.3562
2.0870	6.3528
2.0862	6.3511
2.0853	6.3518
2.0845	6.3523
2.0837	6.3562
2.0828	6.3552
2.0820	6.3486
2.0812	6.3511
2.0803	6.3166
2.0795	6.3086
