Name:  PCA 82506
14.441	0.77710
14.400	0.79930
14.361	0.82230
14.321	0.84720
14.281	0.87280
14.242	0.89620
14.203	0.91500
14.164	0.92720
14.126	0.93330
14.087	0.93460
14.049	0.93240
14.011	0.92820
13.973	0.92190
13.936	0.91280
13.899	0.90140
13.861	0.88870
13.824	0.87700
13.788	0.86770
13.751	0.86280
13.715	0.86330
13.679	0.86890
13.643	0.88010
13.607	0.89840
13.571	0.92460
13.536	0.95750
13.500	0.99390
13.465	1.0303
13.430	1.0637
13.396	1.0923
13.361	1.1169
13.327	1.1406
13.293	1.1648
13.259	1.1890
13.225	1.2109
13.191	1.2288
13.158	1.2419
13.124	1.2507
13.091	1.2573
13.058	1.2634
13.026	1.2698
12.993	1.2747
12.960	1.2759
12.928	1.2727
12.896	1.2654
12.864	1.2554
12.832	1.2441
12.800	1.2324
12.769	1.2212
12.737	1.2095
12.706	1.1973
12.675	1.1848
12.644	1.1724
12.614	1.1602
12.583	1.1479
12.552	1.1348
12.522	1.1211
12.492	1.1067
12.462	1.0911
12.432	1.0745
12.402	1.0564
12.373	1.0364
12.343	1.0134
12.314	0.98780
12.285	0.96040
12.256	0.93260
12.227	0.90500
12.198	0.87840
12.169	0.85350
12.141	0.83010
12.113	0.80760
12.084	0.78540
12.056	0.76390
12.028	0.74150
12.000	0.71680
11.973	0.69070
11.945	0.66500
11.918	0.64330
11.890	0.62820
11.863	0.62180
11.836	0.62400
11.809	0.63160
11.782	0.63920
11.755	0.64310
11.729	0.64310
11.702	0.64110
11.676	0.63960
11.650	0.64110
11.624	0.64840
11.598	0.66210
11.572	0.68070
11.546	0.70210
11.520	0.72610
11.495	0.75070
11.469	0.77340
11.444	0.79200
11.419	0.80590
11.394	0.81520
11.369	0.82010
11.344	0.82230
11.319	0.82320
11.294	0.82370
11.270	0.82300
11.245	0.82030
11.221	0.81570
11.197	0.80960
11.173	0.80250
11.149	0.79590
11.125	0.79050
11.101	0.78710
11.077	0.78540
11.054	0.78520
11.030	0.78610
11.007	0.78810
10.983	0.79130
10.960	0.79520
10.937	0.79980
10.914	0.80520
10.891	0.81010
10.868	0.81350
10.846	0.81570
10.823	0.81860
10.800	0.82250
10.778	0.82860
10.755	0.83810
10.733	0.85030
10.711	0.86250
10.689	0.87230
10.667	0.87870
10.645	0.88110
10.623	0.87960
10.602	0.87550
10.580	0.86960
10.558	0.86230
10.537	0.85280
10.516	0.84110
10.494	0.82760
10.473	0.81270
10.452	0.79760
10.431	0.78320
10.410	0.77030
10.389	0.75830
10.368	0.74760
10.348	0.73780
10.327	0.72900
10.306	0.72140
10.286	0.71510
10.266	0.71140
10.245	0.71070
10.225	0.71290
10.205	0.71830
10.185	0.72530
10.165	0.73240
10.145	0.73750
10.125	0.74020
10.106	0.74070
10.086	0.73930
10.066	0.73610
10.047	0.73320
10.027	0.73070
10.008	0.72850
9.9887	0.72660
9.9695	0.72490
9.9504	0.72340
9.9313	0.72120
9.9123	0.71900
9.8934	0.71730
9.8746	0.71660
9.8558	0.71750
9.8371	0.72070
9.8185	0.72560
9.7999	0.73170
9.7814	0.73800
9.7630	0.74390
9.7447	0.74930
9.7264	0.75460
9.7082	0.76000
9.6900	0.76660
9.6719	0.77440
9.6539	0.78340
9.6360	0.79390
9.6181	0.80590
9.6003	0.81840
9.5825	0.83060
9.5649	0.84130
9.5472	0.84910
9.5297	0.85380
9.5122	0.85520
9.4948	0.85400
9.4774	0.85180
9.4601	0.84890
9.4429	0.84620
9.4257	0.84420
9.4086	0.84250
9.3916	0.84110
9.3746	0.83860
9.3577	0.83420
9.3408	0.82690
9.3240	0.81590
9.3073	0.80250
9.2906	0.78760
9.2740	0.77390
9.2574	0.76320
9.2409	0.75680
9.2245	0.75390
9.2081	0.75320
9.1918	0.75340
9.1755	0.75340
9.1593	0.75220
9.1431	0.75070
9.1270	0.74980
9.1110	0.75020
9.0950	0.75220
9.0791	0.75660
9.0632	0.76420
9.0474	0.77470
9.0316	0.78690
9.0159	0.79910
9.0003	0.80880
8.9847	0.81470
8.9691	0.81690
8.9536	0.81760
8.9382	0.81910
8.9228	0.82370
8.9075	0.83150
8.8922	0.84130
8.8770	0.84990
8.8618	0.85520
8.8467	0.85670
8.8316	0.85450
8.8166	0.84960
8.8016	0.84370
8.7867	0.83840
8.7718	0.83400
8.7570	0.83060
8.7422	0.82960
8.7275	0.83200
8.7129	0.83840
8.6982	0.84910
8.6837	0.86380
8.6692	0.88060
8.6547	0.89770
8.6403	0.91240
8.6259	0.92410
8.6116	0.93310
8.5973	0.94070
8.5830	0.94850
8.5688	0.95700
8.5547	0.96630
8.5406	0.97510
8.5266	0.98290
8.5126	0.98900
8.4986	0.99410
8.4847	0.99900
8.4708	1.0046
8.4570	1.0122
8.4432	1.0215
8.4295	1.0317
8.4158	1.0427
8.4022	1.0542
8.3886	1.0654
8.3750	1.0759
8.3615	1.0857
8.3481	1.0957
8.3347	1.1062
8.3213	1.1172
8.3079	1.1291
8.2946	1.1418
8.2814	1.1545
8.2682	1.1663
8.2550	1.1775
8.2419	1.1882
8.2288	1.1997
8.2158	1.2119
8.2028	1.2258
8.1898	1.2412
8.1769	1.2568
8.1640	1.2725
8.1512	1.2878
8.1384	1.3030
8.1256	1.3186
8.1129	1.3350
8.1002	1.3525
8.0876	1.3701
8.0750	1.3872
8.0624	1.4021
8.0499	1.4143
8.0374	1.4241
8.0250	1.4321
8.0126	1.4402
8.0002	1.4497
7.9879	1.4612
7.9756	1.4746
7.9634	1.4885
7.9512	1.5017
7.9390	1.5139
7.9268	1.5244
7.9147	1.5342
7.9027	1.5432
7.8906	1.5525
7.8786	1.5618
7.8667	1.5713
7.8548	1.5801
7.8429	1.5884
7.8310	1.5957
7.8192	1.6020
7.8075	1.6077
7.7957	1.6125
7.7840	1.6179
7.7723	1.6238
7.7607	1.6301
7.7491	1.6370
7.7375	1.6438
7.7260	1.6499
7.7145	1.6548
7.7031	1.6584
7.6916	1.6619
7.6802	1.6650
7.6689	1.6685
7.6575	1.6721
7.6462	1.6760
7.6350	1.6799
7.6238	1.6836
7.6126	1.6868
7.6014	1.6894
7.5903	1.6914
7.5792	1.6931
7.5681	1.6943
7.5571	1.6956
7.5461	1.6973
7.5351	1.7002
7.5242	1.7048
7.5133	1.7112
7.5024	1.7190
7.4916	1.7275
7.4807	1.7361
7.4700	1.7436
7.4592	1.7500
7.4485	1.7556
7.4378	1.7602
7.4272	1.7649
7.4165	1.7695
7.4059	1.7749
7.3954	1.7820
7.3848	1.7905
7.3743	1.8000
7.3639	1.8098
7.3534	1.8181
7.3430	1.8240
7.3326	1.8274
7.3223	1.8291
7.3119	1.8308
7.3016	1.8337
7.2914	1.8384
7.2811	1.8440
7.2709	1.8503
7.2607	1.8562
7.2506	1.8613
7.2404	1.8660
7.2303	1.8701
7.2203	1.8738
7.2102	1.8772
7.2002	1.8801
7.1902	1.8828
7.1803	1.8855
7.1703	1.8889
7.1604	1.8933
7.1506	1.8984
7.1407	1.9040
7.1309	1.9092
7.1211	1.9131
7.1113	1.9160
7.1016	1.9187
7.0919	1.9216
7.0822	1.9258
7.0725	1.9316
7.0629	1.9390
7.0533	1.9465
7.0437	1.9536
7.0341	1.9597
7.0246	1.9639
7.0151	1.9668
7.0056	1.9690
6.9962	1.9714
6.9867	1.9748
6.9773	1.9800
6.9679	1.9863
6.9586	1.9932
6.9493	1.9995
6.9400	2.0044
6.9307	2.0071
6.9214	2.0085
6.9122	2.0095
6.9030	2.0107
6.8938	2.0120
6.8847	2.0134
6.8755	2.0146
6.8664	2.0154
6.8573	2.0156
6.8483	2.0156
6.8393	2.0159
6.8302	2.0161
6.8213	2.0161
6.8123	2.0164
6.8034	2.0173
6.7944	2.0185
6.7855	2.0200
6.7767	2.0220
6.7678	2.0239
6.7590	2.0261
6.7502	2.0281
6.7414	2.0298
6.7327	2.0315
6.7239	2.0327
6.7152	2.0327
6.7065	2.0317
6.6979	2.0298
6.6892	2.0271
6.6806	2.0244
6.6720	2.0227
6.6634	2.0220
6.6549	2.0227
6.6464	2.0242
6.6378	2.0264
6.6294	2.0286
6.6209	2.0305
6.6124	2.0317
6.6040	2.0325
6.5956	2.0332
6.5872	2.0339
6.5789	2.0347
6.5705	2.0356
6.5622	2.0373
6.5539	2.0393
6.5456	2.0413
6.5374	2.0432
6.5292	2.0452
6.5209	2.0461
6.5128	2.0461
6.5046	2.0452
6.4964	2.0437
6.4883	2.0420
6.4802	2.0413
6.4721	2.0415
6.4640	2.0427
6.4560	2.0444
6.4480	2.0459
6.4399	2.0464
6.4320	2.0459
6.4240	2.0447
6.4160	2.0430
6.4081	2.0408
6.4002	2.0386
6.3923	2.0359
6.3844	2.0327
6.3766	2.0290
6.3687	2.0256
6.3609	2.0220
6.3531	2.0188
6.3454	2.0159
6.3376	2.0132
6.3299	2.0105
6.3221	2.0078
6.3144	2.0049
6.3068	2.0022
6.2991	1.9998
6.2914	1.9976
6.2838	1.9963
6.2762	1.9961
6.2686	1.9968
6.2611	1.9980
6.2535	1.9995
6.2460	2.0012
6.2385	2.0027
6.2310	2.0041
6.2235	2.0056
6.2160	2.0071
6.2086	2.0085
6.2011	2.0093
6.1937	2.0098
6.1863	2.0098
6.1790	2.0098
6.1716	2.0095
6.1643	2.0098
6.1570	2.0102
6.1496	2.0110
6.1424	2.0120
6.1351	2.0124
6.1278	2.0124
6.1206	2.0115
6.1134	2.0098
6.1062	2.0071
6.0990	2.0034
6.0918	1.9988
6.0847	1.9932
6.0776	1.9866
6.0704	1.9788
6.0633	1.9697
6.0563	1.9597
6.0492	1.9490
6.0421	1.9382
6.0351	1.9285
6.0281	1.9202
6.0211	1.9141
6.0141	1.9111
6.0071	1.9111
6.0002	1.9138
5.9932	1.9185
5.9863	1.9243
5.9794	1.9304
5.9725	1.9363
5.9657	1.9416
5.9588	1.9470
5.9520	1.9529
5.9451	1.9595
5.9383	1.9668
5.9315	1.9746
5.9247	1.9822
5.9180	1.9893
5.9112	1.9951
5.9045	2.0005
5.8978	2.0054
5.8911	2.0105
5.8844	2.0151
5.8777	2.0195
5.8711	2.0229
5.8644	2.0259
5.8578	2.0281
5.8512	2.0300
5.8446	2.0325
5.8380	2.0354
5.8314	2.0388
5.8249	2.0427
5.8184	2.0466
5.8118	2.0498
5.8053	2.0522
5.7988	2.0535
5.7923	2.0537
5.7859	2.0537
5.7794	2.0539
5.7730	2.0547
5.7666	2.0564
5.7602	2.0583
5.7538	2.0598
5.7474	2.0601
5.7410	2.0586
5.7347	2.0549
5.7283	2.0500
5.7220	2.0442
5.7157	2.0378
5.7094	2.0320
5.7031	2.0264
5.6969	2.0210
5.6906	2.0156
5.6844	2.0095
5.6782	2.0029
5.6719	1.9958
5.6657	1.9883
5.6596	1.9810
5.6534	1.9748
5.6472	1.9702
5.6411	1.9678
5.6349	1.9670
5.6288	1.9683
5.6227	1.9709
5.6166	1.9746
5.6106	1.9795
5.6045	1.9856
5.5984	1.9929
5.5924	2.0019
5.5864	2.0124
5.5804	2.0239
5.5744	2.0359
5.5684	2.0471
5.5624	2.0571
5.5564	2.0652
5.5505	2.0710
5.5445	2.0745
5.5386	2.0764
5.5327	2.0776
5.5268	2.0791
5.5209	2.0815
5.5151	2.0845
5.5092	2.0876
5.5033	2.0901
5.4975	2.0913
5.4917	2.0906
5.4859	2.0881
5.4801	2.0850
5.4743	2.0818
5.4685	2.0791
5.4628	2.0776
5.4570	2.0776
5.4513	2.0784
5.4455	2.0796
5.4398	2.0810
5.4341	2.0832
5.4284	2.0862
5.4228	2.0891
5.4171	2.0925
5.4114	2.0959
5.4058	2.0991
5.4002	2.1023
5.3945	2.1057
5.3889	2.1091
5.3833	2.1125
5.3778	2.1152
5.3722	2.1172
5.3666	2.1182
5.3611	2.1189
5.3555	2.1199
5.3500	2.1211
5.3445	2.1230
5.3390	2.1255
5.3335	2.1272
5.3280	2.1282
5.3225	2.1282
5.3171	2.1267
5.3116	2.1243
5.3062	2.1216
5.3008	2.1186
5.2954	2.1162
5.2900	2.1140
5.2846	2.1125
5.2792	2.1108
5.2738	2.1091
5.2684	2.1074
5.2631	2.1057
5.2578	2.1042
5.2524	2.1030
5.2471	2.1020
5.2418	2.1016
5.2365	2.1008
5.2312	2.1001
5.2260	2.0994
5.2207	2.0986
5.2154	2.0981
5.2102	2.0974
5.2050	2.0964
5.1998	2.0947
5.1945	2.0928
5.1893	2.0908
5.1842	2.0894
5.1790	2.0894
5.1738	2.0906
5.1686	2.0930
5.1635	2.0959
5.1584	2.0989
5.1532	2.1011
5.1481	2.1023
5.1430	2.1028
5.1379	2.1033
5.1328	2.1040
5.1277	2.1055
5.1227	2.1079
5.1176	2.1113
5.1126	2.1160
5.1075	2.1213
5.1025	2.1269
5.0975	2.1321
5.0925	2.1355
5.0875	2.1370
5.0825	2.1367
5.0775	2.1362
5.0726	2.1367
5.0676	2.1389
5.0627	2.1428
5.0577	2.1482
5.0528	2.1536
5.0479	2.1582
5.0430	2.1614
5.0380	2.1636
5.0332	2.1645
5.0283	2.1650
5.0234	2.1648
5.0185	2.1643
5.0137	2.1638
5.0088	2.1636
5.0040	2.1638
4.9992	2.1643
4.9944	2.1648
4.9896	2.1648
4.9848	2.1633
4.9800	2.1609
4.9752	2.1580
4.9704	2.1553
4.9657	2.1540
4.9609	2.1548
4.9562	2.1577
4.9514	2.1619
4.9467	2.1663
4.9420	2.1702
4.9373	2.1728
4.9326	2.1748
4.9279	2.1763
4.9232	2.1777
4.9186	2.1802
4.9139	2.1836
4.9092	2.1882
4.9046	2.1936
4.9000	2.1995
4.8953	2.2046
4.8907	2.2085
4.8861	2.2109
4.8815	2.2126
4.8769	2.2146
4.8723	2.2170
4.8678	2.2202
4.8632	2.2239
4.8586	2.2268
4.8541	2.2285
4.8495	2.2292
4.8450	2.2300
4.8405	2.2314
4.8360	2.2344
4.8315	2.2383
4.8270	2.2427
4.8225	2.2466
4.8180	2.2490
4.8135	2.2502
4.8090	2.2507
4.8046	2.2512
4.8001	2.2519
4.7957	2.2534
4.7913	2.2554
4.7868	2.2578
4.7824	2.2600
4.7780	2.2622
4.7736	2.2642
4.7692	2.2661
4.7648	2.2683
4.7605	2.2703
4.7561	2.2722
4.7517	2.2737
4.7474	2.2744
4.7431	2.2744
4.7387	2.2734
4.7344	2.2727
4.7301	2.2727
4.7258	2.2734
4.7215	2.2751
4.7172	2.2768
4.7129	2.2778
4.7086	2.2776
4.7043	2.2764
4.7000	2.2747
4.6958	2.2734
4.6915	2.2734
4.6873	2.2749
4.6831	2.2768
4.6788	2.2793
4.6746	2.2815
4.6704	2.2834
4.6662	2.2856
4.6620	2.2881
4.6578	2.2910
4.6536	2.2935
4.6495	2.2952
4.6453	2.2961
4.6411	2.2964
4.6370	2.2966
4.6328	2.2978
4.6287	2.3003
4.6246	2.3030
4.6205	2.3054
4.6163	2.3074
4.6122	2.3083
4.6081	2.3091
4.6040	2.3098
4.6000	2.3113
4.5959	2.3132
4.5918	2.3149
4.5877	2.3162
4.5837	2.3166
4.5796	2.3164
4.5756	2.3152
4.5716	2.3140
4.5675	2.3127
4.5635	2.3118
4.5595	2.3113
4.5555	2.3110
4.5515	2.3108
4.5475	2.3103
4.5435	2.3098
4.5395	2.3093
4.5356	2.3093
4.5316	2.3103
4.5276	2.3118
4.5237	2.3137
4.5197	2.3159
4.5158	2.3179
4.5119	2.3193
4.5080	2.3206
4.5040	2.3218
4.5001	2.3227
4.4962	2.3235
4.4923	2.3242
4.4884	2.3240
4.4846	2.3230
4.4807	2.3210
4.4768	2.3191
4.4730	2.3169
4.4691	2.3157
4.4652	2.3152
4.4614	2.3157
4.4576	2.3169
4.4537	2.3184
4.4499	2.3201
4.4461	2.3215
4.4423	2.3223
4.4385	2.3223
4.4347	2.3223
4.4309	2.3220
4.4271	2.3223
4.4233	2.3230
4.4196	2.3242
4.4158	2.3257
4.4120	2.3264
4.4083	2.3267
4.4045	2.3262
4.4008	2.3257
4.3971	2.3249
4.3934	2.3242
4.3896	2.3230
4.3859	2.3218
4.3822	2.3203
4.3785	2.3191
4.3748	2.3186
4.3711	2.3196
4.3674	2.3213
4.3638	2.3227
4.3601	2.3232
4.3564	2.3230
4.3528	2.3225
4.3491	2.3225
4.3455	2.3235
4.3418	2.3252
4.3382	2.3267
4.3346	2.3262
4.3310	2.3237
4.3273	2.3198
4.3237	2.3159
4.3201	2.3135
4.3165	2.3125
4.3129	2.3132
4.3094	2.3142
4.3058	2.3144
4.3022	2.3132
4.2986	2.3113
4.2951	2.3093
4.2915	2.3081
4.2880	2.3081
4.2844	2.3091
4.2809	2.3105
4.2774	2.3115
4.2738	2.3120
4.2703	2.3115
4.2668	2.3110
4.2633	2.3105
4.2598	2.3110
4.2563	2.3120
4.2528	2.3130
4.2493	2.3132
4.2458	2.3127
4.2424	2.3115
4.2389	2.3096
4.2354	2.3076
4.2320	2.3064
4.2285	2.3059
4.2251	2.3061
4.2216	2.3066
4.2182	2.3076
4.2148	2.3086
4.2113	2.3091
4.2079	2.3093
4.2045	2.3088
4.2011	2.3074
4.1977	2.3052
4.1943	2.3030
4.1909	2.3018
4.1875	2.3018
4.1841	2.3030
4.1808	2.3049
4.1774	2.3064
4.1740	2.3059
4.1707	2.3035
4.1673	2.2998
4.1640	2.2961
4.1606	2.2939
4.1573	2.2935
4.1540	2.2954
4.1506	2.2978
4.1473	2.2998
4.1440	2.3000
4.1407	2.2988
4.1374	2.2966
4.1341	2.2939
4.1308	2.2920
4.1275	2.2913
4.1242	2.2913
4.1209	2.2910
4.1177	2.2903
4.1144	2.2893
4.1111	2.2883
4.1079	2.2873
4.1046	2.2873
4.1014	2.2878
4.0981	2.2886
4.0949	2.2891
4.0917	2.2888
4.0884	2.2883
4.0852	2.2878
4.0820	2.2873
4.0788	2.2873
4.0756	2.2876
4.0724	2.2881
4.0692	2.2883
4.0660	2.2883
4.0628	2.2888
4.0596	2.2893
4.0565	2.2895
4.0533	2.2898
4.0501	2.2891
4.0470	2.2878
4.0438	2.2861
4.0406	2.2849
4.0375	2.2849
4.0344	2.2861
4.0312	2.2873
4.0281	2.2883
4.0250	2.2883
4.0218	2.2873
4.0187	2.2859
4.0156	2.2849
4.0125	2.2847
4.0094	2.2849
4.0063	2.2849
4.0032	2.2847
4.0001	2.2834
3.9970	2.2812
3.9940	2.2788
3.9909	2.2764
3.9878	2.2739
3.9847	2.2715
3.9817	2.2698
3.9786	2.2688
3.9756	2.2683
3.9725	2.2688
3.9695	2.2695
3.9665	2.2705
3.9634	2.2710
3.9604	2.2707
3.9574	2.2700
3.9544	2.2693
3.9513	2.2690
3.9483	2.2695
3.9453	2.2707
3.9423	2.2720
3.9393	2.2729
3.9363	2.2732
3.9333	2.2725
3.9304	2.2707
3.9274	2.2685
3.9244	2.2664
3.9214	2.2642
3.9185	2.2624
3.9155	2.2612
3.9126	2.2605
3.9096	2.2602
3.9067	2.2600
3.9037	2.2598
3.9008	2.2593
3.8979	2.2588
3.8949	2.2581
3.8920	2.2573
3.8891	2.2568
3.8862	2.2563
3.8833	2.2561
3.8804	2.2566
3.8775	2.2573
3.8746	2.2578
3.8717	2.2583
3.8688	2.2581
3.8659	2.2568
3.8630	2.2554
3.8601	2.2537
3.8573	2.2527
3.8544	2.2522
3.8515	2.2522
3.8487	2.2519
3.8458	2.2505
3.8430	2.2480
3.8401	2.2451
3.8373	2.2427
3.8344	2.2410
3.8316	2.2407
3.8288	2.2414
3.8259	2.2419
3.8231	2.2414
3.8203	2.2402
3.8175	2.2385
3.8147	2.2368
3.8119	2.2356
3.8091	2.2349
3.8063	2.2344
3.8035	2.2341
3.8007	2.2341
3.7979	2.2349
3.7951	2.2361
3.7924	2.2371
3.7896	2.2375
3.7868	2.2375
3.7841	2.2363
3.7813	2.2346
3.7785	2.2329
3.7758	2.2314
3.7730	2.2302
3.7703	2.2283
3.7676	2.2261
3.7648	2.2236
3.7621	2.2219
3.7594	2.2212
3.7566	2.2224
3.7539	2.2248
3.7512	2.2280
3.7485	2.2307
3.7458	2.2317
3.7431	2.2312
3.7404	2.2292
3.7377	2.2266
3.7350	2.2241
3.7323	2.2224
3.7296	2.2219
3.7269	2.2222
3.7242	2.2227
3.7216	2.2227
3.7189	2.2214
3.7162	2.2187
3.7136	2.2148
3.7109	2.2097
3.7083	2.2051
3.7056	2.2019
3.7030	2.2009
3.7003	2.2017
3.6977	2.2039
3.6950	2.2065
3.6924	2.2085
3.6898	2.2087
3.6872	2.2080
3.6845	2.2065
3.6819	2.2051
3.6793	2.2039
3.6767	2.2031
3.6741	2.2026
3.6715	2.2021
3.6689	2.2012
3.6663	2.1995
3.6637	2.1975
3.6611	2.1953
3.6585	2.1926
3.6560	2.1902
3.6534	2.1882
3.6508	2.1870
3.6482	2.1860
3.6457	2.1853
3.6431	2.1848
3.6406	2.1846
3.6380	2.1841
3.6355	2.1836
3.6329	2.1831
3.6304	2.1826
3.6278	2.1821
3.6253	2.1819
3.6227	2.1819
3.6202	2.1814
3.6177	2.1802
3.6152	2.1777
3.6127	2.1743
3.6101	2.1699
3.6076	2.1653
3.6051	2.1609
3.6026	2.1575
3.6001	2.1558
3.5976	2.1553
3.5951	2.1562
3.5926	2.1582
3.5901	2.1606
3.5876	2.1621
3.5852	2.1623
3.5827	2.1609
3.5802	2.1584
3.5777	2.1550
3.5753	2.1516
3.5728	2.1492
3.5704	2.1479
3.5679	2.1477
3.5654	2.1482
3.5630	2.1487
3.5605	2.1487
3.5581	2.1484
3.5557	2.1477
3.5532	2.1472
3.5508	2.1467
3.5484	2.1467
3.5459	2.1465
3.5435	2.1460
3.5411	2.1445
3.5387	2.1418
3.5363	2.1384
3.5338	2.1343
3.5314	2.1301
3.5290	2.1269
3.5266	2.1245
3.5242	2.1228
3.5218	2.1211
3.5195	2.1191
3.5171	2.1167
3.5147	2.1138
3.5123	2.1106
3.5099	2.1074
3.5075	2.1045
3.5052	2.1018
3.5028	2.0996
3.5004	2.0989
3.4981	2.0996
3.4957	2.1013
3.4934	2.1038
3.4910	2.1062
3.4887	2.1077
3.4863	2.1081
3.4840	2.1072
3.4816	2.1055
3.4793	2.1033
3.4770	2.1008
3.4746	2.0989
3.4723	2.0969
3.4700	2.0950
3.4677	2.0933
3.4653	2.0918
3.4630	2.0898
3.4607	2.0876
3.4584	2.0857
3.4561	2.0840
3.4538	2.0825
3.4515	2.0813
3.4492	2.0806
3.4469	2.0801
3.4446	2.0796
3.4423	2.0786
3.4400	2.0776
3.4378	2.0757
3.4355	2.0727
3.4332	2.0686
3.4309	2.0642
3.4287	2.0598
3.4264	2.0557
3.4241	2.0530
3.4219	2.0520
3.4196	2.0522
3.4174	2.0535
3.4151	2.0547
3.4129	2.0552
3.4106	2.0542
3.4084	2.0520
3.4061	2.0491
3.4039	2.0466
3.4017	2.0449
3.3994	2.0444
3.3972	2.0456
3.3950	2.0474
3.3928	2.0491
3.3906	2.0503
3.3883	2.0503
3.3861	2.0493
3.3839	2.0474
3.3817	2.0452
3.3795	2.0432
3.3773	2.0417
3.3751	2.0408
3.3729	2.0395
3.3707	2.0386
3.3685	2.0373
3.3663	2.0364
3.3641	2.0359
3.3620	2.0364
3.3598	2.0373
3.3576	2.0378
3.3554	2.0371
3.3533	2.0352
3.3511	2.0322
3.3489	2.0295
3.3468	2.0273
3.3446	2.0261
3.3425	2.0256
3.3403	2.0254
3.3382	2.0249
3.3360	2.0239
3.3339	2.0227
3.3317	2.0215
3.3296	2.0200
3.3274	2.0183
3.3253	2.0164
3.3232	2.0134
3.3210	2.0100
3.3189	2.0066
3.3168	2.0037
3.3147	2.0017
3.3126	2.0015
3.3104	2.0022
3.3083	2.0029
3.3062	2.0024
3.3041	2.0000
3.3020	1.9951
3.2999	1.9890
3.2978	1.9831
3.2957	1.9792
3.2936	1.9780
3.2915	1.9790
3.2894	1.9807
3.2874	1.9814
3.2853	1.9802
3.2832	1.9770
3.2811	1.9724
3.2790	1.9683
3.2770	1.9656
3.2749	1.9648
3.2728	1.9653
3.2708	1.9663
3.2687	1.9668
3.2666	1.9658
3.2646	1.9636
3.2625	1.9607
3.2605	1.9580
3.2584	1.9558
3.2564	1.9541
3.2543	1.9524
3.2523	1.9502
3.2503	1.9475
3.2482	1.9451
3.2462	1.9426
3.2442	1.9407
3.2421	1.9390
3.2401	1.9370
3.2381	1.9343
3.2361	1.9311
3.2340	1.9280
3.2320	1.9255
3.2300	1.9238
3.2280	1.9231
3.2260	1.9224
3.2240	1.9209
3.2220	1.9187
3.2200	1.9160
