Name:  Alais
11.344	0.47460
11.319	0.47560
11.294	0.47610
11.270	0.47560
11.245	0.47360
11.221	0.47020
11.197	0.46630
11.173	0.46260
11.149	0.46020
11.125	0.45900
11.101	0.45920
11.077	0.46000
11.054	0.45970
11.030	0.45730
11.007	0.45210
10.983	0.44380
10.960	0.43260
10.937	0.41940
10.914	0.40530
10.891	0.39140
10.868	0.37820
10.846	0.36650
10.823	0.35600
10.800	0.34620
10.778	0.33740
10.755	0.32930
10.733	0.32200
10.711	0.31620
10.689	0.31150
10.667	0.30860
10.645	0.30660
10.623	0.30470
10.602	0.30250
10.580	0.29910
10.558	0.29440
10.537	0.28810
10.516	0.28120
10.494	0.27440
10.473	0.26830
10.452	0.26320
10.431	0.25880
10.410	0.25540
10.389	0.25220
10.368	0.24930
10.348	0.24610
10.327	0.24290
10.306	0.24000
10.286	0.23680
10.266	0.23390
10.245	0.23120
10.225	0.22830
10.205	0.22580
10.185	0.22390
10.165	0.22270
10.145	0.22220
10.125	0.22220
10.106	0.22270
10.086	0.22340
10.066	0.22440
10.047	0.22530
10.027	0.22610
10.008	0.22660
9.9887	0.22660
9.9695	0.22630
9.9504	0.22530
9.9313	0.22360
9.9123	0.22170
9.8934	0.21950
9.8746	0.21750
9.8558	0.21630
9.8371	0.21530
9.8185	0.21480
9.7999	0.21460
9.7814	0.21410
9.7630	0.21340
9.7447	0.21240
9.7264	0.21140
9.7082	0.21020
9.6900	0.20950
9.6719	0.20870
9.6539	0.20850
9.6360	0.20830
9.6181	0.20750
9.6003	0.20630
9.5825	0.20410
9.5649	0.20120
9.5472	0.19730
9.5297	0.19290
9.5122	0.18800
9.4948	0.18290
9.4774	0.17770
9.4601	0.17290
9.4429	0.16820
9.4257	0.16380
9.4086	0.16020
9.3916	0.15700
9.3746	0.15450
9.3577	0.15260
9.3408	0.15110
9.3240	0.14970
9.3073	0.14840
9.2906	0.14700
9.2740	0.14530
9.2574	0.14360
9.2409	0.14180
9.2245	0.14040
9.2081	0.13940
9.1918	0.13920
9.1755	0.13990
9.1593	0.14160
9.1431	0.14450
9.1270	0.14790
9.1110	0.15190
9.0950	0.15550
9.0791	0.15820
9.0632	0.15970
9.0474	0.15970
9.0316	0.15800
9.0159	0.15550
9.0003	0.15260
8.9847	0.15040
8.9691	0.14940
8.9536	0.15010
8.9382	0.15210
8.9228	0.15500
8.9075	0.15840
8.8922	0.16140
8.8770	0.16360
8.8618	0.16460
8.8467	0.16460
8.8316	0.16380
8.8166	0.16260
8.8016	0.16190
8.7867	0.16190
8.7718	0.16260
8.7570	0.16410
8.7422	0.16650
8.7275	0.16920
8.7129	0.17190
8.6982	0.17460
8.6837	0.17680
8.6692	0.17850
8.6547	0.17990
8.6403	0.18090
8.6259	0.18190
8.6116	0.18290
8.5973	0.18380
8.5830	0.18480
8.5688	0.18600
8.5547	0.18750
8.5406	0.18870
8.5266	0.19020
8.5126	0.19140
8.4986	0.19290
8.4847	0.19480
8.4708	0.19700
8.4570	0.20020
8.4432	0.20410
8.4295	0.20900
8.4158	0.21440
8.4022	0.22020
8.3886	0.22610
8.3750	0.23220
8.3615	0.23830
8.3481	0.24490
8.3347	0.25170
8.3213	0.25900
8.3079	0.26680
8.2946	0.27510
8.2814	0.28390
8.2682	0.29270
8.2550	0.30200
8.2419	0.31130
8.2288	0.32130
8.2158	0.33150
8.2028	0.34250
8.1898	0.35380
8.1769	0.36550
8.1640	0.37740
8.1512	0.38920
8.1384	0.40140
8.1256	0.41410
8.1129	0.42750
8.1002	0.44210
8.0876	0.45800
8.0750	0.47490
8.0624	0.49270
8.0499	0.51070
8.0374	0.52880
8.0250	0.54640
8.0126	0.56350
8.0002	0.58010
7.9879	0.59620
7.9756	0.61230
7.9634	0.62820
7.9512	0.64400
7.9390	0.65970
7.9268	0.67460
7.9147	0.68900
7.9027	0.70240
7.8906	0.71460
7.8786	0.72610
7.8667	0.73630
7.8548	0.74610
7.8429	0.75560
7.8310	0.76460
7.8192	0.77370
7.8075	0.78250
7.7957	0.79080
7.7840	0.79860
7.7723	0.80570
7.7607	0.81200
7.7491	0.81740
7.7375	0.82250
7.7260	0.82710
7.7145	0.83200
7.7031	0.83670
7.6916	0.84160
7.6802	0.84640
7.6689	0.85060
7.6575	0.85400
7.6462	0.85670
7.6350	0.85840
7.6238	0.85960
7.6126	0.86030
7.6014	0.86080
7.5903	0.86110
7.5792	0.86180
7.5681	0.86300
7.5571	0.86450
7.5461	0.86670
7.5351	0.86940
7.5242	0.87230
7.5133	0.87550
7.5024	0.87870
7.4916	0.88160
7.4807	0.88430
7.4700	0.88650
7.4592	0.88790
7.4485	0.88890
7.4378	0.88960
7.4272	0.88990
7.4165	0.89010
7.4059	0.89040
7.3954	0.89090
7.3848	0.89140
7.3743	0.89160
7.3639	0.89180
7.3534	0.89160
7.3430	0.89160
7.3326	0.89160
7.3223	0.89180
7.3119	0.89230
7.3016	0.89280
7.2914	0.89330
7.2811	0.89360
7.2709	0.89330
7.2607	0.89230
7.2506	0.89060
7.2404	0.88870
7.2303	0.88600
7.2203	0.88280
7.2102	0.87960
7.2002	0.87650
7.1902	0.87330
7.1803	0.86990
7.1703	0.86690
7.1604	0.86380
7.1506	0.86060
7.1407	0.85740
7.1309	0.85420
7.1211	0.85110
7.1113	0.84840
7.1016	0.84590
7.0919	0.84420
7.0822	0.84350
7.0725	0.84350
7.0629	0.84420
7.0533	0.84550
7.0437	0.84670
7.0341	0.84770
7.0246	0.84790
7.0151	0.84720
7.0056	0.84550
6.9962	0.84300
6.9867	0.83980
6.9773	0.83670
6.9679	0.83350
6.9586	0.83110
6.9493	0.82960
6.9400	0.82890
6.9307	0.82930
6.9214	0.83030
6.9122	0.83230
6.9030	0.83450
6.8938	0.83720
6.8847	0.84060
6.8755	0.84450
6.8664	0.84910
6.8573	0.85500
6.8483	0.86130
6.8393	0.86840
6.8302	0.87600
6.8213	0.88400
6.8123	0.89280
6.8034	0.90210
6.7944	0.91190
6.7855	0.92260
6.7767	0.93360
6.7678	0.94460
6.7590	0.95510
6.7502	0.96440
6.7414	0.97270
6.7327	0.97950
6.7239	0.98530
6.7152	0.99020
6.7065	0.99440
6.6979	0.99830
6.6892	1.0020
6.6806	1.0054
6.6720	1.0083
6.6634	1.0112
6.6549	1.0142
6.6464	1.0171
6.6378	1.0198
6.6294	1.0222
6.6209	1.0239
6.6124	1.0244
6.6040	1.0237
6.5956	1.0215
6.5872	1.0183
6.5789	1.0146
6.5705	1.0107
6.5622	1.0076
6.5539	1.0046
6.5456	1.0022
6.5374	0.99980
6.5292	0.99680
6.5209	0.99320
6.5128	0.98900
6.5046	0.98440
6.4964	0.97970
6.4883	0.97510
6.4802	0.97090
6.4721	0.96680
6.4640	0.96220
6.4560	0.95680
6.4480	0.95040
6.4399	0.94310
6.4320	0.93530
6.4240	0.92770
6.4160	0.92040
6.4081	0.91380
6.4002	0.90800
6.3923	0.90230
6.3844	0.89670
6.3766	0.88990
6.3687	0.88230
6.3609	0.87350
6.3531	0.86380
6.3454	0.85380
6.3376	0.84370
6.3299	0.83400
6.3221	0.82420
6.3144	0.81450
6.3068	0.80420
6.2991	0.79390
6.2914	0.78320
6.2838	0.77270
6.2762	0.76240
6.2686	0.75270
6.2611	0.74340
6.2535	0.73440
6.2460	0.72530
6.2385	0.71560
6.2310	0.70460
6.2235	0.69260
6.2160	0.67940
6.2086	0.66550
6.2011	0.65140
6.1937	0.63720
6.1863	0.62350
6.1790	0.61040
6.1716	0.59770
6.1643	0.58570
6.1570	0.57470
6.1496	0.56490
6.1424	0.55660
6.1351	0.55000
6.1278	0.54540
6.1206	0.54270
6.1134	0.54130
6.1062	0.54130
6.0990	0.54200
6.0918	0.54270
6.0847	0.54370
6.0776	0.54440
6.0704	0.54540
6.0633	0.54660
6.0563	0.54880
6.0492	0.55200
6.0421	0.55640
6.0351	0.56200
6.0281	0.56880
6.0211	0.57670
6.0141	0.58590
6.0071	0.59590
6.0002	0.60690
5.9932	0.61840
5.9863	0.63060
5.9794	0.64310
5.9725	0.65600
5.9657	0.66940
5.9588	0.68410
5.9520	0.69970
5.9451	0.71730
5.9383	0.73660
5.9315	0.75730
5.9247	0.77950
5.9180	0.80200
5.9112	0.82470
5.9045	0.84720
5.8978	0.86870
5.8911	0.88960
5.8844	0.91020
5.8777	0.93020
5.8711	0.94970
5.8644	0.96870
5.8578	0.98710
5.8512	1.0044
5.8446	1.0212
5.8380	1.0376
5.8314	1.0532
5.8249	1.0688
5.8184	1.0837
5.8118	1.0979
5.8053	1.1113
5.7988	1.1235
5.7923	1.1350
5.7859	1.1457
5.7794	1.1558
5.7730	1.1660
5.7666	1.1765
5.7602	1.1875
5.7538	1.1985
5.7474	1.2095
5.7410	1.2202
5.7347	1.2300
5.7283	1.2388
5.7220	1.2471
5.7157	1.2544
5.7094	1.2612
5.7031	1.2678
5.6969	1.2742
5.6906	1.2805
5.6844	1.2864
5.6782	1.2920
5.6719	1.2974
5.6657	1.3027
5.6596	1.3079
5.6534	1.3130
5.6472	1.3181
5.6411	1.3235
5.6349	1.3286
5.6288	1.3337
5.6227	1.3386
5.6166	1.3433
5.6106	1.3477
5.6045	1.3518
5.5984	1.3560
5.5924	1.3601
5.5864	1.3645
5.5804	1.3689
5.5744	1.3733
5.5684	1.3777
5.5624	1.3816
5.5564	1.3853
5.5505	1.3882
5.5445	1.3906
5.5386	1.3926
5.5327	1.3940
5.5268	1.3957
5.5209	1.3972
5.5151	1.3989
5.5092	1.4006
5.5033	1.4028
5.4975	1.4050
5.4917	1.4077
5.4859	1.4111
5.4801	1.4150
5.4743	1.4197
5.4685	1.4248
5.4628	1.4302
5.4570	1.4355
5.4513	1.4404
5.4455	1.4448
5.4398	1.4487
5.4341	1.4521
5.4284	1.4558
5.4228	1.4597
5.4171	1.4636
5.4114	1.4680
5.4058	1.4722
5.4002	1.4763
5.3945	1.4800
5.3889	1.4832
5.3833	1.4858
5.3778	1.4880
5.3722	1.4902
5.3666	1.4924
5.3611	1.4946
5.3555	1.4968
5.3500	1.4988
5.3445	1.5005
5.3390	1.5015
5.3335	1.5022
5.3280	1.5024
5.3225	1.5027
5.3171	1.5032
5.3116	1.5044
5.3062	1.5066
5.3008	1.5095
5.2954	1.5127
5.2900	1.5161
5.2846	1.5190
5.2792	1.5212
5.2738	1.5227
5.2684	1.5237
5.2631	1.5239
5.2578	1.5244
5.2524	1.5249
5.2471	1.5259
5.2418	1.5271
5.2365	1.5283
5.2312	1.5295
5.2260	1.5308
5.2207	1.5315
5.2154	1.5322
5.2102	1.5330
5.2050	1.5337
5.1998	1.5347
5.1945	1.5356
5.1893	1.5369
5.1842	1.5383
5.1790	1.5395
5.1738	1.5408
5.1686	1.5417
5.1635	1.5427
5.1584	1.5439
5.1532	1.5457
5.1481	1.5476
5.1430	1.5503
5.1379	1.5530
5.1328	1.5559
5.1277	1.5586
5.1227	1.5608
5.1176	1.5623
5.1126	1.5635
5.1075	1.5644
5.1025	1.5652
5.0975	1.5662
5.0925	1.5674
5.0875	1.5688
5.0825	1.5701
5.0775	1.5713
5.0726	1.5723
5.0676	1.5732
5.0627	1.5737
5.0577	1.5742
5.0528	1.5747
5.0479	1.5749
5.0430	1.5749
5.0380	1.5749
5.0332	1.5747
5.0283	1.5742
5.0234	1.5740
5.0185	1.5735
5.0137	1.5735
5.0088	1.5735
5.0040	1.5737
4.9992	1.5742
4.9944	1.5747
4.9896	1.5754
4.9848	1.5759
4.9800	1.5764
4.9752	1.5764
4.9704	1.5762
4.9657	1.5762
4.9609	1.5759
4.9562	1.5762
4.9514	1.5767
4.9467	1.5774
4.9420	1.5779
4.9373	1.5784
4.9326	1.5781
4.9279	1.5774
4.9232	1.5762
4.9186	1.5747
4.9139	1.5732
4.9092	1.5725
4.9046	1.5723
4.9000	1.5727
4.8953	1.5732
4.8907	1.5740
4.8861	1.5740
4.8815	1.5737
4.8769	1.5727
4.8723	1.5718
4.8678	1.5708
4.8632	1.5703
4.8586	1.5703
4.8541	1.5710
4.8495	1.5720
4.8450	1.5732
4.8405	1.5740
4.8360	1.5742
4.8315	1.5740
4.8270	1.5730
4.8225	1.5718
4.8180	1.5706
4.8135	1.5691
4.8090	1.5681
4.8046	1.5674
4.8001	1.5671
4.7957	1.5671
4.7913	1.5676
4.7868	1.5679
4.7824	1.5681
4.7780	1.5681
4.7736	1.5679
4.7692	1.5676
4.7648	1.5669
4.7605	1.5662
4.7561	1.5654
4.7517	1.5649
4.7474	1.5642
4.7431	1.5640
4.7387	1.5640
4.7344	1.5642
4.7301	1.5647
4.7258	1.5654
4.7215	1.5659
4.7172	1.5662
4.7129	1.5659
4.7086	1.5654
4.7043	1.5649
4.7000	1.5642
4.6958	1.5637
4.6915	1.5635
4.6873	1.5637
4.6831	1.5640
4.6788	1.5647
4.6746	1.5654
4.6704	1.5664
4.6662	1.5674
4.6620	1.5686
4.6578	1.5698
4.6536	1.5706
4.6495	1.5710
4.6453	1.5708
4.6411	1.5701
4.6370	1.5691
4.6328	1.5681
4.6287	1.5671
4.6246	1.5664
4.6205	1.5662
4.6163	1.5664
4.6122	1.5666
4.6081	1.5669
4.6040	1.5674
4.6000	1.5674
4.5959	1.5676
4.5918	1.5681
4.5877	1.5688
4.5837	1.5698
4.5796	1.5713
4.5756	1.5727
4.5716	1.5745
4.5675	1.5759
4.5635	1.5774
4.5595	1.5786
4.5555	1.5796
4.5515	1.5803
4.5475	1.5808
4.5435	1.5811
4.5395	1.5811
4.5356	1.5803
4.5316	1.5796
4.5276	1.5781
4.5237	1.5767
4.5197	1.5752
4.5158	1.5740
4.5119	1.5727
4.5080	1.5718
4.5040	1.5715
4.5001	1.5715
4.4962	1.5723
4.4923	1.5732
4.4884	1.5745
4.4846	1.5752
4.4807	1.5757
4.4768	1.5757
4.4730	1.5749
4.4691	1.5740
4.4652	1.5730
4.4614	1.5725
4.4576	1.5725
4.4537	1.5732
4.4499	1.5742
4.4461	1.5752
4.4423	1.5759
4.4385	1.5764
4.4347	1.5767
4.4309	1.5767
4.4271	1.5767
4.4233	1.5764
4.4196	1.5762
4.4158	1.5757
4.4120	1.5752
4.4083	1.5747
4.4045	1.5737
4.4008	1.5727
4.3971	1.5720
4.3934	1.5718
4.3896	1.5720
4.3859	1.5730
4.3822	1.5747
4.3785	1.5764
4.3748	1.5779
4.3711	1.5789
4.3674	1.5793
4.3638	1.5789
4.3601	1.5781
4.3564	1.5774
4.3528	1.5771
4.3491	1.5771
4.3455	1.5776
4.3418	1.5781
4.3382	1.5789
4.3346	1.5789
4.3310	1.5786
4.3273	1.5776
4.3237	1.5764
4.3201	1.5752
4.3165	1.5742
4.3129	1.5735
4.3094	1.5732
4.3058	1.5732
4.3022	1.5737
4.2986	1.5740
4.2951	1.5745
4.2915	1.5747
4.2880	1.5749
4.2844	1.5747
4.2809	1.5740
4.2774	1.5732
4.2738	1.5723
4.2703	1.5713
4.2668	1.5706
4.2633	1.5706
4.2598	1.5713
4.2563	1.5725
4.2528	1.5740
4.2493	1.5749
4.2458	1.5754
4.2424	1.5752
4.2389	1.5742
4.2354	1.5730
4.2320	1.5715
4.2285	1.5708
4.2251	1.5708
4.2216	1.5713
4.2182	1.5723
4.2148	1.5735
4.2113	1.5749
4.2079	1.5762
4.2045	1.5771
4.2011	1.5781
4.1977	1.5786
4.1943	1.5793
4.1909	1.5796
4.1875	1.5798
4.1841	1.5798
4.1808	1.5796
4.1774	1.5791
4.1740	1.5786
4.1707	1.5779
4.1673	1.5771
4.1640	1.5767
4.1606	1.5759
4.1573	1.5752
4.1540	1.5745
4.1506	1.5737
4.1473	1.5730
4.1440	1.5725
4.1407	1.5723
4.1374	1.5725
4.1341	1.5730
4.1308	1.5737
4.1275	1.5745
4.1242	1.5749
4.1209	1.5752
4.1177	1.5752
4.1144	1.5749
4.1111	1.5749
4.1079	1.5749
4.1046	1.5752
4.1014	1.5754
4.0981	1.5757
4.0949	1.5759
4.0917	1.5759
4.0884	1.5757
4.0852	1.5752
4.0820	1.5747
4.0788	1.5745
4.0756	1.5745
4.0724	1.5749
4.0692	1.5757
4.0660	1.5767
4.0628	1.5774
4.0596	1.5779
4.0565	1.5776
4.0533	1.5767
4.0501	1.5749
4.0470	1.5732
4.0438	1.5713
4.0406	1.5698
4.0375	1.5688
4.0344	1.5686
4.0312	1.5688
4.0281	1.5696
4.0250	1.5701
4.0218	1.5706
4.0187	1.5706
4.0156	1.5703
4.0125	1.5693
4.0094	1.5676
4.0063	1.5654
4.0032	1.5627
4.0001	1.5596
3.9970	1.5564
3.9940	1.5532
3.9909	1.5503
3.9878	1.5474
3.9847	1.5444
3.9817	1.5413
3.9786	1.5381
3.9756	1.5347
3.9725	1.5312
3.9695	1.5283
3.9665	1.5259
3.9634	1.5242
3.9604	1.5232
3.9574	1.5232
3.9544	1.5234
3.9513	1.5237
3.9483	1.5237
3.9453	1.5232
3.9423	1.5222
3.9393	1.5205
3.9363	1.5186
3.9333	1.5166
3.9304	1.5151
3.9274	1.5144
3.9244	1.5149
3.9214	1.5166
3.9185	1.5190
3.9155	1.5220
3.9126	1.5249
3.9096	1.5271
3.9067	1.5283
3.9037	1.5283
3.9008	1.5273
3.8979	1.5259
3.8949	1.5244
3.8920	1.5232
3.8891	1.5225
3.8862	1.5220
3.8833	1.5215
3.8804	1.5210
3.8775	1.5203
3.8746	1.5188
3.8717	1.5173
3.8688	1.5156
3.8659	1.5139
3.8630	1.5129
3.8601	1.5127
3.8573	1.5129
3.8544	1.5132
3.8515	1.5134
3.8487	1.5132
3.8458	1.5122
3.8430	1.5105
3.8401	1.5083
3.8373	1.5061
3.8344	1.5041
3.8316	1.5027
3.8288	1.5012
3.8259	1.4998
3.8231	1.4980
3.8203	1.4958
3.8175	1.4934
3.8147	1.4907
3.8119	1.4880
3.8091	1.4853
3.8063	1.4832
3.8035	1.4810
3.8007	1.4788
3.7979	1.4766
3.7951	1.4741
3.7924	1.4719
3.7896	1.4700
3.7868	1.4687
3.7841	1.4683
3.7813	1.4685
3.7785	1.4690
3.7758	1.4700
3.7730	1.4705
3.7703	1.4702
3.7676	1.4690
3.7648	1.4670
3.7621	1.4644
3.7594	1.4612
3.7566	1.4580
3.7539	1.4551
3.7512	1.4524
3.7485	1.4504
3.7458	1.4490
3.7431	1.4480
3.7404	1.4470
3.7377	1.4465
3.7350	1.4456
3.7323	1.4446
3.7296	1.4431
3.7269	1.4414
3.7242	1.4392
3.7216	1.4368
3.7189	1.4341
3.7162	1.4311
3.7136	1.4285
3.7109	1.4258
3.7083	1.4236
3.7056	1.4216
3.7030	1.4194
3.7003	1.4172
3.6977	1.4148
3.6950	1.4116
3.6924	1.4082
3.6898	1.4045
3.6872	1.4009
3.6845	1.3972
3.6819	1.3938
3.6793	1.3909
3.6767	1.3882
3.6741	1.3860
3.6715	1.3838
3.6689	1.3813
3.6663	1.3789
3.6637	1.3762
3.6611	1.3733
3.6585	1.3704
3.6560	1.3677
3.6534	1.3650
3.6508	1.3625
3.6482	1.3606
3.6457	1.3584
3.6431	1.3564
3.6406	1.3540
3.6380	1.3513
3.6355	1.3481
3.6329	1.3450
3.6304	1.3418
3.6278	1.3391
3.6253	1.3367
3.6227	1.3347
3.6202	1.3330
3.6177	1.3311
3.6152	1.3286
3.6127	1.3257
3.6101	1.3223
3.6076	1.3186
3.6051	1.3147
3.6026	1.3110
3.6001	1.3079
3.5976	1.3052
3.5951	1.3032
3.5926	1.3018
3.5901	1.3003
3.5876	1.2991
3.5852	1.2974
3.5827	1.2954
3.5802	1.2930
3.5777	1.2898
3.5753	1.2861
3.5728	1.2817
3.5704	1.2769
3.5679	1.2720
3.5654	1.2668
3.5630	1.2622
3.5605	1.2581
3.5581	1.2546
3.5557	1.2519
3.5532	1.2495
3.5508	1.2473
3.5484	1.2451
3.5459	1.2424
3.5435	1.2393
3.5411	1.2353
3.5387	1.2305
3.5363	1.2251
3.5338	1.2195
3.5314	1.2136
3.5290	1.2085
3.5266	1.2036
3.5242	1.1990
3.5218	1.1943
3.5195	1.1895
3.5171	1.1838
3.5147	1.1772
3.5123	1.1699
3.5099	1.1624
3.5075	1.1545
3.5052	1.1475
3.5028	1.1409
3.5004	1.1353
3.4981	1.1301
3.4957	1.1255
3.4934	1.1211
3.4910	1.1165
3.4887	1.1118
3.4863	1.1074
3.4840	1.1033
3.4816	1.0999
3.4793	1.0972
3.4770	1.0950
3.4746	1.0933
3.4723	1.0915
3.4700	1.0896
3.4677	1.0872
3.4653	1.0842
3.4630	1.0811
3.4607	1.0776
3.4584	1.0742
3.4561	1.0703
3.4538	1.0664
3.4515	1.0620
3.4492	1.0571
3.4469	1.0520
3.4446	1.0464
3.4423	1.0405
3.4400	1.0342
3.4378	1.0278
3.4355	1.0212
3.4332	1.0146
3.4309	1.0076
3.4287	1.0007
3.4264	0.99410
3.4241	0.98750
3.4219	0.98170
3.4196	0.97630
3.4174	0.97190
3.4151	0.96800
3.4129	0.96530
3.4106	0.96310
3.4084	0.96170
3.4061	0.96020
3.4039	0.95920
3.4017	0.95800
3.3994	0.95680
3.3972	0.95510
3.3950	0.95260
3.3928	0.94950
3.3906	0.94600
3.3883	0.94210
3.3861	0.93820
3.3839	0.93510
3.3817	0.93260
3.3795	0.93110
3.3773	0.93020
3.3751	0.92970
3.3729	0.92920
3.3707	0.92800
3.3685	0.92600
3.3663	0.92380
3.3641	0.92160
3.3620	0.91990
3.3598	0.91890
3.3576	0.91890
3.3554	0.91940
3.3533	0.91990
3.3511	0.92020
3.3489	0.91940
3.3468	0.91770
3.3446	0.91500
3.3425	0.91160
3.3403	0.90770
3.3382	0.90430
3.3360	0.90110
3.3339	0.89820
3.3317	0.89570
3.3296	0.89330
3.3274	0.89040
3.3253	0.88650
3.3232	0.88180
3.3210	0.87650
3.3189	0.87060
3.3168	0.86450
3.3147	0.85860
3.3126	0.85350
3.3104	0.84940
3.3083	0.84590
3.3062	0.84330
3.3041	0.84080
3.3020	0.83910
3.2999	0.83720
3.2978	0.83540
3.2957	0.83350
3.2936	0.83150
3.2915	0.82910
3.2894	0.82640
3.2874	0.82320
3.2853	0.81930
3.2832	0.81490
3.2811	0.80960
3.2790	0.80370
3.2770	0.79810
3.2749	0.79270
3.2728	0.78780
3.2708	0.78390
3.2687	0.78100
3.2666	0.77880
3.2646	0.77690
3.2625	0.77490
3.2605	0.77270
3.2584	0.77030
3.2564	0.76710
3.2543	0.76390
3.2523	0.76000
3.2503	0.75610
3.2482	0.75240
3.2462	0.74850
3.2442	0.74490
3.2421	0.74120
3.2401	0.73730
3.2381	0.73320
3.2361	0.72830
3.2340	0.72290
3.2320	0.71730
3.2300	0.71140
3.2280	0.70610
3.2260	0.70090
3.2240	0.69680
3.2220	0.69340
3.2200	0.69040
