Name:  ALHA 77294
15.854	0.77470
15.805	0.76030
15.757	0.74370
15.710	0.72680
15.662	0.70830
15.615	0.68600
15.568	0.66310
15.521	0.64180
15.475	0.62350
15.429	0.61080
15.383	0.60670
15.338	0.61080
15.292	0.62300
15.248	0.64040
15.203	0.66140
15.158	0.68580
15.114	0.71290
15.070	0.74170
15.027	0.77030
14.983	0.79610
14.940	0.81740
14.897	0.83150
14.854	0.83940
14.812	0.84400
14.770	0.84770
14.728	0.85200
14.686	0.85960
14.645	0.87080
14.603	0.88530
14.562	0.90310
14.521	0.92650
14.481	0.95530
14.441	0.98710
14.400	1.0198
14.361	1.0518
14.321	1.0818
14.281	1.1067
14.242	1.1265
14.203	1.1433
14.164	1.1562
14.126	1.1638
14.087	1.1667
14.049	1.1658
14.011	1.1609
13.973	1.1514
13.936	1.1384
13.899	1.1252
13.861	1.1116
13.824	1.0989
13.788	1.0908
13.751	1.0918
13.715	1.1035
13.679	1.1265
13.643	1.1587
13.607	1.1956
13.571	1.2305
13.536	1.2600
13.500	1.2837
13.465	1.3059
13.430	1.3320
13.396	1.3647
13.361	1.4040
13.327	1.4468
13.293	1.4888
13.259	1.5273
13.225	1.5613
13.191	1.5918
13.158	1.6196
13.124	1.6448
13.091	1.6677
13.058	1.6885
13.026	1.7068
12.993	1.7231
12.960	1.7380
12.928	1.7519
12.896	1.7637
12.864	1.7725
12.832	1.7788
12.800	1.7830
12.769	1.7834
12.737	1.7800
12.706	1.7747
12.675	1.7703
12.644	1.7686
12.614	1.7693
12.583	1.7712
12.552	1.7725
12.522	1.7703
12.492	1.7632
12.462	1.7527
12.432	1.7422
12.402	1.7331
12.373	1.7229
12.343	1.7092
12.314	1.6912
12.285	1.6670
12.256	1.6343
12.227	1.5937
12.198	1.5486
12.169	1.4988
12.141	1.4434
12.113	1.3843
12.084	1.3264
12.056	1.2715
12.028	1.2195
12.000	1.1736
11.973	1.1343
11.945	1.1003
11.918	1.0715
11.890	1.0503
11.863	1.0391
11.836	1.0364
11.809	1.0400
11.782	1.0476
11.755	1.0542
11.729	1.0559
11.702	1.0544
11.676	1.0530
11.650	1.0547
11.624	1.0623
11.598	1.0789
11.572	1.1040
11.546	1.1338
11.520	1.1638
11.495	1.1936
11.469	1.2214
11.444	1.2446
11.419	1.2629
11.394	1.2773
11.369	1.2869
11.344	1.2913
11.319	1.2903
11.294	1.2852
11.270	1.2766
11.245	1.2656
11.221	1.2539
11.197	1.2424
11.173	1.2324
11.149	1.2249
11.125	1.2195
11.101	1.2144
11.077	1.2097
11.054	1.2063
11.030	1.2039
11.007	1.2031
10.983	1.2056
10.960	1.2122
10.937	1.2219
10.914	1.2341
10.891	1.2495
10.868	1.2666
10.846	1.2827
10.823	1.2964
10.800	1.3074
10.778	1.3154
10.755	1.3213
10.733	1.3267
10.711	1.3318
10.689	1.3367
10.667	1.3391
10.645	1.3384
10.623	1.3350
10.602	1.3284
10.580	1.3174
10.558	1.3015
10.537	1.2810
10.516	1.2559
10.494	1.2290
10.473	1.2041
10.452	1.1841
10.431	1.1682
10.410	1.1545
10.389	1.1399
10.368	1.1228
10.348	1.1038
10.327	1.0864
10.306	1.0752
10.286	1.0718
10.266	1.0747
10.245	1.0815
10.225	1.0884
10.205	1.0911
10.185	1.0876
10.165	1.0784
10.145	1.0659
10.125	1.0510
10.106	1.0352
10.086	1.0205
10.066	1.0078
10.047	0.99730
10.027	0.98930
10.008	0.98440
9.9887	0.98240
9.9695	0.98220
9.9504	0.98190
9.9313	0.98050
9.9123	0.97660
9.8934	0.97050
9.8746	0.96260
9.8558	0.95390
9.8371	0.94510
9.8185	0.93770
9.7999	0.93290
9.7814	0.93070
9.7630	0.93190
9.7447	0.93850
9.7264	0.95090
9.7082	0.96780
9.6900	0.98900
9.6719	1.0124
9.6539	1.0361
9.6360	1.0581
9.6181	1.0784
9.6003	1.0984
9.5825	1.1184
9.5649	1.1377
9.5472	1.1558
9.5297	1.1726
9.5122	1.1880
9.4948	1.2019
9.4774	1.2153
9.4601	1.2290
9.4429	1.2429
9.4257	1.2546
9.4086	1.2634
9.3916	1.2698
9.3746	1.2737
9.3577	1.2751
9.3408	1.2742
9.3240	1.2710
9.3073	1.2664
9.2906	1.2607
9.2740	1.2539
9.2574	1.2478
9.2409	1.2427
9.2245	1.2385
9.2081	1.2349
9.1918	1.2322
9.1755	1.2302
9.1593	1.2292
9.1431	1.2295
9.1270	1.2307
9.1110	1.2324
9.0950	1.2339
9.0791	1.2351
9.0632	1.2351
9.0474	1.2334
9.0316	1.2297
9.0159	1.2249
9.0003	1.2187
8.9847	1.2117
8.9691	1.2029
8.9536	1.1936
8.9382	1.1853
8.9228	1.1780
8.9075	1.1726
8.8922	1.1694
8.8770	1.1680
8.8618	1.1660
8.8467	1.1597
8.8316	1.1484
8.8166	1.1328
8.8016	1.1140
8.7867	1.0959
8.7718	1.0828
8.7570	1.0764
8.7422	1.0759
8.7275	1.0776
8.7129	1.0769
8.6982	1.0706
8.6837	1.0574
8.6692	1.0400
8.6547	1.0227
8.6403	1.0098
8.6259	1.0049
8.6116	1.0090
8.5973	1.0195
8.5830	1.0337
8.5688	1.0488
8.5547	1.0630
8.5406	1.0757
8.5266	1.0886
8.5126	1.1035
8.4986	1.1208
8.4847	1.1409
8.4708	1.1626
8.4570	1.1863
8.4432	1.2117
8.4295	1.2383
8.4158	1.2668
8.4022	1.2983
8.3886	1.3337
8.3750	1.3716
8.3615	1.4119
8.3481	1.4543
8.3347	1.4988
8.3213	1.5444
8.3079	1.5911
8.2946	1.6392
8.2814	1.6892
8.2682	1.7390
8.2550	1.7878
8.2419	1.8354
8.2288	1.8821
8.2158	1.9272
8.2028	1.9702
8.1898	2.0115
8.1769	2.0513
8.1640	2.0886
8.1512	2.1240
8.1384	2.1582
8.1256	2.1912
8.1129	2.2229
8.1002	2.2534
8.0876	2.2832
8.0750	2.3132
8.0624	2.3437
8.0499	2.3757
8.0374	2.4089
8.0250	2.4426
8.0126	2.4758
8.0002	2.5071
7.9879	2.5361
7.9756	2.5637
7.9634	2.5903
7.9512	2.6167
7.9390	2.6435
7.9268	2.6709
7.9147	2.6982
7.9027	2.7246
7.8906	2.7493
7.8786	2.7729
7.8667	2.7961
7.8548	2.8191
7.8429	2.8423
7.8310	2.8664
7.8192	2.8911
7.8075	2.9163
7.7957	2.9421
7.7840	2.9680
7.7723	2.9946
7.7607	3.0212
7.7491	3.0471
7.7375	3.0720
7.7260	3.0959
7.7145	3.1186
7.7031	3.1401
7.6916	3.1594
7.6802	3.1772
7.6689	3.1936
7.6575	3.2082
7.6462	3.2219
7.6350	3.2351
7.6238	3.2483
7.6126	3.2620
7.6014	3.2754
7.5903	3.2898
7.5792	3.3057
7.5681	3.3232
7.5571	3.3423
7.5461	3.3630
7.5351	3.3850
7.5242	3.4075
7.5133	3.4294
7.5024	3.4512
7.4916	3.4722
7.4807	3.4919
7.4700	3.5107
7.4592	3.5290
7.4485	3.5469
7.4378	3.5647
7.4272	3.5832
7.4165	3.6020
7.4059	3.6204
7.3954	3.6379
7.3848	3.6555
7.3743	3.6738
7.3639	3.6924
7.3534	3.7124
7.3430	3.7331
7.3326	3.7544
7.3223	3.7737
7.3119	3.7900
7.3016	3.8044
7.2914	3.8169
7.2811	3.8284
7.2709	3.8398
7.2607	3.8530
7.2506	3.8679
7.2404	3.8840
7.2303	3.9009
7.2203	3.9189
7.2102	3.9372
7.2002	3.9551
7.1902	3.9724
7.1803	3.9897
7.1703	4.0063
7.1604	4.0222
7.1506	4.0376
7.1407	4.0522
7.1309	4.0657
7.1211	4.0781
7.1113	4.0906
7.1016	4.1033
7.0919	4.1162
7.0822	4.1296
7.0725	4.1445
7.0629	4.1597
7.0533	4.1755
7.0437	4.1926
7.0341	4.2102
7.0246	4.2283
7.0151	4.2458
7.0056	4.2627
6.9962	4.2783
6.9867	4.2922
6.9773	4.3052
6.9679	4.3176
6.9586	4.3298
6.9493	4.3411
6.9400	4.3513
6.9307	4.3606
6.9214	4.3679
6.9122	4.3743
6.9030	4.3808
6.8938	4.3894
6.8847	4.4006
6.8755	4.4148
6.8664	4.4311
6.8573	4.4473
6.8483	4.4612
6.8393	4.4719
6.8302	4.4800
6.8213	4.4866
6.8123	4.4932
6.8034	4.5010
6.7944	4.5100
6.7855	4.5203
6.7767	4.5303
6.7678	4.5383
6.7590	4.5437
6.7502	4.5456
6.7414	4.5437
6.7327	4.5383
6.7239	4.5312
6.7152	4.5244
6.7065	4.5193
6.6979	4.5176
6.6892	4.5195
6.6806	4.5244
6.6720	4.5308
6.6634	4.5371
6.6549	4.5425
6.6464	4.5469
6.6378	4.5508
6.6294	4.5542
6.6209	4.5578
6.6124	4.5620
6.6040	4.5671
6.5956	4.5740
6.5872	4.5832
6.5789	4.5952
6.5705	4.6084
6.5622	4.6216
6.5539	4.6338
6.5456	4.6443
6.5374	4.6526
6.5292	4.6589
6.5209	4.6648
6.5128	4.6706
6.5046	4.6765
6.4964	4.6821
6.4883	4.6882
6.4802	4.6936
6.4721	4.6980
6.4640	4.7007
6.4560	4.7026
6.4480	4.7036
6.4399	4.7036
6.4320	4.7034
6.4240	4.7024
6.4160	4.7004
6.4081	4.6973
6.4002	4.6924
6.3923	4.6860
6.3844	4.6772
6.3766	4.6665
6.3687	4.6538
6.3609	4.6394
6.3531	4.6235
6.3454	4.6069
6.3376	4.5908
6.3299	4.5762
6.3221	4.5637
6.3144	4.5544
6.3068	4.5481
6.2991	4.5437
6.2914	4.5395
6.2838	4.5349
6.2762	4.5286
6.2686	4.5212
6.2611	4.5141
6.2535	4.5088
6.2460	4.5061
6.2385	4.5061
6.2310	4.5080
6.2235	4.5115
6.2160	4.5149
6.2086	4.5185
6.2011	4.5224
6.1937	4.5268
6.1863	4.5320
6.1790	4.5381
6.1716	4.5447
6.1643	4.5513
6.1570	4.5574
6.1496	4.5620
6.1424	4.5649
6.1351	4.5652
6.1278	4.5627
6.1206	4.5574
6.1134	4.5491
6.1062	4.5381
6.0990	4.5244
6.0918	4.5080
6.0847	4.4897
6.0776	4.4692
6.0704	4.4463
6.0633	4.4214
6.0563	4.3945
6.0492	4.3672
6.0421	4.3413
6.0351	4.3186
6.0281	4.3020
6.0211	4.2927
6.0141	4.2915
6.0071	4.2986
6.0002	4.3135
5.9932	4.3347
5.9863	4.3616
5.9794	4.3926
5.9725	4.4260
5.9657	4.4612
5.9588	4.4971
5.9520	4.5329
5.9451	4.5683
5.9383	4.6025
5.9315	4.6343
5.9247	4.6628
5.9180	4.6872
5.9112	4.7080
5.9045	4.7253
5.8978	4.7405
5.8911	4.7539
5.8844	4.7671
5.8777	4.7810
5.8711	4.7954
5.8644	4.8105
5.8578	4.8254
5.8512	4.8396
5.8446	4.8520
5.8380	4.8628
5.8314	4.8728
5.8249	4.8828
5.8184	4.8933
5.8118	4.9040
5.8053	4.9150
5.7988	4.9245
5.7923	4.9319
5.7859	4.9370
5.7794	4.9402
5.7730	4.9411
5.7666	4.9402
5.7602	4.9380
5.7538	4.9336
5.7474	4.9270
5.7410	4.9189
5.7347	4.9094
5.7283	4.8979
5.7220	4.8848
5.7157	4.8696
5.7094	4.8533
5.7031	4.8352
5.6969	4.8161
5.6906	4.7966
5.6844	4.7764
5.6782	4.7561
5.6719	4.7370
5.6657	4.7202
5.6596	4.7073
5.6534	4.6992
5.6472	4.6963
5.6411	4.6982
5.6349	4.7043
5.6288	4.7151
5.6227	4.7302
5.6166	4.7505
5.6106	4.7761
5.6045	4.8076
5.5984	4.8442
5.5924	4.8835
5.5864	4.9236
5.5804	4.9626
5.5744	4.9990
5.5684	5.0310
5.5624	5.0591
5.5564	5.0842
5.5505	5.1072
5.5445	5.1267
5.5386	5.1426
5.5327	5.1553
5.5268	5.1638
5.5209	5.1684
5.5151	5.1699
5.5092	5.1699
5.5033	5.1692
5.4975	5.1680
5.4917	5.1672
5.4859	5.1677
5.4801	5.1689
5.4743	5.1711
5.4685	5.1745
5.4628	5.1794
5.4570	5.1863
5.4513	5.1948
5.4455	5.2058
5.4398	5.2185
5.4341	5.2324
5.4284	5.2473
5.4228	5.2629
5.4171	5.2803
5.4114	5.2983
5.4058	5.3171
5.4002	5.3359
5.3945	5.3535
5.3889	5.3694
5.3833	5.3833
5.3778	5.3960
5.3722	5.4079
5.3666	5.4199
5.3611	5.4321
5.3555	5.4436
5.3500	5.4536
5.3445	5.4619
5.3390	5.4680
5.3335	5.4717
5.3280	5.4726
5.3225	5.4714
5.3171	5.4690
5.3116	5.4648
5.3062	5.4604
5.3008	5.4556
5.2954	5.4507
5.2900	5.4453
5.2846	5.4397
5.2792	5.4341
5.2738	5.4289
5.2684	5.4243
5.2631	5.4204
5.2578	5.4172
5.2524	5.4143
5.2471	5.4116
5.2418	5.4092
5.2365	5.4067
5.2312	5.4040
5.2260	5.4014
5.2207	5.3982
5.2154	5.3940
5.2102	5.3891
5.2050	5.3830
5.1998	5.3760
5.1945	5.3679
5.1893	5.3594
5.1842	5.3506
5.1790	5.3425
5.1738	5.3364
5.1686	5.3330
5.1635	5.3328
5.1584	5.3349
5.1532	5.3403
5.1481	5.3489
5.1430	5.3596
5.1379	5.3725
5.1328	5.3872
5.1277	5.4031
5.1227	5.4197
5.1176	5.4350
5.1126	5.4499
5.1075	5.4641
5.1025	5.4773
5.0975	5.4895
5.0925	5.5012
5.0875	5.5137
5.0825	5.5268
5.0775	5.5410
5.0726	5.5559
5.0676	5.5720
5.0627	5.5881
5.0577	5.6030
5.0528	5.6172
5.0479	5.6308
5.0430	5.6443
5.0380	5.6572
5.0332	5.6694
5.0283	5.6806
5.0234	5.6907
5.0185	5.6990
5.0137	5.7060
5.0088	5.7124
5.0040	5.7178
4.9992	5.7222
4.9944	5.7253
4.9896	5.7283
4.9848	5.7314
4.9800	5.7348
4.9752	5.7388
4.9704	5.7429
4.9657	5.7471
4.9609	5.7519
4.9562	5.7585
4.9514	5.7676
4.9467	5.7790
4.9420	5.7930
4.9373	5.8086
4.9326	5.8249
4.9279	5.8418
4.9232	5.8594
4.9186	5.8779
4.9139	5.8970
4.9092	5.9162
4.9046	5.9360
4.9000	5.9556
4.8953	5.9748
4.8907	5.9929
4.8861	6.0102
4.8815	6.0256
4.8769	6.0390
4.8723	6.0508
4.8678	6.0615
4.8632	6.0723
4.8586	6.0837
4.8541	6.0959
4.8495	6.1089
4.8450	6.1221
4.8405	6.1347
4.8360	6.1472
4.8315	6.1592
4.8270	6.1714
4.8225	6.1846
4.8180	6.1980
4.8135	6.2124
4.8090	6.2275
4.8046	6.2429
4.8001	6.2583
4.7957	6.2739
4.7913	6.2898
4.7868	6.3056
4.7824	6.3210
4.7780	6.3357
4.7736	6.3496
4.7692	6.3623
4.7648	6.3740
4.7605	6.3852
4.7561	6.3965
4.7517	6.4079
4.7474	6.4199
4.7431	6.4324
4.7387	6.4446
4.7344	6.4558
4.7301	6.4663
4.7258	6.4758
4.7215	6.4841
4.7172	6.4914
4.7129	6.4985
4.7086	6.5058
4.7043	6.5132
4.7000	6.5202
4.6958	6.5278
4.6915	6.5359
4.6873	6.5442
4.6831	6.5527
4.6788	6.5615
4.6746	6.5713
4.6704	6.5813
4.6662	6.5920
4.6620	6.6030
4.6578	6.6145
4.6536	6.6257
4.6495	6.6360
4.6453	6.6460
4.6411	6.6565
4.6370	6.6677
4.6328	6.6797
4.6287	6.6929
4.6246	6.7068
4.6205	6.7200
4.6163	6.7322
4.6122	6.7434
4.6081	6.7532
4.6040	6.7624
4.6000	6.7715
4.5959	6.7812
4.5918	6.7915
4.5877	6.8017
4.5837	6.8120
4.5796	6.8218
4.5756	6.8305
4.5716	6.8381
4.5675	6.8452
4.5635	6.8511
4.5595	6.8564
4.5555	6.8618
4.5515	6.8672
4.5475	6.8730
4.5435	6.8796
4.5395	6.8862
4.5356	6.8926
4.5316	6.8977
4.5276	6.9016
4.5237	6.9040
4.5197	6.9060
4.5158	6.9082
4.5119	6.9104
4.5080	6.9131
4.5040	6.9160
4.5001	6.9189
4.4962	6.9214
4.4923	6.9238
4.4884	6.9263
4.4846	6.9284
4.4807	6.9304
4.4768	6.9324
4.4730	6.9346
4.4691	6.9367
4.4652	6.9392
4.4614	6.9414
4.4576	6.9441
4.4537	6.9470
4.4499	6.9497
4.4461	6.9519
4.4423	6.9536
4.4385	6.9553
4.4347	6.9570
4.4309	6.9587
4.4271	6.9612
4.4233	6.9636
4.4196	6.9656
4.4158	6.9675
4.4120	6.9690
4.4083	6.9697
4.4045	6.9704
4.4008	6.9719
4.3971	6.9739
4.3934	6.9765
4.3896	6.9802
4.3859	6.9848
4.3822	6.9890
4.3785	6.9919
4.3748	6.9936
4.3711	6.9946
4.3674	6.9949
4.3638	6.9946
4.3601	6.9951
4.3564	6.9963
4.3528	6.9978
4.3491	6.9992
4.3455	7.0007
4.3418	7.0024
4.3382	7.0044
4.3346	7.0058
4.3310	7.0066
4.3273	7.0076
4.3237	7.0083
4.3201	7.0088
4.3165	7.0097
4.3129	7.0117
4.3094	7.0141
4.3058	7.0166
4.3022	7.0190
4.2986	7.0212
4.2951	7.0229
4.2915	7.0242
4.2880	7.0254
4.2844	7.0263
4.2809	7.0271
4.2774	7.0285
4.2738	7.0307
4.2703	7.0332
4.2668	7.0356
4.2633	7.0381
4.2598	7.0400
4.2563	7.0415
4.2528	7.0430
4.2493	7.0456
4.2458	7.0495
4.2424	7.0534
4.2389	7.0571
4.2354	7.0608
4.2320	7.0637
4.2285	7.0657
4.2251	7.0671
4.2216	7.0683
4.2182	7.0693
4.2148	7.0691
4.2113	7.0688
4.2079	7.0686
4.2045	7.0691
4.2011	7.0703
4.1977	7.0720
4.1943	7.0747
4.1909	7.0781
4.1875	7.0813
4.1841	7.0840
4.1808	7.0854
4.1774	7.0862
4.1740	7.0854
4.1707	7.0835
4.1673	7.0818
4.1640	7.0815
4.1606	7.0827
4.1573	7.0847
4.1540	7.0864
4.1506	7.0876
4.1473	7.0876
4.1440	7.0869
4.1407	7.0862
4.1374	7.0864
4.1341	7.0876
4.1308	7.0898
4.1275	7.0918
4.1242	7.0932
4.1209	7.0937
4.1177	7.0930
4.1144	7.0918
4.1111	7.0906
4.1079	7.0901
4.1046	7.0910
4.1014	7.0930
4.0981	7.0952
4.0949	7.0967
4.0917	7.0971
4.0884	7.0967
4.0852	7.0950
4.0820	7.0930
4.0788	7.0923
4.0756	7.0928
4.0724	7.0942
4.0692	7.0959
4.0660	7.0979
4.0628	7.0986
4.0596	7.0981
4.0565	7.0967
4.0533	7.0952
4.0501	7.0945
4.0470	7.0945
4.0438	7.0952
4.0406	7.0962
4.0375	7.0962
4.0344	7.0954
4.0312	7.0942
4.0281	7.0923
4.0250	7.0913
4.0218	7.0908
4.0187	7.0910
4.0156	7.0918
4.0125	7.0925
4.0094	7.0932
4.0063	7.0930
4.0032	7.0923
4.0001	7.0915
3.9970	7.0906
3.9940	7.0898
3.9909	7.0891
3.9878	7.0884
3.9847	7.0871
3.9817	7.0859
3.9786	7.0849
3.9756	7.0847
3.9725	7.0845
3.9695	7.0840
3.9665	7.0832
3.9634	7.0818
3.9604	7.0793
3.9574	7.0766
3.9544	7.0744
3.9513	7.0722
3.9483	7.0698
3.9453	7.0674
3.9423	7.0652
3.9393	7.0632
3.9363	7.0620
3.9333	7.0615
3.9304	7.0615
3.9274	7.0610
3.9244	7.0598
3.9214	7.0576
3.9185	7.0542
3.9155	7.0508
3.9126	7.0476
3.9096	7.0451
3.9067	7.0444
3.9037	7.0449
3.9008	7.0456
3.8979	7.0456
3.8949	7.0444
3.8920	7.0427
3.8891	7.0410
3.8862	7.0395
3.8833	7.0386
3.8804	7.0378
3.8775	7.0368
3.8746	7.0349
3.8717	7.0325
3.8688	7.0300
3.8659	7.0283
3.8630	7.0271
3.8601	7.0256
3.8573	7.0237
3.8544	7.0212
3.8515	7.0188
3.8487	7.0168
3.8458	7.0161
3.8430	7.0156
3.8401	7.0151
3.8373	7.0139
3.8344	7.0115
3.8316	7.0085
3.8288	7.0049
3.8259	7.0014
3.8231	6.9978
3.8203	6.9941
3.8175	6.9905
3.8147	6.9875
3.8119	6.9861
3.8091	6.9856
3.8063	6.9863
3.8035	6.9873
3.8007	6.9878
3.7979	6.9868
3.7951	6.9841
3.7924	6.9812
3.7896	6.9778
3.7868	6.9751
3.7841	6.9736
3.7813	6.9731
3.7785	6.9731
3.7758	6.9724
3.7730	6.9704
3.7703	6.9680
3.7676	6.9648
3.7648	6.9614
3.7621	6.9587
3.7594	6.9565
3.7566	6.9546
3.7539	6.9526
3.7512	6.9504
3.7485	6.9485
3.7458	6.9460
3.7431	6.9429
3.7404	6.9392
3.7377	6.9350
3.7350	6.9309
3.7323	6.9270
3.7296	6.9233
3.7269	6.9201
3.7242	6.9172
3.7216	6.9140
3.7189	6.9104
3.7162	6.9065
3.7136	6.9026
3.7109	6.8984
3.7083	6.8940
3.7056	6.8901
3.7030	6.8872
3.7003	6.8852
3.6977	6.8838
3.6950	6.8830
3.6924	6.8821
3.6898	6.8801
3.6872	6.8762
3.6845	6.8706
3.6819	6.8652
3.6793	6.8601
3.6767	6.8557
3.6741	6.8525
3.6715	6.8506
3.6689	6.8484
3.6663	6.8450
3.6637	6.8406
3.6611	6.8362
3.6585	6.8320
3.6560	6.8281
3.6534	6.8257
3.6508	6.8252
3.6482	6.8257
3.6457	6.8257
3.6431	6.8244
3.6406	6.8218
3.6380	6.8166
3.6355	6.8096
3.6329	6.8017
3.6304	6.7947
3.6278	6.7890
3.6253	6.7854
3.6227	6.7832
3.6202	6.7822
3.6177	6.7810
3.6152	6.7795
3.6127	6.7773
3.6101	6.7739
3.6076	6.7693
3.6051	6.7637
3.6026	6.7580
3.6001	6.7532
3.5976	6.7485
3.5951	6.7439
3.5926	6.7400
3.5901	6.7363
3.5876	6.7314
3.5852	6.7253
3.5827	6.7192
3.5802	6.7126
3.5777	6.7058
3.5753	6.6990
3.5728	6.6936
3.5704	6.6892
3.5679	6.6853
3.5654	6.6819
3.5630	6.6782
3.5605	6.6741
3.5581	6.6687
3.5557	6.6621
3.5532	6.6545
3.5508	6.6470
3.5484	6.6394
3.5459	6.6333
3.5435	6.6279
3.5411	6.6235
3.5387	6.6186
3.5363	6.6118
3.5338	6.6030
3.5314	6.5925
3.5290	6.5805
3.5266	6.5686
3.5242	6.5569
3.5218	6.5451
3.5195	6.5325
3.5171	6.5180
3.5147	6.5034
3.5123	6.4885
3.5099	6.4741
3.5075	6.4619
3.5052	6.4534
3.5028	6.4480
3.5004	6.4453
3.4981	6.4458
3.4957	6.4490
3.4934	6.4526
3.4910	6.4558
3.4887	6.4570
3.4863	6.4558
3.4840	6.4519
3.4816	6.4460
3.4793	6.4397
3.4770	6.4338
3.4746	6.4294
3.4723	6.4260
3.4700	6.4226
3.4677	6.4189
3.4653	6.4138
3.4630	6.4075
3.4607	6.3994
3.4584	6.3906
3.4561	6.3811
3.4538	6.3716
3.4515	6.3630
3.4492	6.3550
3.4469	6.3469
3.4446	6.3384
3.4423	6.3284
3.4400	6.3174
3.4378	6.3054
3.4355	6.2932
3.4332	6.2820
3.4309	6.2707
3.4287	6.2593
3.4264	6.2468
3.4241	6.2334
3.4219	6.2202
3.4196	6.2095
3.4174	6.2021
3.4151	6.1987
3.4129	6.1992
3.4106	6.2031
3.4084	6.2082
3.4061	6.2129
3.4039	6.2168
3.4017	6.2197
3.3994	6.2212
3.3972	6.2217
3.3950	6.2226
3.3928	6.2246
3.3906	6.2263
3.3883	6.2270
3.3861	6.2263
3.3839	6.2243
3.3817	6.2214
3.3795	6.2185
3.3773	6.2173
3.3751	6.2175
3.3729	6.2182
3.3707	6.2192
3.3685	6.2195
3.3663	6.2190
3.3641	6.2182
3.3620	6.2178
3.3598	6.2173
3.3576	6.2160
3.3554	6.2139
3.3533	6.2102
3.3511	6.2056
3.3489	6.2007
3.3468	6.1953
3.3446	6.1899
3.3425	6.1846
3.3403	6.1789
3.3382	6.1721
3.3360	6.1640
3.3339	6.1565
3.3317	6.1499
3.3296	6.1440
3.3274	6.1394
3.3253	6.1360
3.3232	6.1330
3.3210	6.1282
3.3189	6.1208
3.3168	6.1118
3.3147	6.1018
3.3126	6.0906
3.3104	6.0796
3.3083	6.0701
3.3062	6.0627
3.3041	6.0574
3.3020	6.0527
3.2999	6.0498
3.2978	6.0476
3.2957	6.0449
3.2936	6.0417
3.2915	6.0381
3.2894	6.0342
3.2874	6.0298
3.2853	6.0251
3.2832	6.0202
3.2811	6.0154
3.2790	6.0100
3.2770	6.0034
3.2749	5.9958
3.2728	5.9873
3.2708	5.9785
3.2687	5.9697
3.2666	5.9619
3.2646	5.9563
3.2625	5.9526
3.2605	5.9502
3.2584	5.9480
3.2564	5.9455
3.2543	5.9419
3.2523	5.9363
3.2503	5.9297
3.2482	5.9228
3.2462	5.9160
3.2442	5.9099
3.2421	5.9048
3.2401	5.9009
3.2381	5.8977
3.2361	5.8945
3.2340	5.8923
3.2320	5.8901
3.2300	5.8877
3.2280	5.8850
3.2260	5.8816
3.2240	5.8762
3.2220	5.8691
