Name:  ALHA 77216
Type:  Stony Meteorites
Class:  Ordinary Chondrite
Subclass:  L3
Particle Size:  0-75 micrometers
Sample No.:  ALHA 77216
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite found in Antarctica in 1977.  Smithsonian sample No. USNM 
 ALHA 77216.00.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3839	4.4065
3.3817	4.3962
3.3795	4.4028
3.3773	4.4055
3.3751	4.3982
3.3729	4.3957
3.3707	4.3899
3.3685	4.3865
3.3663	4.3879
3.3641	4.3874
3.3620	4.3794
3.3598	4.3708
3.3576	4.3674
3.3554	4.3669
3.3533	4.3645
3.3511	4.3535
3.3489	4.3501
3.3468	4.3469
3.3446	4.3447
3.3425	4.3408
3.3403	4.3328
3.3382	4.3330
3.3360	4.3281
3.3339	4.3276
3.3317	4.3259
3.3296	4.3118
3.3274	4.3066
3.3253	4.3027
3.3232	4.2937
3.3210	4.2859
3.3189	4.2812
3.3168	4.2876
3.3147	4.2895
3.3126	4.2854
3.3104	4.2849
3.3083	4.2749
3.3062	4.2539
3.3041	4.2500
3.3020	4.2583
3.2999	4.2517
3.2978	4.2366
3.2957	4.2278
3.2936	4.2229
3.2915	4.2192
3.2894	4.2168
3.2874	4.2090
3.2853	4.1963
3.2832	4.1958
3.2811	4.1970
3.2790	4.1841
3.2770	4.1782
3.2749	4.1789
3.2728	4.1770
3.2708	4.1706
3.2687	4.1584
3.2666	4.1423
3.2646	4.1382
3.2625	4.1445
3.2605	4.1323
3.2584	4.1267
3.2564	4.1340
3.2543	4.1233
3.2523	4.1121
3.2503	4.1130
3.2482	4.1062
3.2462	4.1081
3.2442	4.1037
3.2421	4.0920
3.2401	4.0830
3.2381	4.0710
3.2361	4.0671
3.2340	4.0625
3.2320	4.0613
3.2300	4.0547
3.2280	4.0422
3.2260	4.0364
3.2240	4.0410
3.2220	4.0339
3.2200	4.0278
3.2180	4.0264
3.2160	4.0102
3.2140	4.0046
3.2120	3.9975
3.2100	3.9919
3.2080	3.9910
3.2060	3.9861
3.2040	3.9783
3.2021	3.9668
3.2001	3.9687
3.1981	3.9714
3.1961	3.9678
3.1942	3.9656
3.1922	3.9585
3.1902	3.9465
3.1883	3.9458
3.1863	3.9463
3.1844	3.9412
3.1824	3.9385
3.1805	3.9292
3.1785	3.9116
3.1766	3.8977
3.1746	3.9026
3.1727	3.8970
3.1707	3.8840
3.1688	3.8826
3.1669	3.8796
3.1649	3.8723
3.1630	3.8721
3.1611	3.8701
3.1591	3.8625
3.1572	3.8640
3.1553	3.8616
3.1534	3.8393
3.1515	3.8340
3.1495	3.8389
3.1476	3.8315
3.1457	3.8191
3.1438	3.8201
3.1419	3.8113
3.1400	3.8017
3.1381	3.8044
3.1362	3.7976
3.1343	3.7891
3.1324	3.7939
3.1305	3.7932
3.1286	3.7854
3.1268	3.7803
3.1249	3.7778
3.1230	3.7810
3.1211	3.7744
3.1192	3.7620
3.1174	3.7620
3.1155	3.7576
3.1136	3.7522
3.1117	3.7458
3.1099	3.7429
3.1080	3.7414
3.1061	3.7383
3.1043	3.7353
3.1024	3.7236
3.1006	3.7129
3.0987	3.7158
3.0969	3.7185
3.0950	3.7156
3.0932	3.7109
3.0913	3.7190
3.0895	3.7163
3.0876	3.7024
3.0858	3.6926
3.0840	3.6914
3.0821	3.6982
3.0803	3.6960
3.0785	3.6816
3.0766	3.6746
3.0748	3.6821
3.0730	3.6880
3.0712	3.6809
3.0694	3.6699
3.0675	3.6626
3.0657	3.6655
3.0639	3.6699
3.0621	3.6650
3.0603	3.6550
3.0585	3.6426
3.0567	3.6472
3.0549	3.6489
3.0531	3.6555
3.0513	3.6597
3.0495	3.6413
3.0477	3.6306
3.0459	3.6360
3.0441	3.6243
3.0423	3.6135
3.0406	3.6255
3.0388	3.6272
3.0370	3.6216
3.0352	3.6116
3.0334	3.6084
3.0317	3.6025
3.0299	3.6001
3.0281	3.6013
3.0264	3.6033
3.0246	3.6033
3.0228	3.5996
3.0211	3.5891
3.0193	3.5850
3.0176	3.5852
3.0158	3.5879
3.0140	3.5845
3.0123	3.5718
3.0105	3.5657
3.0088	3.5762
3.0070	3.5615
3.0053	3.5535
3.0036	3.5583
3.0018	3.5537
3.0001	3.5415
2.9984	3.5391
2.9966	3.5483
2.9949	3.5483
2.9932	3.5354
2.9914	3.5207
2.9897	3.5068
2.9880	3.5203
2.9863	3.5322
2.9845	3.5193
2.9828	3.5144
2.9811	3.5139
2.9794	3.5181
2.9777	3.5142
2.9760	3.5054
2.9743	3.5049
2.9726	3.4978
2.9709	3.4929
2.9692	3.4766
2.9675	3.4663
2.9658	3.4726
2.9641	3.4846
2.9624	3.4788
2.9607	3.4768
2.9590	3.4717
2.9573	3.4653
2.9556	3.4680
2.9539	3.4717
2.9523	3.4670
2.9506	3.4680
2.9489	3.4724
2.9472	3.4707
2.9455	3.4678
2.9439	3.4700
2.9422	3.4670
2.9405	3.4607
2.9389	3.4536
2.9372	3.4529
2.9355	3.4482
2.9339	3.4473
2.9322	3.4453
2.9306	3.4512
2.9289	3.4612
2.9272	3.4460
2.9256	3.4253
2.9239	3.4238
2.9223	3.4394
2.9207	3.4360
2.9190	3.4187
2.9174	3.4333
2.9157	3.4492
2.9141	3.4353
2.9124	3.4243
2.9108	3.4167
2.9092	3.4180
2.9075	3.4109
2.9059	3.4150
2.9043	3.4294
2.9027	3.4260
2.9010	3.4192
2.8994	3.4138
2.8978	3.4060
2.8962	3.4119
2.8946	3.4175
2.8929	3.4087
2.8913	3.4023
2.8897	3.4058
2.8881	3.4067
2.8865	3.4075
2.8849	3.4121
2.8833	3.4045
2.8817	3.3955
2.8801	3.4077
2.8785	3.4133
2.8769	3.4048
2.8753	3.3962
2.8737	3.3960
2.8721	3.3994
2.8705	3.4036
2.8689	3.4036
2.8673	3.3894
2.8658	3.3926
2.8642	3.3899
2.8626	3.3931
2.8610	3.3918
2.8594	3.3923
2.8579	3.4033
2.8563	3.4023
2.8547	3.3972
2.8531	3.4062
2.8516	3.3999
2.8500	3.3962
2.8484	3.4001
2.8469	3.3975
2.8453	3.4055
2.8437	3.4136
2.8422	3.4009
2.8406	3.3982
2.8391	3.4141
2.8375	3.4258
2.8360	3.4082
2.8344	3.4072
2.8329	3.4145
2.8313	3.4070
2.8298	3.4053
2.8282	3.4062
2.8267	3.4075
2.8252	3.4106
2.8236	3.4155
2.8221	3.4219
2.8205	3.4255
2.8190	3.4172
2.8175	3.4119
2.8159	3.4216
2.8144	3.4363
2.8129	3.4350
2.8114	3.4412
2.8098	3.4365
2.8083	3.4285
2.8068	3.4341
2.8053	3.4336
2.8038	3.4272
2.8022	3.4436
2.8007	3.4578
2.7992	3.4487
2.7977	3.4538
2.7962	3.4597
2.7947	3.4631
2.7932	3.4646
2.7917	3.4631
2.7902	3.4661
2.7887	3.4634
2.7872	3.4766
2.7857	3.4917
2.7842	3.4890
2.7827	3.4902
2.7812	3.4892
2.7797	3.4971
2.7782	3.5168
2.7767	3.5171
2.7752	3.5200
2.7738	3.5215
2.7723	3.5268
2.7708	3.5417
2.7693	3.5359
2.7678	3.5369
2.7664	3.5496
2.7649	3.5576
2.7634	3.5701
2.7619	3.5859
2.7605	3.5915
2.7590	3.5886
2.7575	3.5991
2.7561	3.6116
2.7546	3.6130
2.7531	3.6223
2.7517	3.6301
2.7502	3.6321
2.7488	3.6401
2.7473	3.6641
2.7458	3.6833
2.7444	3.6990
2.7429	3.7097
2.7415	3.7251
2.7400	3.7278
2.7386	3.7331
2.7371	3.7422
2.7357	3.7502
2.7343	3.7656
2.7328	3.7812
2.7314	3.7952
2.7299	3.8003
2.7285	3.7964
2.7271	3.8035
2.7256	3.8281
2.7242	3.8367
2.7228	3.8445
2.7213	3.8469
2.7199	3.8393
2.7185	3.8476
2.7171	3.8801
2.7156	3.9058
2.7142	3.9324
2.7128	3.9546
2.7114	3.9509
2.7100	3.9614
2.7085	3.9795
2.7071	3.9866
2.7057	3.9956
2.7043	3.9914
2.7029	3.9880
2.7015	4.0002
2.7001	4.0132
2.6987	4.0251
2.6973	4.0349
2.6959	4.0359
2.6945	4.0427
2.6931	4.0513
2.6917	4.0544
2.6903	4.0644
2.6889	4.0815
2.6875	4.0906
2.6861	4.0940
2.6847	4.0911
2.6833	4.0933
2.6819	4.0947
2.6805	4.1047
2.6791	4.1221
2.6778	4.1318
2.6764	4.1301
2.6750	4.1360
2.6736	4.1399
2.6722	4.1372
2.6709	4.1365
2.6695	4.1404
2.6681	4.1521
2.6667	4.1621
2.6654	4.1577
2.6640	4.1567
2.6626	4.1545
2.6613	4.1575
2.6599	4.1594
2.6585	4.1489
2.6572	4.1367
2.6558	4.1389
2.6545	4.1511
2.6531	4.1477
2.6517	4.1545
2.6504	4.1662
2.6490	4.1543
2.6477	4.1540
2.6463	4.1572
2.6450	4.1448
2.6436	4.1279
2.6423	4.1230
2.6409	4.1318
2.6396	4.1352
2.6382	4.1453
2.6369	4.1384
2.6356	4.1199
2.6342	4.1140
2.6329	4.1262
2.6315	4.1294
2.6302	4.1323
2.6289	4.1350
2.6275	4.1208
2.6262	4.1099
2.6249	4.1123
2.6236	4.1123
2.6222	4.1101
2.6209	4.1108
2.6196	4.1157
2.6183	4.1006
2.6169	4.0788
2.6156	4.0952
2.6143	4.0989
2.6130	4.0901
2.6117	4.0984
2.6103	4.0954
2.6090	4.0796
2.6077	4.0779
2.6064	4.0696
2.6051	4.0625
2.6038	4.0718
2.6025	4.0815
2.6012	4.0664
2.5999	4.0469
2.5986	4.0527
2.5973	4.0725
2.5960	4.0613
2.5947	4.0342
2.5934	4.0417
2.5921	4.0593
2.5908	4.0618
2.5895	4.0586
2.5882	4.0649
2.5869	4.0520
2.5856	4.0344
2.5843	4.0312
2.5830	4.0347
2.5817	4.0420
2.5805	4.0483
2.5792	4.0386
2.5779	4.0212
2.5766	4.0037
2.5753	4.0288
2.5741	4.0474
2.5728	4.0359
2.5715	4.0146
2.5702	4.0000
2.5690	4.0134
2.5677	4.0315
2.5664	4.0178
2.5651	3.9900
2.5639	3.9831
2.5626	3.9917
2.5613	3.9846
2.5601	3.9829
2.5588	3.9829
2.5575	3.9717
2.5563	3.9663
2.5550	3.9668
2.5538	3.9724
2.5525	3.9809
2.5513	3.9751
2.5500	3.9639
2.5487	3.9468
2.5475	3.9541
2.5462	3.9634
2.5450	3.9473
2.5437	3.9495
2.5425	3.9497
2.5413	3.9551
2.5400	3.9465
2.5388	3.9455
2.5375	3.9402
2.5363	3.9570
2.5350	3.9473
2.5338	3.9214
2.5326	3.8923
2.5313	3.8828
2.5301	3.8967
2.5289	3.9084
2.5276	3.9043
2.5264	3.9158
2.5252	3.9192
2.5239	3.9194
2.5227	3.9016
2.5215	3.8806
2.5202	3.8899
2.5190	3.9001
2.5178	3.8957
2.5166	3.8865
2.5154	3.8787
2.5141	3.8689
2.5129	3.8765
2.5117	3.8833
2.5105	3.8821
2.5093	3.8762
2.5081	3.8559
2.5068	3.8572
2.5056	3.8672
2.5044	3.8484
2.5032	3.8245
2.5020	3.8269
2.5008	3.8486
2.4996	3.8618
2.4984	3.8369
2.4972	3.8259
2.4960	3.8359
2.4948	3.8379
2.4936	3.8511
2.4924	3.8403
2.4912	3.8208
2.4900	3.8179
2.4888	3.8154
2.4876	3.8118
2.4864	3.8147
2.4852	3.8386
2.4840	3.8142
2.4828	3.7842
2.4816	3.7956
2.4805	3.7930
2.4793	3.7866
2.4781	3.7759
2.4769	3.7766
2.4757	3.7947
2.4745	3.7961
2.4734	3.8020
2.4722	3.8013
2.4710	3.7978
2.4698	3.7786
2.4686	3.7766
2.4675	3.7761
2.4663	3.7676
2.4651	3.7554
2.4640	3.7539
2.4628	3.7695
2.4616	3.7651
2.4604	3.7500
2.4593	3.7371
2.4581	3.7405
2.4569	3.7510
2.4558	3.7329
2.4546	3.7021
2.4535	3.7126
2.4523	3.7419
2.4511	3.7490
2.4500	3.7527
2.4488	3.7375
2.4477	3.7270
2.4465	3.7175
2.4454	3.7021
2.4442	3.6936
2.4431	3.6963
2.4419	3.6860
2.4408	3.6853
2.4396	3.6965
2.4385	3.6865
2.4373	3.6809
2.4362	3.6929
2.4350	3.6775
2.4339	3.6697
2.4327	3.6860
2.4316	3.6929
2.4305	3.6704
2.4293	3.6616
2.4282	3.6704
2.4270	3.6714
2.4259	3.6767
2.4248	3.6755
2.4236	3.6645
2.4225	3.6487
2.4214	3.6838
2.4202	3.6880
2.4191	3.6643
2.4180	3.6553
2.4169	3.6777
2.4157	3.6724
2.4146	3.6338
2.4135	3.6201
2.4124	3.6372
2.4112	3.6599
2.4101	3.6575
2.4090	3.6435
2.4079	3.6599
2.4068	3.6665
2.4056	3.6453
2.4045	3.6216
2.4034	3.6099
2.4023	3.6255
2.4012	3.6377
2.4001	3.6309
2.3990	3.6367
2.3979	3.6487
2.3967	3.6338
2.3956	3.6162
2.3945	3.6328
2.3934	3.6401
2.3923	3.6169
2.3912	3.6008
2.3901	3.5933
2.3890	3.6130
2.3879	3.6179
2.3868	3.5854
2.3857	3.5730
2.3846	3.5798
2.3835	3.5979
2.3824	3.5871
2.3813	3.5830
2.3802	3.6033
2.3791	3.6052
2.3781	3.5930
2.3770	3.5757
2.3759	3.5674
2.3748	3.5647
2.3737	3.5571
2.3726	3.5686
2.3715	3.5850
2.3704	3.5798
2.3694	3.5752
2.3683	3.5720
2.3672	3.5496
2.3661	3.5452
2.3650	3.5461
2.3640	3.5493
2.3629	3.5586
2.3618	3.5364
2.3607	3.5251
2.3597	3.5434
2.3586	3.5503
2.3575	3.5466
2.3564	3.5437
2.3554	3.5425
2.3543	3.5310
2.3532	3.5198
2.3522	3.5134
2.3511	3.4963
2.3500	3.5076
2.3490	3.5364
2.3479	3.5400
2.3468	3.5395
2.3458	3.5264
2.3447	3.5127
2.3436	3.5012
2.3426	3.5210
2.3415	3.5381
2.3405	3.5327
2.3394	3.5310
2.3384	3.5220
2.3373	3.5222
2.3363	3.5271
2.3352	3.5085
2.3342	3.4761
2.3331	3.4665
2.3321	3.4834
2.3310	3.4922
2.3300	3.4900
2.3289	3.4824
2.3279	3.4934
2.3268	3.4995
2.3258	3.4631
2.3247	3.4546
2.3237	3.4946
2.3226	3.4790
2.3216	3.4580
2.3206	3.4541
2.3195	3.4648
2.3185	3.4719
2.3175	3.4705
2.3164	3.4531
2.3154	3.4414
2.3144	3.4543
2.3133	3.4768
2.3123	3.4558
2.3113	3.4753
2.3102	3.4839
2.3092	3.4487
2.3082	3.4441
2.3071	3.4473
2.3061	3.4475
2.3051	3.4329
2.3041	3.4465
2.3030	3.4673
2.3020	3.4485
2.3010	3.4236
2.3000	3.4214
2.2990	3.4072
2.2979	3.4158
2.2969	3.4419
2.2959	3.4485
2.2949	3.4285
2.2939	3.4353
2.2929	3.4595
2.2918	3.4455
2.2908	3.4204
2.2898	3.4101
2.2888	3.4228
2.2878	3.4246
2.2868	3.4343
2.2858	3.4285
2.2848	3.4307
2.2838	3.4475
2.2828	3.4407
2.2818	3.4355
2.2808	3.4197
2.2798	3.4214
2.2787	3.4104
2.2777	3.4292
2.2767	3.4248
2.2757	3.4065
2.2747	3.3940
2.2738	3.3840
2.2728	3.4116
2.2718	3.4297
2.2708	3.4214
2.2698	3.4116
2.2688	3.4101
2.2678	3.4172
2.2668	3.4250
2.2658	3.4331
2.2648	3.4326
2.2638	3.3835
2.2628	3.3674
2.2618	3.3877
2.2609	3.3957
2.2599	3.4004
2.2589	3.3921
2.2579	3.3962
2.2569	3.4216
2.2559	3.4133
2.2550	3.3801
2.2540	3.3716
2.2530	3.3740
2.2520	3.3733
2.2510	3.3865
2.2501	3.3728
2.2491	3.3874
2.2481	3.4038
2.2471	3.4001
2.2462	3.3767
2.2452	3.3718
2.2442	3.4028
2.2433	3.4001
2.2423	3.3904
2.2413	3.3755
2.2403	3.3740
2.2394	3.3960
2.2384	3.3843
2.2374	3.3596
2.2365	3.3547
2.2355	3.3723
2.2345	3.3733
2.2336	3.3682
2.2326	3.3730
2.2317	3.3818
2.2307	3.3877
2.2297	3.3769
2.2288	3.3525
2.2278	3.3433
2.2269	3.3669
2.2259	3.3589
2.2250	3.3308
2.2240	3.3440
2.2231	3.3452
2.2221	3.3118
2.2211	3.3052
2.2202	3.3457
2.2192	3.3716
2.2183	3.3755
2.2173	3.3584
2.2164	3.3589
2.2155	3.3335
2.2145	3.3193
2.2136	3.3406
2.2126	3.3760
2.2117	3.3679
2.2107	3.3384
2.2098	3.3130
2.2088	3.3074
2.2079	3.3391
2.2070	3.3738
2.2060	3.3423
2.2051	3.3398
2.2041	3.3584
2.2032	3.3415
2.2023	3.3389
2.2013	3.3484
2.2004	3.3096
2.1995	3.3301
2.1985	3.3647
2.1976	3.3777
2.1967	3.3523
2.1957	3.3152
2.1948	3.3362
2.1939	3.3574
2.1930	3.3442
2.1920	3.3320
2.1911	3.3452
2.1902	3.3188
2.1893	3.3081
2.1883	3.3364
2.1874	3.3279
2.1865	3.3081
2.1856	3.3291
2.1846	3.3408
2.1837	3.3169
2.1828	3.3147
2.1819	3.3332
2.1810	3.3542
2.1800	3.3264
2.1791	3.3147
2.1782	3.3420
2.1773	3.3476
2.1764	3.3396
2.1755	3.3323
2.1746	3.3147
2.1736	3.3086
2.1727	3.3181
2.1718	3.3144
2.1709	3.3440
2.1700	3.3230
2.1691	3.3064
2.1682	3.3262
2.1673	3.3210
2.1664	3.2978
2.1655	3.3088
2.1646	3.3076
2.1637	3.2815
2.1628	3.2847
2.1619	3.2947
2.1610	3.2910
2.1601	3.3232
2.1592	3.3645
2.1583	3.3254
2.1574	3.2847
2.1565	3.2859
2.1556	3.2961
2.1547	3.3162
2.1538	3.3054
2.1529	3.2949
2.1520	3.2805
2.1511	3.2869
2.1502	3.3081
2.1493	3.3147
2.1484	3.3296
2.1475	3.3049
2.1466	3.2663
2.1458	3.2834
2.1449	3.3076
2.1440	3.3130
2.1431	3.3096
2.1422	3.3130
2.1413	3.2834
2.1404	3.2685
2.1396	3.2991
2.1387	3.3235
2.1378	3.3271
2.1369	3.2961
2.1360	3.2773
2.1352	3.3096
2.1343	3.3310
2.1334	3.3271
2.1325	3.3152
2.1316	3.3108
2.1308	3.2942
2.1299	3.2830
2.1290	3.2776
2.1281	3.3057
2.1273	3.3237
2.1264	3.3184
2.1255	3.3130
2.1247	3.3154
2.1238	3.2978
2.1229	3.2861
2.1220	3.3071
2.1212	3.3328
2.1203	3.3464
2.1194	3.3223
2.1186	3.3066
2.1177	3.3079
2.1168	3.2942
2.1160	3.2930
2.1151	3.3257
2.1143	3.3274
2.1134	3.3235
2.1125	3.3159
2.1117	3.2930
2.1108	3.2981
2.1100	3.3201
2.1091	3.3120
2.1082	3.3059
2.1074	3.3184
2.1065	3.3235
2.1057	3.2976
2.1048	3.3037
2.1040	3.2993
2.1031	3.3027
2.1023	3.3147
2.1014	3.2908
2.1005	3.2610
2.0997	3.2783
2.0988	3.3149
2.0980	3.2932
2.0971	3.2527
2.0963	3.2861
2.0955	3.2964
2.0946	3.3074
2.0938	3.3108
2.0929	3.3091
2.0921	3.3181
2.0912	3.3396
2.0904	3.3164
2.0895	3.2910
2.0887	3.2851
2.0879	3.2778
2.0870	3.2956
2.0862	3.3081
2.0853	3.2808
2.0845	3.3013
2.0837	3.3179
2.0828	3.2734
2.0820	3.2732
2.0812	3.2849
2.0803	3.3069
2.0795	3.3352
