Name:  Warrenton
3.2220	2.6448
3.2200	2.6431
3.2180	2.6421
3.2160	2.6416
3.2140	2.6416
3.2120	2.6416
3.2100	2.6418
3.2080	2.6411
3.2060	2.6396
3.2040	2.6372
3.2021	2.6343
3.2001	2.6311
3.1981	2.6279
3.1961	2.6250
3.1942	2.6226
3.1922	2.6201
3.1902	2.6179
3.1883	2.6160
3.1863	2.6147
3.1844	2.6135
3.1824	2.6123
3.1805	2.6113
3.1785	2.6099
3.1766	2.6081
3.1746	2.6067
3.1727	2.6052
3.1707	2.6045
3.1688	2.6038
3.1669	2.6033
3.1649	2.6025
3.1630	2.6016
3.1611	2.6003
3.1591	2.5989
3.1572	2.5972
3.1553	2.5955
3.1534	2.5933
3.1515	2.5906
3.1495	2.5876
3.1476	2.5845
3.1457	2.5815
3.1438	2.5793
3.1419	2.5774
3.1400	2.5762
3.1381	2.5749
3.1362	2.5735
3.1343	2.5715
3.1324	2.5693
3.1305	2.5669
3.1286	2.5647
3.1268	2.5627
3.1249	2.5610
3.1230	2.5591
3.1211	2.5566
3.1192	2.5542
3.1174	2.5515
3.1155	2.5488
3.1136	2.5471
3.1117	2.5459
3.1099	2.5454
3.1080	2.5454
3.1061	2.5452
3.1043	2.5447
3.1024	2.5437
3.1006	2.5427
3.0987	2.5420
3.0969	2.5415
3.0950	2.5413
3.0932	2.5410
3.0913	2.5400
3.0895	2.5381
3.0876	2.5356
3.0858	2.5332
3.0840	2.5312
3.0821	2.5303
3.0803	2.5300
3.0785	2.5298
3.0766	2.5288
3.0748	2.5273
3.0730	2.5251
3.0712	2.5227
3.0694	2.5205
3.0675	2.5188
3.0657	2.5176
3.0639	2.5161
3.0621	2.5149
3.0603	2.5132
3.0585	2.5117
3.0567	2.5105
3.0549	2.5095
3.0531	2.5090
3.0513	2.5088
3.0495	2.5083
3.0477	2.5081
3.0459	2.5076
3.0441	2.5073
3.0423	2.5068
3.0406	2.5063
3.0388	2.5051
3.0370	2.5034
3.0352	2.5012
3.0334	2.4990
3.0317	2.4971
3.0299	2.4956
3.0281	2.4944
3.0264	2.4936
3.0246	2.4929
3.0228	2.4924
3.0211	2.4914
3.0193	2.4905
3.0176	2.4893
3.0158	2.4875
3.0140	2.4856
3.0123	2.4836
3.0105	2.4817
3.0088	2.4797
3.0070	2.4778
3.0053	2.4761
3.0036	2.4744
3.0018	2.4729
3.0001	2.4719
2.9984	2.4714
2.9966	2.4714
2.9949	2.4709
2.9932	2.4700
2.9914	2.4683
2.9897	2.4658
2.9880	2.4631
2.9863	2.4607
2.9845	2.4590
2.9828	2.4587
2.9811	2.4597
2.9794	2.4614
2.9777	2.4629
2.9760	2.4634
2.9743	2.4624
2.9726	2.4602
2.9709	2.4575
2.9692	2.4553
2.9675	2.4541
2.9658	2.4541
2.9641	2.4548
2.9624	2.4556
2.9607	2.4558
2.9590	2.4546
2.9573	2.4526
2.9556	2.4499
2.9539	2.4477
2.9523	2.4463
2.9506	2.4460
2.9489	2.4468
2.9472	2.4482
2.9455	2.4497
2.9439	2.4509
2.9422	2.4514
2.9405	2.4509
2.9389	2.4497
2.9372	2.4482
2.9355	2.4470
2.9339	2.4463
2.9322	2.4458
2.9306	2.4458
2.9289	2.4460
2.9272	2.4456
2.9256	2.4451
2.9239	2.4438
2.9223	2.4429
2.9207	2.4424
2.9190	2.4421
2.9174	2.4421
2.9157	2.4426
2.9141	2.4429
2.9124	2.4429
2.9108	2.4431
2.9092	2.4434
2.9075	2.4441
2.9059	2.4453
2.9043	2.4473
2.9027	2.4492
2.9010	2.4512
2.8994	2.4524
2.8978	2.4531
2.8962	2.4529
2.8946	2.4519
2.8929	2.4509
2.8913	2.4504
2.8897	2.4502
2.8881	2.4509
2.8865	2.4521
2.8849	2.4530
1666.7	
2.8833	2.4553
2.8817	2.4565
2.8801	2.4573
2.8785	2.4573
2.8769	2.4563
2.8753	2.4551
2.8737	2.4536
2.8721	2.4524
2.8705	2.4517
2.8689	2.4517
2.8673	2.4521
2.8658	2.4531
2.8642	2.4543
2.8626	2.4558
2.8610	2.4570
2.8594	2.4582
2.8579	2.4597
2.8563	2.4612
2.8547	2.4626
2.8531	2.4641
2.8516	2.4656
2.8500	2.4670
2.8484	2.4687
2.8469	2.4700
2.8453	2.4714
2.8437	2.4724
2.8422	2.4731
2.8406	2.4736
2.8391	2.4741
2.8375	2.4748
2.8360	2.4763
2.8344	2.4783
2.8329	2.4810
2.8313	2.4841
2.8298	2.4873
2.8282	2.4902
2.8267	2.4927
2.8252	2.4949
2.8236	2.4963
2.8221	2.4976
2.8205	2.4983
2.8190	2.4985
2.8175	2.4993
2.8159	2.5002
2.8144	2.5022
2.8129	2.5051
2.8114	2.5085
2.8098	2.5120
2.8083	2.5154
2.8068	2.5183
2.8053	2.5207
2.8038	2.5232
2.8022	2.5254
2.8007	2.5273
2.7992	2.5288
2.7977	2.5295
2.7962	2.5293
2.7947	2.5286
2.7932	2.5281
2.7917	2.5281
2.7902	2.5293
2.7887	2.5317
2.7872	2.5356
2.7857	2.5405
2.7842	2.5459
2.7827	2.5515
2.7812	2.5566
2.7797	2.5608
2.7782	2.5640
2.7767	2.5659
2.7752	2.5676
2.7738	2.5693
2.7723	2.5713
2.7708	2.5737
2.7693	2.5759
2.7678	2.5776
2.7664	2.5789
2.7649	2.5793
2.7634	2.5796
2.7619	2.5801
2.7605	2.5815
2.7590	2.5840
2.7575	2.5876
2.7561	2.5923
2.7546	2.5972
2.7531	2.6020
2.7517	2.6060
2.7502	2.6091
2.7488	2.6116
2.7473	2.6130
2.7458	2.6143
2.7444	2.6152
2.7429	2.6160
2.7415	2.6164
2.7400	2.6172
2.7386	2.6184
2.7371	2.6204
2.7357	2.6238
2.7343	2.6284
2.7328	2.6333
2.7314	2.6382
2.7299	2.6418
2.7285	2.6435
2.7271	2.6433
2.7256	2.6421
2.7242	2.6406
2.7228	2.6401
2.7213	2.6411
2.7199	2.6438
2.7185	2.6472
2.7171	2.6501
2.7156	2.6523
2.7142	2.6536
2.7128	2.6540
2.7114	2.6550
2.7100	2.6572
2.7085	2.6606
2.7071	2.6650
2.7057	2.6697
2.7043	2.6733
2.7029	2.6755
2.7015	2.6755
2.7001	2.6738
2.6987	2.6711
2.6973	2.6689
2.6959	2.6680
2.6945	2.6694
2.6931	2.6731
2.6917	2.6785
2.6903	2.6838
2.6889	2.6885
2.6875	2.6914
2.6861	2.6926
2.6847	2.6929
2.6833	2.6929
2.6819	2.6936
2.6805	2.6948
2.6791	2.6965
2.6778	2.6973
2.6764	2.6963
2.6750	2.6931
2.6736	2.6882
2.6722	2.6829
2.6709	2.6787
2.6695	2.6772
2.6681	2.6787
2.6667	2.6833
2.6654	2.6897
2.6640	2.6960
2.6626	2.7007
2.6613	2.7029
2.6599	2.7029
2.6585	2.7017
2.6572	2.7004
2.6558	2.6997
2.6545	2.6999
2.6531	2.7009
2.6517	2.7019
2.6504	2.7024
2.6490	2.7021
2.6477	2.7021
2.6463	2.7024
2.6450	2.7036
2.6436	2.7056
2.6423	2.7075
2.6409	2.7087
2.6396	2.7085
2.6382	2.7068
2.6369	2.7039
2.6356	2.7002
2.6342	2.6963
2.6329	2.6926
2.6315	2.6902
2.6302	2.6885
2.6289	2.6880
2.6275	2.6880
2.6262	2.6887
2.6249	2.6892
2.6236	2.6897
2.6222	2.6897
2.6209	2.6897
2.6196	2.6902
2.6183	2.6916
2.6169	2.6941
2.6156	2.6973
2.6143	2.7002
2.6130	2.7024
2.6117	2.7031
2.6103	2.7024
2.6090	2.7002
2.6077	2.6973
2.6064	2.6948
2.6051	2.6929
2.6038	2.6921
2.6025	2.6921
2.6012	2.6926
2.5999	2.6934
2.5986	2.6936
2.5973	2.6936
2.5960	2.6936
2.5947	2.6938
2.5934	2.6946
2.5921	2.6958
2.5908	2.6973
2.5895	2.6982
2.5882	2.6985
2.5869	2.6970
2.5856	2.6946
2.5843	2.6916
2.5830	2.6890
2.5817	2.6880
2.5805	2.6885
2.5792	2.6907
2.5779	2.6934
2.5766	2.6953
2.5753	2.6960
2.5741	2.6953
2.5728	2.6931
2.5715	2.6904
2.5702	2.6877
2.5690	2.6853
2.5677	2.6836
2.5664	2.6819
2.5651	2.6802
2.5639	2.6787
2.5626	2.6782
2.5613	2.6789
2.5601	2.6809
2.5588	2.6838
2.5575	2.6865
2.5563	2.6882
2.5550	2.6892
2.5538	2.6894
2.5525	2.6899
2.5513	2.6914
2.5500	2.6936
2.5487	2.6958
2.5475	2.6970
2.5462	2.6963
2.5450	2.6936
2.5437	2.6894
2.5425	2.6853
2.5413	2.6826
2.5400	2.6816
2.5388	2.6826
2.5375	2.6848
2.5363	2.6877
2.5350	2.6899
2.5338	2.6914
2.5326	2.6914
2.5313	2.6904
2.5301	2.6887
2.5289	2.6870
2.5276	2.6855
2.5264	2.6851
2.5252	2.6853
2.5239	2.6863
2.5227	2.6872
2.5215	2.6885
2.5202	2.6894
2.5190	2.6902
2.5178	2.6902
2.5166	2.6897
2.5154	2.6877
2.5141	2.6846
2.5129	2.6809
2.5117	2.6768
2.5105	2.6736
2.5093	2.6719
2.5081	2.6724
2.5068	2.6743
2.5056	2.6775
2.5044	2.6804
2.5032	2.6826
2.5020	2.6833
2.5008	2.6821
2.4996	2.6797
2.4984	2.6770
2.4972	2.6746
2.4960	2.6736
2.4948	2.6741
2.4936	2.6755
2.4924	2.6775
2.4912	2.6787
2.4900	2.6792
2.4888	2.6792
2.4876	2.6785
2.4864	2.6772
2.4852	2.6760
2.4840	2.6746
2.4828	2.6724
2.4816	2.6697
2.4805	2.6670
2.4793	2.6643
2.4781	2.6623
2.4769	2.6614
2.4757	2.6614
2.4745	2.6621
2.4734	2.6631
2.4722	2.6638
2.4710	2.6645
2.4698	2.6645
2.4686	2.6641
2.4675	2.6638
2.4663	2.6638
2.4651	2.6645
2.4640	2.6658
2.4628	2.6672
2.4616	2.6689
2.4604	2.6699
2.4593	2.6704
2.4581	2.6699
2.4569	2.6685
2.4558	2.6660
2.4546	2.6631
2.4535	2.6599
2.4523	2.6570
2.4511	2.6545
2.4500	2.6528
2.4488	2.6521
2.4477	2.6521
2.4465	2.6523
2.4454	2.6528
2.4442	2.6536
2.4431	2.6548
2.4419	2.6562
2.4408	2.6582
2.4396	2.6601
2.4385	2.6621
2.4373	2.6631
2.4362	2.6636
2.4350	2.6638
2.4339	2.6633
2.4327	2.6623
2.4316	2.6611
2.4305	2.6594
2.4293	2.6575
2.4282	2.6558
2.4270	2.6543
2.4259	2.6538
2.4248	2.6545
2.4236	2.6560
2.4225	2.6580
2.4214	2.6594
2.4202	2.6599
2.4191	2.6594
2.4180	2.6584
2.4169	2.6572
2.4157	2.6565
2.4146	2.6562
2.4135	2.6565
2.4124	2.6567
2.4112	2.6570
2.4101	2.6570
2.4090	2.6567
2.4079	2.6562
2.4068	2.6548
2.4056	2.6528
2.4045	2.6501
2.4034	2.6475
2.4023	2.6455
2.4012	2.6445
2.4001	2.6455
2.3990	2.6479
2.3979	2.6511
2.3967	2.6543
2.3956	2.6570
2.3945	2.6587
2.3934	2.6601
2.3923	2.6611
2.3912	2.6621
2.3901	2.6626
2.3890	2.6623
2.3879	2.6609
2.3868	2.6582
2.3857	2.6543
2.3846	2.6506
2.3835	2.6479
2.3824	2.6470
2.3813	2.6475
2.3802	2.6494
2.3791	2.6521
2.3781	2.6545
2.3770	2.6562
2.3759	2.6572
2.3748	2.6572
2.3737	2.6562
2.3726	2.6543
2.3715	2.6518
2.3704	2.6492
2.3694	2.6465
2.3683	2.6448
2.3672	2.6445
2.3661	2.6460
2.3650	2.6489
2.3640	2.6531
2.3629	2.6570
2.3618	2.6599
2.3607	2.6611
2.3597	2.6604
2.3586	2.6577
2.3575	2.6545
2.3564	2.6516
2.3554	2.6497
2.3543	2.6492
2.3532	2.6501
2.3522	2.6526
2.3511	2.6565
2.3500	2.6609
2.3490	2.6648
2.3479	2.6675
2.3468	2.6672
2.3458	2.6641
2.3447	2.6577
2.3436	2.6499
2.3426	2.6426
2.3415	2.6377
2.3405	2.6362
2.3394	2.6384
2.3384	2.6426
2.3373	2.6477
2.3363	2.6516
2.3352	2.6538
2.3342	2.6543
2.3331	2.6538
2.3321	2.6531
2.3310	2.6528
2.3300	2.6533
2.3289	2.6538
2.3279	2.6540
2.3268	2.6540
2.3258	2.6536
2.3247	2.6533
2.3237	2.6531
2.3226	2.6536
2.3216	2.6543
2.3206	2.6550
2.3195	2.6555
2.3185	2.6550
2.3175	2.6538
2.3164	2.6521
2.3154	2.6501
2.3144	2.6487
2.3133	2.6475
2.3123	2.6465
2.3113	2.6455
2.3102	2.6450
2.3092	2.6445
2.3082	2.6443
2.3071	2.6445
2.3061	2.6453
2.3051	2.6460
2.3041	2.6472
2.3030	2.6482
2.3020	2.6497
2.3010	2.6514
2.3000	2.6531
2.2990	2.6543
2.2979	2.6545
2.2969	2.6538
2.2959	2.6526
2.2949	2.6518
2.2939	2.6523
2.2929	2.6545
2.2918	2.6572
2.2908	2.6589
2.2898	2.6587
2.2888	2.6560
2.2878	2.6516
2.2868	2.6470
2.2858	2.6443
2.2848	2.6440
2.2838	2.6465
2.2828	2.6501
2.2818	2.6538
2.2808	2.6562
2.2798	2.6570
2.2787	2.6560
2.2777	2.6536
2.2767	2.6509
2.2757	2.6484
2.2747	2.6465
2.2738	2.6455
2.2728	2.6453
2.2718	2.6455
2.2708	2.6460
2.2698	2.6462
2.2688	2.6465
2.2678	2.6462
2.2668	2.6455
2.2658	2.6445
2.2648	2.6435
2.2638	2.6428
2.2628	2.6421
2.2618	2.6421
2.2609	2.6428
2.2599	2.6438
2.2589	2.6453
2.2579	2.6470
2.2569	2.6489
2.2559	2.6511
2.2550	2.6536
2.2540	2.6560
2.2530	2.6582
2.2520	2.6589
2.2510	2.6582
2.2501	2.6560
2.2491	2.6523
2.2481	2.6487
2.2471	2.6453
2.2462	2.6431
2.2452	2.6421
2.2442	2.6421
2.2433	2.6421
2.2423	2.6418
2.2413	2.6406
2.2403	2.6387
2.2394	2.6365
2.2384	2.6350
2.2374	2.6345
2.2365	2.6355
2.2355	2.6372
2.2345	2.6392
2.2336	2.6404
2.2326	2.6411
2.2317	2.6416
2.2307	2.6421
2.2297	2.6435
2.2288	2.6457
2.2278	2.6484
2.2269	2.6506
2.2259	2.6518
2.2250	2.6518
2.2240	2.6506
2.2231	2.6489
2.2221	2.6472
2.2211	2.6457
2.2202	2.6450
2.2192	2.6400
200.00	
2.2183	2.6457
2.2173	2.6465
2.2164	2.6465
2.2155	2.6457
2.2145	2.6438
2.2136	2.6411
2.2126	2.6389
2.2117	2.6384
2.2107	2.6399
2.2098	2.6435
2.2088	2.6482
2.2079	2.6523
2.2070	2.6545
2.2060	2.6548
2.2051	2.6531
2.2041	2.6497
2.2032	2.6460
2.2023	2.6426
2.2013	2.6404
2.2004	2.6394
2.1995	2.6396
2.1985	2.6404
2.1976	2.6409
2.1967	2.6409
2.1957	2.6401
2.1948	2.6392
2.1939	2.6384
2.1930	2.6382
2.1920	2.6384
2.1911	2.6387
2.1902	2.6387
2.1893	2.6384
2.1883	2.6389
2.1874	2.6406
2.1865	2.6440
2.1856	2.6482
2.1846	2.6523
2.1837	2.6550
2.1828	2.6555
2.1819	2.6538
2.1810	2.6516
2.1800	2.6504
2.1791	2.6514
2.1782	2.6550
2.1773	2.6604
2.1764	2.6658
2.1755	2.6697
2.1746	2.6706
2.1736	2.6689
2.1727	2.6655
2.1718	2.6614
2.1709	2.6582
2.1700	2.6562
2.1691	2.6558
2.1682	2.6565
2.1673	2.6582
2.1664	2.6604
2.1655	2.6636
2.1646	2.6663
2.1637	2.6677
2.1628	2.6672
2.1619	2.6643
2.1610	2.6589
2.1601	2.6528
2.1592	2.6477
2.1583	2.6450
2.1574	2.6445
2.1565	2.6465
2.1556	2.6494
2.1547	2.6526
2.1538	2.6553
2.1529	2.6570
2.1520	2.6580
2.1511	2.6584
2.1502	2.6587
2.1493	2.6582
2.1484	2.6572
2.1475	2.6560
2.1466	2.6548
2.1458	2.6548
2.1449	2.6562
2.1440	2.6592
2.1431	2.6623
2.1422	2.6645
2.1413	2.6643
2.1404	2.6616
2.1396	2.6570
2.1387	2.6528
2.1378	2.6509
2.1369	2.6521
2.1360	2.6562
2.1352	2.6621
2.1343	2.6675
2.1334	2.6709
2.1325	2.6721
2.1316	2.6709
2.1308	2.6682
2.1299	2.6648
2.1290	2.6616
2.1281	2.6592
2.1273	2.6582
2.1264	2.6584
2.1255	2.6599
2.1247	2.6621
2.1238	2.6643
2.1229	2.6658
2.1220	2.6665
2.1212	2.6667
2.1203	2.6665
2.1194	2.6663
2.1186	2.6660
2.1177	2.6658
2.1168	2.6650
2.1160	2.6638
2.1151	2.6626
2.1143	2.6616
2.1134	2.6611
2.1125	2.6616
2.1117	2.6626
2.1108	2.6631
2.1100	2.6621
2.1091	2.6594
2.1082	2.6555
2.1074	2.6518
2.1065	2.6501
2.1057	2.6516
2.1048	2.6562
2.1040	2.6626
2.1031	2.6687
2.1023	2.6724
2.1014	2.6731
2.1005	2.6709
2.0997	2.6680
2.0988	2.6658
2.0980	2.6648
2.0971	2.6653
2.0963	2.6663
2.0955	2.6660
2.0946	2.6638
2.0938	2.6589
2.0929	2.6521
2.0921	2.6445
2.0912	2.6372
2.0904	2.6323
2.0895	2.6306
2.0887	2.6328
2.0879	2.6384
2.0870	2.6460
2.0862	2.6545
2.0853	2.6616
2.0845	2.6672
2.0837	2.6697
2.0828	2.6685
2.0820	2.6687
2.0812	2.6587
2.0803	2.6521
2.0795	2.6499
