Name:  Haraiya
3.2160	7.8418
3.2140	7.8381
3.2120	7.8403
3.2100	7.8335
3.2080	7.8157
3.2060	7.8056
3.2040	7.8030
3.2021	7.7929
3.2001	7.7888
3.1981	7.7829
3.1961	7.7776
3.1942	7.7781
3.1922	7.7700
3.1902	7.7561
3.1883	7.7392
3.1863	7.7358
3.1844	7.7353
3.1824	7.7229
3.1805	7.7168
3.1785	7.7058
3.1766	7.6985
3.1746	7.7012
3.1727	7.6909
3.1707	7.6806
3.1688	7.6780
3.1669	7.6672
3.1649	7.6594
3.1630	7.6557
3.1611	7.6450
3.1591	7.6316
3.1572	7.6257
3.1553	7.6221
3.1534	7.6147
3.1515	7.5967
3.1495	7.5959
3.1476	7.6035
3.1457	7.5915
3.1438	7.5693
3.1419	7.5608
3.1400	7.5613
3.1381	7.5610
3.1362	7.5571
3.1343	7.5534
3.1324	7.5405
3.1305	7.5232
3.1286	7.5266
3.1268	7.5227
3.1249	7.5127
3.1230	7.5071
3.1211	7.4968
3.1192	7.4905
3.1174	7.4931
3.1155	7.4858
3.1136	7.4746
3.1117	7.4697
3.1099	7.4614
3.1080	7.4460
3.1061	7.4346
3.1043	7.4363
3.1024	7.4363
3.1006	7.4333
3.0987	7.4302
3.0969	7.4209
3.0950	7.4079
3.0932	7.4060
3.0913	7.4111
3.0895	7.4031
3.0876	7.3857
3.0858	7.3740
3.0840	7.3713
3.0821	7.3606
3.0803	7.3616
3.0785	7.3652
3.0766	7.3659
3.0748	7.3589
3.0730	7.3501
3.0712	7.3481
3.0694	7.3508
3.0675	7.3474
3.0657	7.3332
3.0639	7.3225
3.0621	7.3186
3.0603	7.3237
3.0585	7.3235
3.0567	7.3149
3.0549	7.3120
3.0531	7.3135
3.0513	7.3096
3.0495	7.3008
3.0477	7.2890
3.0459	7.3000
3.0441	7.3010
3.0423	7.2859
3.0406	7.2854
3.0388	7.2854
3.0370	7.2724
3.0352	7.2693
3.0334	7.2651
3.0317	7.2612
3.0299	7.2624
3.0281	7.2536
3.0264	7.2475
3.0246	7.2429
3.0228	7.2378
3.0211	7.2390
3.0193	7.2307
3.0176	7.2212
3.0158	7.2253
3.0140	7.2239
3.0123	7.2124
3.0105	7.2138
3.0088	7.2168
3.0070	7.2124
3.0053	7.2038
3.0036	7.2097
3.0018	7.2104
3.0001	7.1875
2.9984	7.1899
2.9966	7.1880
2.9949	7.1806
2.9932	7.1821
2.9914	7.1726
2.9897	7.1604
2.9880	7.1680
2.9863	7.1741
2.9845	7.1540
2.9828	7.1448
2.9811	7.1452
2.9794	7.1445
2.9777	7.1465
2.9760	7.1545
2.9743	7.1445
2.9726	7.1423
2.9709	7.1374
2.9692	7.1272
2.9675	7.1318
2.9658	7.1335
2.9641	7.1235
2.9624	7.1177
2.9607	7.1238
2.9590	7.1206
2.9573	7.1162
2.9556	7.1235
2.9539	7.1181
2.9523	7.1081
2.9506	7.1030
2.9489	7.0979
2.9472	7.0984
2.9455	7.1055
2.9439	7.1033
2.9422	7.1003
2.9405	7.0976
2.9389	7.1003
2.9372	7.1074
2.9355	7.1045
2.9339	7.1145
2.9322	7.1169
2.9306	7.1140
2.9289	7.1177
2.9272	7.1138
2.9256	7.1091
2.9239	7.1186
2.9223	7.1291
2.9207	7.1274
2.9190	7.1340
2.9174	7.1501
2.9157	7.1528
2.9141	7.1526
2.9124	7.1618
2.9108	7.1763
2.9092	7.1880
2.9075	7.1821
2.9059	7.1731
2.9043	7.1882
2.9027	7.1943
2.9010	7.1892
2.8994	7.1914
2.8978	7.2077
2.8962	7.2195
2.8946	7.2278
2.8929	7.2395
2.8913	7.2375
2.8897	7.2314
2.8881	7.2346
2.8865	7.2539
2.8849	7.2629
2.8833	7.2605
2.8817	7.2695
2.8801	7.2715
2.8785	7.2717
2.8769	7.2883
2.8753	7.2956
2.8737	7.2986
2.8721	7.3069
2.8705	7.3181
2.8689	7.3242
2.8673	7.3357
2.8658	7.3440
2.8642	7.3471
2.8626	7.3471
2.8610	7.3454
2.8594	7.3467
2.8579	7.3681
2.8563	7.3862
2.8547	7.3808
2.8531	7.3735
2.8516	7.3899
2.8500	7.3916
2.8484	7.3999
2.8469	7.4328
2.8453	7.4436
2.8437	7.4521
2.8422	7.4463
2.8406	7.4514
2.8391	7.4668
2.8375	7.4719
2.8360	7.4883
2.8344	7.4953
2.8329	7.4934
2.8313	7.4990
2.8298	7.5185
2.8282	7.5273
2.8267	7.5337
2.8252	7.5439
2.8236	7.5451
2.8221	7.5530
2.8205	7.5674
2.8190	7.5871
2.8175	7.5947
2.8159	7.6033
2.8144	7.6118
2.8129	7.6181
2.8114	7.6311
2.8098	7.6557
2.8083	7.6658
2.8068	7.6726
2.8053	7.6850
2.8038	7.7014
2.8022	7.7229
2.8007	7.7395
2.7992	7.7417
2.7977	7.7668
2.7962	7.8012
2.7947	7.8132
2.7932	7.8230
2.7917	7.8435
2.7902	7.8703
2.7887	7.8767
2.7872	7.8725
2.7857	7.8974
2.7842	7.9275
2.7827	7.9448
2.7812	7.9555
2.7797	7.9839
2.7782	8.0229
2.7767	8.0239
2.7752	8.0364
2.7738	8.0652
2.7723	8.0830
2.7708	8.0991
2.7693	8.1057
2.7678	8.1201
2.7664	8.1587
2.7649	8.1882
2.7634	8.1965
2.7619	8.2077
2.7605	8.2361
2.7590	8.2798
2.7575	8.3015
2.7561	8.2954
2.7546	8.3105
2.7531	8.3518
2.7517	8.3811
2.7502	8.4258
2.7488	8.4529
2.7473	8.4678
2.7458	8.4907
2.7444	8.5090
2.7429	8.5278
2.7415	8.5324
2.7400	8.5429
2.7386	8.5771
2.7371	8.6147
2.7357	8.6362
2.7343	8.6474
2.7328	8.6711
2.7314	8.6897
2.7299	8.7068
2.7285	8.7331
2.7271	8.7502
2.7256	8.7607
2.7242	8.7693
2.7228	8.7949
2.7213	8.8032
2.7199	8.8022
2.7185	8.8637
2.7171	8.8945
2.7156	8.8865
2.7142	8.8928
2.7128	8.9114
2.7114	8.8960
2.7100	8.8979
2.7085	8.9131
2.7071	8.9294
2.7057	8.9458
2.7043	8.9463
2.7029	8.9475
2.7015	8.9521
2.7001	8.9768
2.6987	8.9870
2.6973	8.9743
2.6959	8.9819
2.6945	8.9822
2.6931	8.9826
2.6917	9.0053
2.6903	9.0146
2.6889	9.0100
2.6875	9.0073
2.6861	9.0227
2.6847	9.0227
2.6833	9.0007
2.6819	9.0051
2.6805	9.0139
2.6791	8.9956
2.6778	8.9900
2.6764	8.9851
2.6750	8.9941
2.6736	9.0127
2.6722	9.0083
2.6709	8.9678
2.6695	8.9616
2.6681	8.9756
2.6667	8.9658
2.6654	8.9714
2.6640	8.9819
2.6626	9.0056
2.6613	9.0044
2.6599	9.0097
2.6585	9.0090
2.6572	9.0044
2.6558	9.0085
2.6545	9.0105
2.6531	8.9883
2.6517	8.9753
2.6504	8.9873
2.6490	8.9958
2.6477	8.9839
2.6463	8.9734
2.6450	8.9678
2.6436	8.9660
2.6423	8.9626
2.6409	8.9704
2.6396	8.9685
2.6382	8.9607
2.6369	8.9546
2.6356	8.9494
2.6342	8.9519
2.6329	8.9497
2.6315	8.9306
2.6302	8.8943
2.6289	8.9060
2.6275	8.9184
2.6262	8.8940
2.6249	8.9084
2.6236	8.9165
2.6222	8.9067
2.6209	8.8803
2.6196	8.8755
2.6183	8.8799
2.6169	8.8557
2.6156	8.8664
2.6143	8.8818
2.6130	8.8794
2.6117	8.8767
2.6103	8.8664
2.6090	8.8589
2.6077	8.8647
2.6064	8.8559
2.6051	8.8364
2.6038	8.8310
2.6025	8.8428
2.6012	8.8476
2.5999	8.8418
2.5986	8.8264
2.5973	8.8222
2.5960	8.8049
2.5947	8.7624
2.5934	8.7734
2.5921	8.7932
2.5908	8.7888
2.5895	8.7800
2.5882	8.7800
2.5869	8.7795
2.5856	8.7859
2.5843	8.7768
2.5830	8.7688
2.5817	8.7866
2.5805	8.7754
2.5792	8.7732
2.5779	8.7712
2.5766	8.7571
2.5753	8.7553
2.5741	8.7597
2.5728	8.7461
2.5715	8.7463
2.5702	8.7285
2.5690	8.7346
2.5677	8.7527
2.5664	8.7368
2.5651	8.7265
2.5639	8.7148
2.5626	8.7160
2.5613	8.7021
2.5601	8.7112
2.5588	8.7141
2.5575	8.7026
2.5563	8.6982
2.5550	8.6963
2.5538	8.6816
2.5525	8.6745
2.5513	8.6858
2.5500	8.6660
2.5487	8.6675
2.5475	8.6836
2.5462	8.6792
2.5450	8.6594
2.5437	8.6406
2.5425	8.6389
2.5413	8.6418
2.5400	8.6382
2.5388	8.6303
2.5375	8.6235
2.5363	8.6328
2.5350	8.6269
2.5338	8.6067
2.5326	8.6084
2.5313	8.6089
2.5301	8.5935
2.5289	8.5761
2.5276	8.5849
2.5264	8.5881
2.5252	8.5742
2.5239	8.5644
2.5227	8.5632
2.5215	8.5610
2.5202	8.5566
2.5190	8.5451
2.5178	8.5368
2.5166	8.5234
2.5154	8.5259
2.5141	8.5390
2.5129	8.5351
2.5117	8.5085
2.5105	8.5061
2.5093	8.5012
2.5081	8.4753
2.5068	8.4746
2.5056	8.4829
2.5044	8.4880
2.5032	8.4824
2.5020	8.4704
2.5008	8.4516
2.4996	8.4448
2.4984	8.4226
2.4972	8.4148
2.4960	8.4262
2.4948	8.4270
2.4936	8.4111
2.4924	8.4106
2.4912	8.4079
2.4900	8.4077
2.4888	8.3999
2.4876	8.4013
2.4864	8.3935
2.4852	8.3855
2.4840	8.3796
2.4828	8.3794
2.4816	8.3545
2.4805	8.3388
2.4793	8.3447
2.4781	8.3535
2.4769	8.3406
2.4757	8.3567
2.4745	8.3672
2.4734	8.3542
2.4722	8.3218
2.4710	8.3066
2.4698	8.2959
2.4686	8.2861
2.4675	8.2766
2.4663	8.2837
2.4651	8.2883
2.4640	8.2788
2.4628	8.2734
2.4616	8.2510
2.4604	8.2434
2.4593	8.2468
2.4581	8.2300
2.4569	8.2175
2.4558	8.2246
2.4546	8.2138
2.4535	8.2038
2.4523	8.2002
2.4511	8.1929
2.4500	8.1824
2.4488	8.1806
2.4477	8.1582
2.4465	8.1387
2.4454	8.1460
2.4442	8.1594
2.4431	8.1516
2.4419	8.1467
2.4408	8.1445
2.4396	8.1279
2.4385	8.1003
2.4373	8.0935
2.4362	8.1008
2.4350	8.1028
2.4339	8.0984
2.4327	8.0967
2.4316	8.1064
2.4305	8.1069
2.4293	8.0884
2.4282	8.0576
2.4270	8.0600
2.4259	8.0659
2.4248	8.0593
2.4236	8.0410
2.4225	8.0229
2.4214	8.0290
2.4202	8.0342
2.4191	8.0188
2.4180	7.9970
2.4169	7.9829
2.4157	7.9834
2.4146	8.0056
2.4135	7.9963
2.4124	7.9873
2.4112	7.9878
2.4101	7.9951
2.4090	7.9673
2.4079	7.9726
2.4068	7.9761
2.4056	7.9468
2.4045	7.9324
2.4034	7.9453
2.4023	7.9631
2.4012	7.9370
2.4001	7.9392
2.3990	7.9365
2.3979	7.9077
2.3967	7.8843
2.3956	7.8906
2.3945	7.8928
2.3934	7.8979
2.3923	7.8970
2.3912	7.8940
2.3901	7.8923
2.3890	7.8823
2.3879	7.8667
2.3868	7.8598
2.3857	7.8628
2.3846	7.8169
2.3835	7.7993
2.3824	7.8352
2.3813	7.8293
2.3802	7.8257
2.3791	7.8193
2.3781	7.7944
2.3770	7.7983
2.3759	7.7859
2.3748	7.7778
2.3737	7.8017
2.3726	7.8247
2.3715	7.7932
2.3704	7.7463
2.3694	7.7475
2.3683	7.7803
2.3672	7.7715
2.3661	7.7488
2.3650	7.7446
2.3640	7.7580
2.3629	7.7373
2.3618	7.7241
2.3607	7.7229
2.3597	7.7104
2.3586	7.7041
2.3575	7.7038
2.3564	7.6870
2.3554	7.6743
2.3543	7.6694
2.3532	7.6523
2.3522	7.6679
2.3511	7.6655
2.3500	7.6650
2.3490	7.6626
2.3479	7.6589
2.3468	7.6611
2.3458	7.6418
2.3447	7.6279
2.3436	7.6191
2.3426	7.6069
2.3415	7.6079
2.3405	7.5957
2.3394	7.5888
2.3384	7.5664
2.3373	7.5620
2.3363	7.5688
2.3352	7.5766
2.3342	7.5596
2.3331	7.5224
2.3321	7.5129
2.3310	7.5259
2.3300	7.5224
2.3289	7.5442
2.3279	7.5542
2.3268	7.5337
2.3258	7.5288
2.3247	7.5244
2.3237	7.5036
2.3226	7.4919
2.3216	7.4695
2.3206	7.4682
2.3195	7.4497
2.3185	7.4450
2.3175	7.4463
2.3164	7.4377
2.3154	7.4214
2.3144	7.4331
2.3133	7.4375
2.3123	7.4118
2.3113	7.4182
2.3102	7.4048
2.3092	7.4067
2.3082	7.4070
2.3071	7.3811
2.3061	7.3672
2.3051	7.3828
2.3041	7.3789
2.3030	7.3481
2.3020	7.3769
2.3010	7.4053
2.3000	7.3613
2.2990	7.3281
2.2979	7.3540
2.2969	7.3916
2.2959	7.3662
2.2949	7.3432
2.2939	7.3486
2.2929	7.3193
2.2918	7.2912
2.2908	7.2844
2.2898	7.3081
2.2888	7.3115
2.2878	7.2676
2.2868	7.2700
2.2858	7.2949
2.2848	7.3096
2.2838	7.2871
2.2828	7.2705
2.2818	7.2612
2.2808	7.2558
2.2798	7.2571
2.2787	7.2563
2.2777	7.2226
2.2767	7.1958
2.2757	7.2129
2.2747	7.2407
2.2738	7.2436
2.2728	7.2319
2.2718	7.2202
2.2708	7.2261
2.2698	7.2305
2.2688	7.2055
2.2678	7.1924
2.2668	7.1909
2.2658	7.1577
2.2648	7.1687
2.2638	7.2055
2.2628	7.1899
2.2618	7.2036
2.2609	7.2212
2.2599	7.1929
2.2589	7.1523
2.2579	7.1445
2.2569	7.1465
2.2559	7.1350
2.2550	7.1553
2.2540	7.1350
2.2530	7.1133
2.2520	7.1304
2.2510	7.1299
2.2501	7.1240
2.2491	7.1284
2.2481	7.1116
2.2471	7.1089
2.2462	7.0908
2.2452	7.0854
2.2442	7.1050
2.2433	7.0996
2.2423	7.0791
2.2413	7.0708
2.2403	7.0906
2.2394	7.0908
2.2384	7.0869
2.2374	7.0820
2.2365	7.0498
2.2355	7.0664
2.2345	7.0410
2.2336	7.0088
2.2326	7.0188
2.2317	7.0278
2.2307	7.0561
2.2297	7.0508
2.2288	7.0200
2.2278	6.9961
2.2269	7.0127
2.2259	7.0273
2.2250	7.0141
2.2240	6.9848
2.2231	6.9419
2.2221	6.9360
2.2211	6.9653
2.2202	6.9707
2.2192	6.9585
2.2183	6.9809
2.2173	6.9819
2.2164	6.9927
2.2155	7.0039
2.2145	6.9717
2.2136	6.9575
2.2126	6.9590
2.2117	6.9751
2.2107	6.9668
2.2098	6.9331
2.2088	6.9331
2.2079	6.9453
2.2070	6.9258
2.2060	6.9053
2.2051	6.9194
2.2041	6.9346
2.2032	6.9067
2.2023	6.9302
2.2013	6.9502
2.2004	6.8994
2.1995	6.8721
2.1985	6.9067
2.1976	6.9375
2.1967	6.9140
2.1957	6.8960
2.1948	6.9009
2.1939	6.8823
2.1930	6.8945
2.1920	6.8735
2.1911	6.8921
2.1902	6.9155
2.1893	6.9092
2.1883	6.8989
2.1874	6.9072
2.1865	6.9062
2.1856	6.8782
2.1846	6.8559
2.1837	6.8662
2.1828	6.8828
2.1819	6.8877
2.1810	6.8838
2.1800	6.8794
2.1791	6.8413
2.1782	6.8340
2.1773	6.8472
2.1764	6.8359
2.1755	6.8203
2.1746	6.8325
2.1736	6.8437
2.1727	6.8242
2.1718	6.8013
2.1709	6.8013
2.1700	6.8017
2.1691	6.7944
2.1682	6.7944
2.1673	6.8237
2.1664	6.8100
2.1655	6.7749
2.1646	6.7783
2.1637	6.7822
2.1628	6.7803
2.1619	6.7778
2.1610	6.7671
2.1601	6.7861
2.1592	6.7812
2.1583	6.7480
2.1574	6.7519
2.1565	6.7729
2.1556	6.7942
2.1547	6.7815
2.1538	6.7583
2.1529	6.7641
2.1520	6.7720
2.1511	6.7961
2.1502	6.7937
2.1493	6.7707
2.1484	6.7522
2.1475	6.7500
2.1466	6.7522
2.1458	6.7580
2.1449	6.7280
2.1440	6.7075
2.1431	6.7085
2.1422	6.6938
2.1413	6.6794
2.1404	6.6941
2.1396	6.6892
2.1387	6.7080
2.1378	6.6992
2.1369	6.6960
2.1360	6.7060
2.1352	6.7092
2.1343	6.6753
2.1334	6.6423
2.1325	6.6511
2.1316	6.6870
2.1308	6.6704
2.1299	6.6645
2.1290	6.6911
2.1281	6.6933
2.1273	6.6858
2.1264	6.6938
2.1255	6.6560
2.1247	6.6076
2.1238	6.6125
2.1229	6.6677
2.1220	6.7036
2.1212	6.6860
2.1203	6.6606
2.1194	6.6667
2.1186	6.7004
2.1177	6.6885
2.1168	6.6611
2.1160	6.6877
2.1151	6.6909
2.1143	6.6723
2.1134	6.6731
2.1125	6.6660
2.1117	6.6621
2.1108	6.6914
2.1100	6.6972
2.1091	6.6921
2.1082	6.6911
2.1074	6.6770
2.1065	6.6665
2.1057	6.6379
2.1048	6.6362
2.1040	6.6509
2.1031	6.6621
2.1023	6.6548
2.1014	6.6367
2.1005	6.6308
2.0997	6.6433
2.0988	6.6257
2.0980	6.6465
2.0971	6.6892
2.0963	6.6623
2.0955	6.6484
2.0946	6.6509
2.0938	6.6391
2.0929	6.6494
2.0921	6.6445
2.0912	6.6108
2.0904	6.6221
2.0895	6.6562
2.0887	6.6406
2.0879	6.6247
2.0870	6.6401
2.0862	6.6240
2.0853	6.6301
2.0845	6.6294
2.0837	6.6074
2.0828	6.5901
2.0820	6.5849
2.0812	6.6008
2.0803	6.6313
2.0795	6.6579
