Name:  Bununu
3.2160	6.1960
3.2140	6.1904
3.2120	6.1846
3.2100	6.1789
3.2080	6.1738
3.2060	6.1689
3.2040	6.1640
3.2021	6.1592
3.2001	6.1543
3.1981	6.1496
3.1961	6.1450
3.1942	6.1409
3.1922	6.1369
3.1902	6.1326
3.1883	6.1277
3.1863	6.1223
3.1844	6.1157
3.1824	6.1089
3.1805	6.1015
3.1785	6.0947
3.1766	6.0886
3.1746	6.0835
3.1727	6.0796
3.1707	6.0764
3.1688	6.0732
3.1669	6.0696
3.1649	6.0649
3.1630	6.0593
3.1611	6.0527
3.1591	6.0464
3.1572	6.0403
3.1553	6.0351
3.1534	6.0310
3.1515	6.0276
3.1495	6.0246
3.1476	6.0217
3.1457	6.0183
3.1438	6.0141
3.1419	6.0098
3.1400	6.0049
3.1381	6.0002
3.1362	5.9956
3.1343	5.9912
3.1324	5.9868
3.1305	5.9822
3.1286	5.9770
3.1268	5.9717
3.1249	5.9665
3.1230	5.9614
3.1211	5.9568
3.1192	5.9526
3.1174	5.9487
3.1155	5.9446
3.1136	5.9399
3.1117	5.9353
3.1099	5.9309
3.1080	5.9270
3.1061	5.9238
3.1043	5.9214
3.1024	5.9187
3.1006	5.9158
3.0987	5.9116
3.0969	5.9067
3.0950	5.9016
3.0932	5.8970
3.0913	5.8933
3.0895	5.8906
3.0876	5.8887
3.0858	5.8865
3.0840	5.8843
3.0821	5.8816
3.0803	5.8784
3.0785	5.8750
3.0766	5.8711
3.0748	5.8672
3.0730	5.8633
3.0712	5.8596
3.0694	5.8564
3.0675	5.8535
3.0657	5.8506
3.0639	5.8472
3.0621	5.8432
3.0603	5.8391
3.0585	5.8347
3.0567	5.8303
3.0549	5.8264
3.0531	5.8232
3.0513	5.8205
3.0495	5.8181
3.0477	5.8157
3.0459	5.8132
3.0441	5.8103
3.0423	5.8064
3.0406	5.8022
3.0388	5.7978
3.0370	5.7934
3.0352	5.7890
3.0334	5.7849
3.0317	5.7807
3.0299	5.7766
3.0281	5.7724
3.0264	5.7685
3.0246	5.7654
3.0228	5.7624
3.0211	5.7600
3.0193	5.7573
3.0176	5.7546
3.0158	5.7512
3.0140	5.7475
3.0123	5.7434
3.0105	5.7385
3.0088	5.7331
3.0070	5.7270
3.0053	5.7212
3.0036	5.7160
3.0018	5.7121
3.0001	5.7095
2.9984	5.7075
2.9966	5.7056
2.9949	5.7026
2.9932	5.6982
2.9914	5.6933
2.9897	5.6880
2.9880	5.6826
2.9863	5.6772
2.9845	5.6719
2.9828	5.6665
2.9811	5.6611
2.9794	5.6560
2.9777	5.6514
2.9760	5.6474
2.9743	5.6440
2.9726	5.6413
2.9709	5.6394
2.9692	5.6384
2.9675	5.6379
2.9658	5.6379
2.9641	5.6374
2.9624	5.6357
2.9607	5.6328
2.9590	5.6284
2.9573	5.6230
2.9556	5.6172
2.9539	5.6113
2.9523	5.6064
2.9506	5.6020
2.9489	5.5986
2.9472	5.5962
2.9455	5.5942
2.9439	5.5928
2.9422	5.5918
2.9405	5.5906
2.9389	5.5889
2.9372	5.5859
2.9355	5.5823
2.9339	5.5784
2.9322	5.5752
2.9306	5.5732
2.9289	5.5727
2.9272	5.5737
2.9256	5.5744
2.9239	5.5742
2.9223	5.5725
2.9207	5.5696
2.9190	5.5661
2.9174	5.5635
2.9157	5.5620
2.9141	5.5618
2.9124	5.5620
2.9108	5.5618
2.9092	5.5605
2.9075	5.5588
2.9059	5.5564
2.9043	5.5539
2.9027	5.5522
2.9010	5.5510
2.8994	5.5500
2.8978	5.5493
2.8962	5.5491
2.8946	5.5491
2.8929	5.5493
2.8913	5.5495
2.8897	5.5500
2.8881	5.5503
2.8865	5.5503
2.8849	5.5505
2.8833	5.5510
2.8817	5.5515
2.8801	5.5517
2.8785	5.5520
2.8769	5.5522
2.8753	5.5522
2.8737	5.5525
2.8721	5.5525
2.8705	5.5522
2.8689	5.5517
2.8673	5.5508
2.8658	5.5500
2.8642	5.5498
2.8626	5.5498
2.8610	5.5505
2.8594	5.5520
2.8579	5.5535
2.8563	5.5547
2.8547	5.5556
2.8531	5.5561
2.8516	5.5564
2.8500	5.5569
2.8484	5.5581
2.8469	5.5608
2.8453	5.5644
2.8437	5.5691
2.8422	5.5732
2.8406	5.5762
2.8391	5.5776
2.8375	5.5776
2.8360	5.5766
2.8344	5.5759
2.8329	5.5754
2.8313	5.5759
2.8298	5.5771
2.8282	5.5786
2.8267	5.5806
2.8252	5.5827
2.8236	5.5852
2.8221	5.5879
2.8205	5.5911
2.8190	5.5947
2.8175	5.5984
2.8159	5.6020
2.8144	5.6055
2.8129	5.6084
2.8114	5.6106
2.8098	5.6125
2.8083	5.6140
2.8068	5.6157
2.8053	5.6177
2.8038	5.6201
2.8022	5.6233
2.8007	5.6274
2.7992	5.6321
2.7977	5.6372
2.7962	5.6426
2.7947	5.6482
2.7932	5.6531
2.7917	5.6570
2.7902	5.6601
2.7887	5.6623
2.7872	5.6643
2.7857	5.6665
2.7842	5.6699
2.7827	5.6745
2.7812	5.6802
2.7797	5.6868
2.7782	5.6933
2.7767	5.6994
2.7752	5.7046
2.7738	5.7092
2.7723	5.7131
2.7708	5.7165
2.7693	5.7195
2.7678	5.7226
2.7664	5.7263
2.7649	5.7314
2.7634	5.7378
2.7619	5.7446
2.7605	5.7512
2.7590	5.7568
2.7575	5.7610
2.7561	5.7641
2.7546	5.7676
2.7531	5.7720
2.7517	5.7778
2.7502	5.7849
2.7488	5.7920
2.7473	5.7981
2.7458	5.8027
2.7444	5.8064
2.7429	5.8096
2.7415	5.8125
2.7400	5.8161
2.7386	5.8205
2.7371	5.8257
2.7357	5.8310
2.7343	5.8367
2.7328	5.8415
2.7314	5.8459
2.7299	5.8494
2.7285	5.8523
2.7271	5.8555
2.7256	5.8591
2.7242	5.8640
2.7228	5.8694
2.7213	5.8747
2.7199	5.8794
2.7185	5.8828
2.7171	5.8848
2.7156	5.8855
2.7142	5.8857
2.7128	5.8869
2.7114	5.8889
2.7100	5.8918
2.7085	5.8952
2.7071	5.8982
2.7057	5.9006
2.7043	5.9018
2.7029	5.9023
2.7015	5.9018
2.7001	5.9009
2.6987	5.8996
2.6973	5.8982
2.6959	5.8962
2.6945	5.8945
2.6931	5.8933
2.6917	5.8923
2.6903	5.8918
2.6889	5.8918
2.6875	5.8923
2.6861	5.8928
2.6847	5.8928
2.6833	5.8921
2.6819	5.8901
2.6805	5.8865
2.6791	5.8811
2.6778	5.8750
2.6764	5.8691
2.6750	5.8640
2.6736	5.8608
2.6722	5.8594
2.6709	5.8594
2.6695	5.8598
2.6681	5.8603
2.6667	5.8606
2.6654	5.8596
2.6640	5.8572
2.6626	5.8535
2.6613	5.8486
2.6599	5.8425
2.6585	5.8362
2.6572	5.8301
2.6558	5.8242
2.6545	5.8196
2.6531	5.8157
2.6517	5.8130
2.6504	5.8115
2.6490	5.8108
2.6477	5.8098
2.6463	5.8083
2.6450	5.8052
2.6436	5.8003
2.6423	5.7942
2.6409	5.7876
2.6396	5.7812
2.6382	5.7759
2.6369	5.7712
2.6356	5.7673
2.6342	5.7634
2.6329	5.7598
2.6315	5.7563
2.6302	5.7532
2.6289	5.7505
2.6275	5.7475
2.6262	5.7444
2.6249	5.7400
2.6236	5.7346
2.6222	5.7283
2.6209	5.7212
2.6196	5.7148
2.6183	5.7095
2.6169	5.7053
2.6156	5.7021
2.6143	5.6999
2.6130	5.6982
2.6117	5.6958
2.6103	5.6926
2.6090	5.6885
2.6077	5.6843
2.6064	5.6797
2.6051	5.6755
2.6038	5.6719
2.6025	5.6682
2.6012	5.6638
2.5999	5.6589
2.5986	5.6526
2.5973	5.6460
2.5960	5.6396
2.5947	5.6335
2.5934	5.6282
2.5921	5.6233
2.5908	5.6181
2.5895	5.6130
2.5882	5.6072
2.5869	5.6018
2.5856	5.5967
2.5843	5.5925
2.5830	5.5884
2.5817	5.5842
2.5805	5.5793
2.5792	5.5742
2.5779	5.5688
2.5766	5.5640
2.5753	5.5596
2.5741	5.5556
2.5728	5.5522
2.5715	5.5493
2.5702	5.5466
2.5690	5.5434
2.5677	5.5395
2.5664	5.5347
2.5651	5.5283
2.5639	5.5220
2.5626	5.5161
2.5613	5.5117
2.5601	5.5085
2.5588	5.5054
2.5575	5.5015
2.5563	5.4958
2.5550	5.4885
2.5538	5.4809
2.5525	5.4744
2.5513	5.4692
2.5500	5.4653
2.5487	5.4624
2.5475	5.4592
2.5462	5.4551
2.5450	5.4502
2.5437	5.4448
2.5425	5.4397
2.5413	5.4350
2.5400	5.4309
2.5388	5.4267
2.5375	5.4221
2.5363	5.4162
2.5350	5.4097
2.5338	5.4026
2.5326	5.3962
2.5313	5.3911
2.5301	5.3877
2.5289	5.3850
2.5276	5.3823
2.5264	5.3786
2.5252	5.3735
2.5239	5.3674
2.5227	5.3618
2.5215	5.3572
2.5202	5.3530
2.5190	5.3494
2.5178	5.3452
2.5166	5.3406
2.5154	5.3352
2.5141	5.3301
2.5129	5.3264
2.5117	5.3240
2.5105	5.3225
2.5093	5.3210
2.5081	5.3191
2.5068	5.3157
2.5056	5.3108
2.5044	5.3049
2.5032	5.2988
2.5020	5.2927
2.5008	5.2871
2.4996	5.2820
2.4984	5.2773
2.4972	5.2727
2.4960	5.2681
2.4948	5.2637
2.4936	5.2585
2.4924	5.2529
2.4912	5.2475
2.4900	5.2427
2.4888	5.2375
2.4876	5.2324
2.4864	5.2275
2.4852	5.2222
2.4840	5.2163
2.4828	5.2109
2.4816	5.2060
2.4805	5.2016
2.4793	5.1965
2.4781	5.1907
2.4769	5.1850
2.4757	5.1802
2.4745	5.1760
2.4734	5.1731
2.4722	5.1709
2.4710	5.1682
2.4698	5.1638
2.4686	5.1579
2.4675	5.1511
2.4663	5.1448
2.4651	5.1396
2.4640	5.1369
2.4628	5.1360
2.4616	5.1360
2.4604	5.1352
2.4593	5.1326
2.4581	5.1274
2.4569	5.1194
2.4558	5.1101
2.4546	5.1001
2.4535	5.0901
2.4523	5.0808
2.4511	5.0723
2.4500	5.0647
2.4488	5.0578
2.4477	5.0522
2.4465	5.0481
2.4454	5.0447
2.4442	5.0412
2.4431	5.0378
2.4419	5.0344
2.4408	5.0315
2.4396	5.0288
2.4385	5.0266
2.4373	5.0239
2.4362	5.0200
2.4350	5.0149
2.4339	5.0080
2.4327	4.9997
2.4316	4.9905
2.4305	4.9814
2.4293	4.9729
2.4282	4.9653
2.4270	4.9585
2.4259	4.9526
2.4248	4.9468
2.4236	4.9407
2.4225	4.9346
2.4214	4.9292
2.4202	4.9243
2.4191	4.9204
2.4180	4.9165
2.4169	4.9121
2.4157	4.9065
2.4146	4.8999
2.4135	4.8928
2.4124	4.8865
2.4112	4.8806
2.4101	4.8760
2.4090	4.8721
2.4079	4.8691
2.4068	4.8667
2.4056	4.8652
2.4045	4.8640
2.4034	4.8625
2.4023	4.8599
2.4012	4.8550
2.4001	4.8479
2.3990	4.8389
2.3979	4.8296
2.3967	4.8208
2.3956	4.8132
2.3945	4.8074
2.3934	4.8030
2.3923	4.7991
2.3912	4.7952
2.3901	4.7910
2.3890	4.7866
2.3879	4.7822
2.3868	4.7781
2.3857	4.7751
2.3846	4.7737
2.3835	4.7732
2.3824	4.7727
2.3813	4.7707
2.3802	4.7673
2.3791	4.7620
2.3781	4.7556
2.3770	4.7488
2.3759	4.7424
2.3748	4.7363
2.3737	4.7292
2.3726	4.7217
2.3715	4.7146
2.3704	4.7092
2.3694	4.7060
2.3683	4.7056
2.3672	4.7073
2.3661	4.7090
2.3650	4.7095
2.3640	4.7085
2.3629	4.7060
2.3618	4.7026
2.3607	4.6982
2.3597	4.6926
2.3586	4.6853
2.3575	4.6758
2.3564	4.6645
2.3554	4.6528
2.3543	4.6428
2.3532	4.6352
2.3522	4.6304
2.3511	4.6272
2.3500	4.6245
2.3490	4.6206
2.3479	4.6155
2.3468	4.6094
2.3458	4.6040
2.3447	4.6003
2.3436	4.5979
2.3426	4.5967
2.3415	4.5959
2.3405	4.5940
2.3394	4.5911
2.3384	4.5867
2.3373	4.5813
2.3363	4.5757
2.3352	4.5691
2.3342	4.5622
2.3331	4.5559
2.3321	4.5498
2.3310	4.5447
2.3300	4.5405
2.3289	4.5369
2.3279	4.5329
2.3268	4.5278
2.3258	4.5220
2.3247	4.5154
2.3237	4.5085
2.3226	4.5024
2.3216	4.4975
2.3206	4.4944
2.3195	4.4917
2.3185	4.4888
2.3175	4.4858
2.3164	4.4824
2.3154	4.4773
2.3144	4.4709
2.3133	4.4648
2.3123	4.4587
2.3113	4.4536
2.3102	4.4495
2.3092	4.4470
2.3082	4.4453
2.3071	4.4433
2.3061	4.4412
2.3051	4.4387
2.3041	4.4358
2.3030	4.4324
2.3020	4.4282
2.3010	4.4233
2.3000	4.4177
2.2990	4.4119
2.2979	4.4065
2.2969	4.4028
2.2959	4.4009
2.2949	4.4006
2.2939	4.4011
2.2929	4.4014
2.2918	4.4006
2.2908	4.3982
2.2898	4.3940
2.2888	4.3882
2.2878	4.3813
2.2868	4.3733
2.2858	4.3652
2.2848	4.3579
2.2838	4.3511
2.2828	4.3454
2.2818	4.3411
2.2808	4.3381
2.2798	4.3364
2.2787	4.3354
2.2777	4.3352
2.2767	4.3347
2.2757	4.3335
2.2747	4.3320
2.2738	4.3306
2.2728	4.3288
2.2718	4.3266
2.2708	4.3240
2.2698	4.3203
2.2688	4.3159
2.2678	4.3113
2.2668	4.3071
2.2658	4.3037
2.2648	4.3008
2.2638	4.2983
2.2628	4.2964
2.2618	4.2944
2.2609	4.2930
2.2599	4.2910
2.2589	4.2878
2.2579	4.2825
2.2569	4.2749
2.2559	4.2654
2.2550	4.2554
2.2540	4.2463
2.2530	4.2400
2.2520	4.2370
2.2510	4.2366
2.2501	4.2378
2.2491	4.2392
2.2481	4.2388
2.2471	4.2358
2.2462	4.2307
2.2452	4.2251
2.2442	4.2200
2.2433	4.2161
2.2423	4.2139
2.2413	4.2121
2.2403	4.2100
2.2394	4.2070
2.2384	4.2038
2.2374	4.2012
2.2365	4.1987
2.2355	4.1955
2.2345	4.1916
2.2336	4.1868
2.2326	4.1809
2.2317	4.1748
2.2307	4.1697
2.2297	4.1658
2.2288	4.1619
2.2278	4.1572
2.2269	4.1523
2.2259	4.1470
2.2250	4.1416
2.2240	4.1362
2.2231	4.1323
2.2221	4.1296
2.2211	4.1272
2.2202	4.1245
2.2192	4.1221
2.2183	4.1191
2.2173	4.1157
2.2164	4.1116
2.2155	4.1074
2.2145	4.1028
2.2136	4.0979
2.2126	4.0935
2.2117	4.0911
2.2107	4.0903
2.2098	4.0918
2.2088	4.0942
2.2079	4.0954
2.2070	4.0940
2.2060	4.0884
2.2051	4.0798
2.2041	4.0703
2.2032	4.0615
2.2023	4.0554
2.2013	4.0520
2.2004	4.0505
2.1995	4.0500
2.1985	4.0493
2.1976	4.0481
2.1967	4.0469
2.1957	4.0464
2.1948	4.0474
2.1939	4.0488
2.1930	4.0498
2.1920	4.0500
2.1911	4.0493
2.1902	4.0478
2.1893	4.0461
2.1883	4.0442
2.1874	4.0417
2.1865	4.0381
2.1856	4.0334
2.1846	4.0286
2.1837	4.0244
2.1828	4.0225
2.1819	4.0225
2.1810	4.0239
2.1800	4.0256
2.1791	4.0256
2.1782	4.0227
2.1773	4.0171
2.1764	4.0090
2.1755	4.0007
2.1746	3.9939
2.1736	3.9900
2.1727	3.9897
2.1718	3.9924
2.1709	3.9958
2.1700	3.9978
2.1691	3.9963
2.1682	3.9910
2.1673	3.9831
2.1664	3.9748
2.1655	3.9685
2.1646	3.9651
2.1637	3.9651
2.1628	3.9670
2.1619	3.9692
2.1610	3.9700
2.1601	3.9690
2.1592	3.9663
2.1583	3.9619
2.1574	3.9556
2.1565	3.9480
2.1556	3.9399
2.1547	3.9321
2.1538	3.9255
2.1529	3.9224
2.1520	3.9228
2.1511	3.9255
2.1502	3.9294
2.1493	3.9331
2.1484	3.9355
2.1475	3.9355
2.1466	3.9336
2.1458	3.9302
2.1449	3.9258
2.1440	3.9209
2.1431	3.9167
2.1422	3.9138
2.1413	3.9116
2.1404	3.9094
2.1396	3.9060
2.1387	3.9004
2.1378	3.8923
2.1369	3.8828
2.1360	3.8730
2.1352	3.8647
2.1343	3.8589
2.1334	3.8559
2.1325	3.8557
2.1316	3.8572
2.1308	3.8591
2.1299	3.8606
2.1290	3.8606
2.1281	3.8591
2.1273	3.8572
2.1264	3.8552
2.1255	3.8542
2.1247	3.8550
2.1238	3.8564
2.1229	3.8567
2.1220	3.8545
2.1212	3.8494
2.1203	3.8423
2.1194	3.8350
2.1186	3.8293
2.1177	3.8269
2.1168	3.8276
2.1160	3.8303
2.1151	3.8335
2.1143	3.8367
2.1134	3.8386
2.1125	3.8389
2.1117	3.8381
2.1108	3.8362
2.1100	3.8332
2.1091	3.8298
2.1082	3.8262
2.1074	3.8227
2.1065	3.8198
2.1057	3.8174
2.1048	3.8162
2.1040	3.8162
2.1031	3.8181
2.1023	3.8218
2.1014	3.8262
2.1005	3.8301
2.0997	3.8318
2.0988	3.8310
2.0980	3.8271
2.0971	3.8208
2.0963	3.8130
2.0955	3.8057
2.0946	3.7998
2.0938	3.7959
2.0929	3.7952
2.0921	3.7969
2.0912	3.7993
2.0904	3.8003
2.0895	3.7983
2.0887	3.7934
2.0879	3.7861
2.0870	3.7793
2.0862	3.7764
2.0853	3.7783
2.0845	3.7869
2.0837	3.7986
2.0828	3.8057
2.0820	3.8140
2.0812	3.7993
2.0803	3.7651
2.0795	3.7378
