Name:  Orgueil.2
3.2200	0.92110
3.2180	0.92160
3.2160	0.91920
3.2140	0.91160
3.2120	0.90380
3.2100	0.89870
3.2080	0.89920
3.2060	0.89280
3.2040	0.88840
3.2021	0.88500
3.2001	0.88260
3.1981	0.87910
3.1961	0.87180
3.1942	0.86870
3.1922	0.86650
3.1902	0.85790
3.1883	0.85200
3.1863	0.84840
3.1844	0.84350
3.1824	0.84030
3.1805	0.84330
3.1785	0.83910
3.1766	0.82910
3.1746	0.82710
3.1727	0.82670
3.1707	0.82080
3.1688	0.81930
3.1669	0.81590
3.1649	0.80830
3.1630	0.80370
3.1611	0.80370
3.1591	0.79440
3.1572	0.79640
3.1553	0.79760
3.1534	0.78910
3.1515	0.78250
3.1495	0.77950
3.1476	0.77930
3.1457	0.77470
3.1438	0.77070
3.1419	0.77030
3.1400	0.76830
3.1381	0.76240
3.1362	0.75850
3.1343	0.76390
3.1324	0.76440
3.1305	0.75590
3.1286	0.74980
3.1268	0.74580
3.1249	0.74440
3.1230	0.74170
3.1211	0.73850
3.1192	0.73830
3.1174	0.74020
3.1155	0.73510
3.1136	0.73410
3.1117	0.73730
3.1099	0.73220
3.1080	0.72920
3.1061	0.73070
3.1043	0.72630
3.1024	0.72310
3.1006	0.71870
3.0987	0.71530
3.0969	0.71310
3.0950	0.71480
3.0932	0.71340
3.0913	0.71040
3.0895	0.71190
3.0876	0.71240
3.0858	0.70950
3.0840	0.70260
3.0821	0.69870
3.0803	0.70090
3.0785	0.70260
3.0766	0.70340
3.0748	0.70040
3.0730	0.70120
3.0712	0.69920
3.0694	0.69380
3.0675	0.69120
3.0657	0.69120
3.0639	0.69360
3.0621	0.69530
3.0603	0.69020
3.0585	0.69020
3.0567	0.69460
3.0549	0.69310
3.0531	0.68800
3.0513	0.68530
3.0495	0.68240
3.0477	0.68020
3.0459	0.67800
3.0441	0.67720
3.0423	0.67920
3.0406	0.68140
3.0388	0.67480
3.0370	0.66920
3.0352	0.67140
3.0334	0.67310
3.0317	0.67070
3.0299	0.66480
3.0281	0.66970
3.0264	0.67020
3.0246	0.66890
3.0228	0.66820
3.0211	0.66310
3.0193	0.66330
3.0176	0.66240
3.0158	0.65890
3.0140	0.65800
3.0123	0.65650
3.0105	0.65550
3.0088	0.65600
3.0070	0.65670
3.0053	0.64670
3.0036	0.64180
3.0018	0.64650
3.0001	0.64500
2.9984	0.64140
2.9966	0.64180
2.9949	0.63790
2.9932	0.63350
2.9914	0.63210
2.9897	0.63400
2.9880	0.63480
2.9863	0.63530
2.9845	0.63430
2.9828	0.63400
2.9811	0.63350
2.9794	0.62700
2.9777	0.62840
2.9760	0.62650
2.9743	0.62380
2.9726	0.62820
2.9709	0.62550
2.9692	0.61820
2.9675	0.62060
2.9658	0.62400
2.9641	0.62280
2.9624	0.61570
2.9607	0.61330
2.9590	0.62040
2.9573	0.62280
2.9556	0.61740
2.9539	0.61840
2.9523	0.61650
2.9506	0.61250
2.9489	0.61210
2.9472	0.61500
2.9455	0.61520
2.9439	0.61650
2.9422	0.61130
2.9405	0.60670
2.9389	0.61010
2.9372	0.61400
2.9355	0.61620
2.9339	0.61840
2.9322	0.61430
2.9306	0.60600
2.9289	0.60380
2.9272	0.60720
2.9256	0.60790
2.9239	0.61080
2.9223	0.61210
2.9207	0.61040
2.9190	0.60640
2.9174	0.60910
2.9157	0.60600
2.9141	0.59840
2.9124	0.59550
2.9108	0.59250
2.9092	0.59420
2.9075	0.60030
2.9059	0.60330
2.9043	0.60740
2.9027	0.61500
2.9010	0.61060
2.8994	0.60600
2.8978	0.60820
2.8962	0.60470
2.8946	0.60400
2.8929	0.60330
2.8913	0.60010
2.8897	0.60160
2.8881	0.59990
2.8865	0.60080
2.8849	0.59770
2.8833	0.60130
2.8817	0.60520
2.8801	0.60200
2.8785	0.60470
2.8769	0.60960
2.8753	0.60770
2.8737	0.60420
2.8721	0.60640
2.8705	0.60300
2.8689	0.60080
2.8673	0.60010
2.8658	0.60200
2.8642	0.60200
2.8626	0.60300
2.8610	0.60890
2.8594	0.61160
2.8579	0.60860
2.8563	0.61230
2.8547	0.61250
2.8531	0.60890
2.8516	0.60910
2.8500	0.61250
2.8484	0.60690
2.8469	0.60620
2.8453	0.60400
2.8437	0.60400
2.8422	0.60990
2.8406	0.61620
2.8391	0.61600
2.8375	0.60990
2.8360	0.60940
2.8344	0.60690
2.8329	0.61500
2.8313	0.62010
2.8298	0.61720
2.8282	0.61600
2.8267	0.61670
2.8252	0.61430
2.8236	0.61600
2.8221	0.61790
2.8205	0.61550
2.8190	0.62080
2.8175	0.62790
2.8159	0.62910
2.8144	0.62770
2.8129	0.62430
2.8114	0.62080
2.8098	0.61990
2.8083	0.62770
2.8068	0.63280
2.8053	0.63550
2.8038	0.63790
2.8022	0.63650
2.8007	0.63840
2.7992	0.64090
2.7977	0.63740
2.7962	0.64820
2.7947	0.65580
2.7932	0.65380
2.7917	0.64870
2.7902	0.64840
2.7887	0.64990
2.7872	0.65410
2.7857	0.65600
2.7842	0.66500
2.7827	0.67090
2.7812	0.66580
2.7797	0.66800
2.7782	0.67460
2.7767	0.67020
2.7752	0.67110
2.7738	0.67480
2.7723	0.67500
2.7708	0.67410
2.7693	0.67820
2.7678	0.68310
2.7664	0.68510
2.7649	0.69090
2.7634	0.69460
2.7619	0.69950
2.7605	0.70190
2.7590	0.70070
2.7575	0.70580
2.7561	0.70780
2.7546	0.70780
2.7531	0.71000
2.7517	0.70970
2.7502	0.71040
2.7488	0.71970
2.7473	0.72630
2.7458	0.72950
2.7444	0.72730
2.7429	0.73440
2.7415	0.73900
2.7400	0.73750
2.7386	0.74710
2.7371	0.75170
2.7357	0.73850
2.7343	0.73440
2.7328	0.73390
2.7314	0.73240
2.7299	0.73000
2.7285	0.72880
2.7271	0.72560
2.7256	0.71630
2.7242	0.70920
2.7228	0.71390
2.7213	0.69700
2.7199	0.67820
2.7185	0.67970
2.7171	0.67530
2.7156	0.65770
2.7142	0.64990
2.7128	0.64670
2.7114	0.64230
2.7100	0.64550
2.7085	0.66650
2.7071	0.69430
2.7057	0.71920
2.7043	0.75460
2.7029	0.79570
2.7015	0.82980
2.7001	0.85420
2.6987	0.88870
2.6973	0.94190
2.6959	0.99800
2.6945	1.0388
2.6931	1.0762
2.6917	1.1174
2.6903	1.1575
2.6889	1.1992
2.6875	1.2349
2.6861	1.2795
2.6847	1.3286
2.6833	1.3557
2.6819	1.3806
2.6805	1.4143
2.6791	1.4436
2.6778	1.4626
2.6764	1.4756
2.6750	1.4878
2.6736	1.4976
2.6722	1.5090
2.6709	1.5127
2.6695	1.5159
2.6681	1.5266
2.6667	1.5322
2.6654	1.5286
2.6640	1.5327
2.6626	1.5515
2.6613	1.5618
2.6599	1.5586
2.6585	1.5540
2.6572	1.5547
2.6558	1.5630
2.6545	1.5659
2.6531	1.5715
2.6517	1.5727
2.6504	1.5740
2.6490	1.5725
2.6477	1.5703
2.6463	1.5691
2.6450	1.5681
2.6436	1.5740
2.6423	1.5732
2.6409	1.5727
2.6396	1.5730
2.6382	1.5771
2.6369	1.5784
2.6356	1.5742
2.6342	1.5740
2.6329	1.5798
2.6315	1.5830
2.6302	1.5786
2.6289	1.5771
2.6275	1.5737
2.6262	1.5813
2.6249	1.5896
2.6236	1.5820
2.6222	1.5776
2.6209	1.5789
2.6196	1.5813
2.6183	1.5801
2.6169	1.5796
2.6156	1.5798
2.6143	1.5820
2.6130	1.5742
2.6117	1.5735
2.6103	1.5784
2.6090	1.5852
2.6077	1.5808
2.6064	1.5684
2.6051	1.5698
2.6038	1.5830
2.6025	1.5901
2.6012	1.5779
2.5999	1.5757
2.5986	1.5815
2.5973	1.5823
2.5960	1.5840
2.5947	1.5735
2.5934	1.5730
2.5921	1.5842
2.5908	1.5886
2.5895	1.5815
2.5882	1.5786
2.5869	1.5803
2.5856	1.5718
2.5843	1.5644
2.5830	1.5706
2.5817	1.5798
2.5805	1.5781
2.5792	1.5774
2.5779	1.5749
2.5766	1.5713
2.5753	1.5710
2.5741	1.5654
2.5728	1.5644
2.5715	1.5735
2.5702	1.5781
2.5690	1.5718
2.5677	1.5686
2.5664	1.5764
2.5651	1.5696
2.5639	1.5671
2.5626	1.5676
2.5613	1.5706
2.5601	1.5698
2.5588	1.5720
2.5575	1.5671
2.5563	1.5601
2.5550	1.5623
2.5538	1.5620
2.5525	1.5596
2.5513	1.5671
2.5500	1.5718
2.5487	1.5715
2.5475	1.5666
2.5462	1.5735
2.5450	1.5808
2.5437	1.5745
2.5425	1.5620
2.5413	1.5637
2.5400	1.5745
2.5388	1.5737
2.5375	1.5681
2.5363	1.5566
2.5350	1.5579
2.5338	1.5649
2.5326	1.5671
2.5313	1.5481
2.5301	1.5518
2.5289	1.5659
2.5276	1.5715
2.5264	1.5630
2.5252	1.5659
2.5239	1.5723
2.5227	1.5676
2.5215	1.5615
2.5202	1.5664
2.5190	1.5640
2.5178	1.5601
2.5166	1.5696
2.5154	1.5664
2.5141	1.5693
2.5129	1.5620
2.5117	1.5513
2.5105	1.5571
2.5093	1.5571
2.5081	1.5630
2.5068	1.5620
2.5056	1.5608
2.5044	1.5552
2.5032	1.5452
2.5020	1.5491
2.5008	1.5513
2.4996	1.5613
2.4984	1.5542
2.4972	1.5505
2.4960	1.5564
2.4948	1.5513
2.4936	1.5520
2.4924	1.5542
2.4912	1.5559
2.4900	1.5613
2.4888	1.5630
2.4876	1.5559
2.4864	1.5552
2.4852	1.5544
2.4840	1.5564
2.4828	1.5508
2.4816	1.5488
2.4805	1.5566
2.4793	1.5576
2.4781	1.5520
2.4769	1.5425
2.4757	1.5388
2.4745	1.5432
2.4734	1.5400
2.4722	1.5317
2.4710	1.5427
2.4698	1.5535
2.4686	1.5525
2.4675	1.5410
2.4663	1.5330
2.4651	1.5361
2.4640	1.5454
2.4628	1.5366
2.4616	1.5254
2.4604	1.5378
2.4593	1.5386
2.4581	1.5327
2.4569	1.5305
2.4558	1.5286
2.4546	1.5334
2.4535	1.5359
2.4523	1.5344
2.4511	1.5349
2.4500	1.5410
2.4488	1.5483
2.4477	1.5493
2.4465	1.5359
2.4454	1.5200
2.4442	1.5156
2.4431	1.5151
2.4419	1.5227
2.4408	1.5256
2.4396	1.5186
2.4385	1.5146
2.4373	1.5122
2.4362	1.5195
2.4350	1.5317
2.4339	1.5373
2.4327	1.5290
2.4316	1.5132
2.4305	1.5142
2.4293	1.5229
2.4282	1.5276
2.4270	1.5237
2.4259	1.5164
2.4248	1.5090
2.4236	1.5110
2.4225	1.5205
2.4214	1.5098
2.4202	1.5027
2.4191	1.5103
2.4180	1.5105
2.4169	1.5051
2.4157	1.5164
2.4146	1.5273
2.4135	1.5166
2.4124	1.5032
2.4112	1.4985
2.4101	1.5120
2.4090	1.5156
2.4079	1.5166
2.4068	1.5056
2.4056	1.5049
2.4045	1.5181
2.4034	1.5190
2.4023	1.5115
2.4012	1.5120
2.4001	1.5076
2.3990	1.5068
2.3979	1.4990
2.3967	1.4998
2.3956	1.5122
2.3945	1.5076
2.3934	1.5017
2.3923	1.5122
2.3912	1.5100
2.3901	1.5029
2.3890	1.5151
2.3879	1.5249
2.3868	1.5093
2.3857	1.5051
2.3846	1.5059
2.3835	1.5041
2.3824	1.4995
2.3813	1.5059
2.3802	1.5095
2.3791	1.5088
2.3781	1.5129
2.3770	1.5137
2.3759	1.5122
2.3748	1.5146
2.3737	1.5234
2.3726	1.5207
2.3715	1.5124
2.3704	1.5037
2.3694	1.4976
2.3683	1.5073
2.3672	1.5093
2.3661	1.5056
2.3650	1.5105
2.3640	1.5132
2.3629	1.5110
2.3618	1.5095
2.3607	1.5032
2.3597	1.5088
2.3586	1.5212
2.3575	1.5330
2.3564	1.5403
2.3554	1.5266
2.3543	1.5107
2.3532	1.5149
2.3522	1.5085
2.3511	1.4993
2.3500	1.5151
2.3490	1.5149
2.3479	1.4915
2.3468	1.4939
2.3458	1.5183
2.3447	1.5207
2.3436	1.5146
2.3426	1.5054
2.3415	1.5071
2.3405	1.5100
2.3394	1.5149
2.3384	1.5173
2.3373	1.5168
2.3363	1.5134
2.3352	1.4995
2.3342	1.5010
2.3331	1.4932
2.3321	1.4968
2.3310	1.5090
2.3300	1.5071
2.3289	1.4971
2.3279	1.5019
2.3268	1.5073
2.3258	1.5061
2.3247	1.4993
2.3237	1.5071
2.3226	1.5000
2.3216	1.4946
2.3206	1.4915
2.3195	1.4963
2.3185	1.4922
2.3175	1.5012
2.3164	1.5117
2.3154	1.5068
2.3144	1.5034
2.3133	1.4995
2.3123	1.4963
2.3113	1.4922
2.3102	1.4888
2.3092	1.4934
2.3082	1.4883
2.3071	1.4766
2.3061	1.4797
2.3051	1.4924
2.3041	1.4890
2.3030	1.4871
2.3020	1.4985
2.3010	1.4912
2.3000	1.4880
2.2990	1.5024
2.2979	1.5071
2.2969	1.5061
2.2959	1.4924
2.2949	1.4907
2.2939	1.4900
2.2929	1.4946
2.2918	1.5105
2.2908	1.5151
2.2898	1.5171
2.2888	1.5015
2.2878	1.4802
2.2868	1.4844
2.2858	1.4983
2.2848	1.4961
2.2838	1.4988
2.2828	1.4958
2.2818	1.4851
2.2808	1.4880
2.2798	1.4812
2.2787	1.4841
2.2777	1.4946
2.2767	1.4856
2.2757	1.4773
2.2747	1.5015
2.2738	1.5173
2.2728	1.5039
2.2718	1.4832
2.2708	1.4915
2.2698	1.4936
2.2688	1.4949
2.2678	1.4995
2.2668	1.5012
2.2658	1.5078
2.2648	1.4983
2.2638	1.4939
2.2628	1.4851
2.2618	1.4827
2.2609	1.4934
2.2599	1.4939
2.2589	1.4812
2.2579	1.4915
2.2569	1.5007
2.2559	1.4963
2.2550	1.4980
2.2540	1.5017
2.2530	1.5088
2.2520	1.5117
2.2510	1.5061
2.2501	1.5034
2.2491	1.4853
2.2481	1.4773
2.2471	1.4883
2.2462	1.4924
2.2452	1.4824
2.2442	1.4775
2.2433	1.4895
2.2423	1.4802
2.2413	1.4807
2.2403	1.4849
2.2394	1.4819
2.2384	1.4849
2.2374	1.4795
2.2365	1.4834
2.2355	1.4812
2.2345	1.4763
2.2336	1.4885
2.2326	1.4824
2.2317	1.4766
2.2307	1.4839
2.2297	1.4912
2.2288	1.4810
2.2278	1.4858
2.2269	1.4875
2.2259	1.4856
2.2250	1.4880
2.2240	1.4934
2.2231	1.4844
2.2221	1.4685
2.2211	1.4619
2.2202	1.4578
2.2192	1.4595
2.2183	1.4673
2.2173	1.4790
2.2164	1.4880
2.2155	1.4885
2.2145	1.4778
2.2136	1.4819
2.2126	1.4807
2.2117	1.4797
2.2107	1.4792
2.2098	1.4673
2.2088	1.4529
2.2079	1.4570
2.2070	1.4658
2.2060	1.4617
2.2051	1.4561
2.2041	1.4526
2.2032	1.4565
2.2023	1.4582
2.2013	1.4690
2.2004	1.4680
2.1995	1.4553
2.1985	1.4731
2.1976	1.4885
2.1967	1.4753
2.1957	1.4683
2.1948	1.4912
2.1939	1.4871
2.1930	1.4705
2.1920	1.4729
2.1911	1.4604
2.1902	1.4582
2.1893	1.4719
2.1883	1.4656
2.1874	1.4512
2.1865	1.4626
2.1856	1.4656
2.1846	1.4631
2.1837	1.4687
2.1828	1.4661
2.1819	1.4663
2.1810	1.4778
2.1800	1.4978
2.1791	1.4893
2.1782	1.4766
2.1773	1.4705
2.1764	1.4622
2.1755	1.4731
2.1746	1.4773
2.1736	1.4812
2.1727	1.4758
2.1718	1.4690
2.1709	1.4768
2.1700	1.4673
2.1691	1.4573
2.1682	1.4653
2.1673	1.4612
2.1664	1.4624
2.1655	1.4734
2.1646	1.4678
2.1637	1.4685
2.1628	1.4717
2.1619	1.4880
2.1610	1.4858
2.1601	1.4751
2.1592	1.4741
2.1583	1.4746
2.1574	1.4624
2.1565	1.4812
2.1556	1.4998
2.1547	1.4802
2.1538	1.4705
2.1529	1.4841
2.1520	1.4807
2.1511	1.4719
2.1502	1.4609
2.1493	1.4778
2.1484	1.5007
2.1475	1.4963
2.1466	1.4788
2.1458	1.4648
2.1449	1.4597
2.1440	1.4741
2.1431	1.4875
2.1422	1.4836
2.1413	1.4724
2.1404	1.4641
2.1396	1.4514
2.1387	1.4629
2.1378	1.4702
2.1369	1.4727
2.1360	1.4775
2.1352	1.4863
2.1343	1.4785
2.1334	1.4678
2.1325	1.4661
2.1316	1.4766
2.1308	1.4680
2.1299	1.4687
2.1290	1.4770
2.1281	1.4748
2.1273	1.4687
2.1264	1.4622
2.1255	1.4641
2.1247	1.4509
2.1238	1.4551
2.1229	1.4751
2.1220	1.4729
2.1212	1.4707
2.1203	1.4631
2.1194	1.4470
2.1186	1.4580
2.1177	1.4756
2.1168	1.4661
2.1160	1.4497
2.1151	1.4507
2.1143	1.4768
2.1134	1.4807
2.1125	1.4705
2.1117	1.4717
2.1108	1.4780
2.1100	1.4785
2.1091	1.4556
2.1082	1.4451
2.1074	1.4717
2.1065	1.4832
2.1057	1.4702
2.1048	1.4722
2.1040	1.4783
2.1031	1.4761
2.1023	1.4580
2.1014	1.4644
2.1005	1.4700
2.0997	1.4653
2.0988	1.4705
2.0980	1.4690
2.0971	1.4561
2.0963	1.4592
2.0955	1.4680
2.0946	1.4546
2.0938	1.4595
2.0929	1.4592
2.0921	1.4492
2.0912	1.4446
2.0904	1.4678
2.0895	1.4770
2.0887	1.4585
2.0879	1.4485
2.0870	1.4585
2.0862	1.4604
2.0853	1.4582
2.0845	1.4653
2.0837	1.4810
2.0828	1.4724
2.0820	1.4695
2.0812	1.4739
2.0803	1.4792
2.0795	1.4670
