Name:  Ivuna
3.2200	2.1848
3.2180	2.1770
3.2160	2.1694
3.2140	2.1626
3.2120	2.1562
3.2100	2.1497
3.2080	2.1428
3.2060	2.1352
3.2040	2.1269
3.2021	2.1179
3.2001	2.1086
3.1981	2.0994
3.1961	2.0903
3.1942	2.0823
3.1922	2.0745
3.1902	2.0671
3.1883	2.0596
3.1863	2.0518
3.1844	2.0427
3.1824	2.0332
3.1805	2.0229
3.1785	2.0124
3.1766	2.0022
3.1746	1.9924
3.1727	1.9831
3.1707	1.9748
3.1688	1.9670
3.1669	1.9597
3.1649	1.9531
3.1630	1.9465
3.1611	1.9402
3.1591	1.9336
3.1572	1.9263
3.1553	1.9182
3.1534	1.9092
3.1515	1.8999
3.1495	1.8909
3.1476	1.8826
3.1457	1.8760
3.1438	1.8706
3.1419	1.8667
3.1400	1.8635
3.1381	1.8603
3.1362	1.8567
3.1343	1.8520
3.1324	1.8467
3.1305	1.8406
3.1286	1.8342
3.1268	1.8274
3.1249	1.8208
3.1230	1.8140
3.1211	1.8071
3.1192	1.8005
3.1174	1.7942
3.1155	1.7886
3.1136	1.7842
3.1117	1.7808
3.1099	1.7781
3.1080	1.7759
3.1061	1.7729
3.1043	1.7693
3.1024	1.7649
3.1006	1.7598
3.0987	1.7544
3.0969	1.7498
3.0950	1.7456
3.0932	1.7424
3.0913	1.7397
3.0895	1.7373
3.0876	1.7346
3.0858	1.7314
3.0840	1.7278
3.0821	1.7241
3.0803	1.7209
3.0785	1.7183
3.0766	1.7163
3.0748	1.7146
3.0730	1.7134
3.0712	1.7119
3.0694	1.7100
3.0675	1.7075
3.0657	1.7051
3.0639	1.7024
3.0621	1.6997
3.0603	1.6968
3.0585	1.6936
3.0567	1.6904
3.0549	1.6868
3.0531	1.6831
3.0513	1.6794
3.0495	1.6763
3.0477	1.6738
3.0459	1.6721
3.0441	1.6709
3.0423	1.6697
3.0406	1.6687
3.0388	1.6675
3.0370	1.6660
3.0352	1.6645
3.0334	1.6628
3.0317	1.6609
3.0299	1.6582
3.0281	1.6553
3.0264	1.6519
3.0246	1.6482
3.0228	1.6450
3.0211	1.6423
3.0193	1.6409
3.0176	1.6399
3.0158	1.6394
3.0140	1.6389
3.0123	1.6377
3.0105	1.6360
3.0088	1.6333
3.0070	1.6299
3.0053	1.6265
3.0036	1.6230
3.0018	1.6199
3.0001	1.6172
2.9984	1.6152
2.9966	1.6138
2.9949	1.6123
2.9932	1.6108
2.9914	1.6091
2.9897	1.6069
2.9880	1.6042
2.9863	1.6016
2.9845	1.5989
2.9828	1.5962
2.9811	1.5940
2.9794	1.5920
2.9777	1.5901
2.9760	1.5884
2.9743	1.5867
2.9726	1.5850
2.9709	1.5832
2.9692	1.5815
2.9675	1.5796
2.9658	1.5774
2.9641	1.5749
2.9624	1.5723
2.9607	1.5693
2.9590	1.5666
2.9573	1.5642
2.9556	1.5623
2.9539	1.5610
2.9523	1.5598
2.9506	1.5588
2.9489	1.5574
2.9472	1.5557
2.9455	1.5537
2.9439	1.5518
2.9422	1.5500
2.9405	1.5486
2.9389	1.5471
2.9372	1.5461
2.9355	1.5454
2.9339	1.5449
2.9322	1.5444
2.9306	1.5444
2.9289	1.5449
2.9272	1.5454
2.9256	1.5464
2.9239	1.5474
2.9223	1.5486
2.9207	1.5498
2.9190	1.5510
2.9174	1.5518
2.9157	1.5522
2.9141	1.5518
2.9124	1.5510
2.9108	1.5498
2.9092	1.5483
2.9075	1.5474
2.9059	1.5471
2.9043	1.5474
2.9027	1.5486
2.9010	1.5500
2.8994	1.5520
2.8978	1.5540
2.8962	1.5557
2.8946	1.5571
2.8929	1.5581
2.8913	1.5586
2.8897	1.5588
2.8881	1.5591
2.8865	1.5593
2.8849	1.5598
2.8833	1.5608
2.8817	1.5620
2.8801	1.5635
2.8785	1.5649
2.8769	1.5662
2.8753	1.5671
2.8737	1.5679
2.8721	1.5688
2.8705	1.5698
2.8689	1.5715
2.8673	1.5735
2.8658	1.5764
2.8642	1.5796
2.8626	1.5825
2.8610	1.5854
2.8594	1.5874
2.8579	1.5889
2.8563	1.5898
2.8547	1.5906
2.8531	1.5915
2.8516	1.5930
2.8500	1.5952
2.8484	1.5984
2.8469	1.6025
2.8453	1.6074
2.8437	1.6125
2.8422	1.6172
2.8406	1.6211
2.8391	1.6240
2.8375	1.6260
2.8360	1.6272
2.8344	1.6284
2.8329	1.6299
2.8313	1.6323
2.8298	1.6355
2.8282	1.6389
2.8267	1.6426
2.8252	1.6457
2.8236	1.6484
2.8221	1.6506
2.8205	1.6526
2.8190	1.6543
2.8175	1.6558
2.8159	1.6577
2.8144	1.6606
2.8129	1.6650
2.8114	1.6707
2.8098	1.6780
2.8083	1.6865
2.8068	1.6951
2.8053	1.7034
2.8038	1.7109
2.8022	1.7175
2.8007	1.7236
2.7992	1.7295
2.7977	1.7353
2.7962	1.7415
2.7947	1.7471
2.7932	1.7524
2.7917	1.7576
2.7902	1.7624
2.7887	1.7678
2.7872	1.7737
2.7857	1.7798
2.7842	1.7861
2.7827	1.7922
2.7812	1.7981
2.7797	1.8040
2.7782	1.8103
2.7767	1.8171
2.7752	1.8249
2.7738	1.8332
2.7723	1.8413
2.7708	1.8491
2.7693	1.8560
2.7678	1.8621
2.7664	1.8674
2.7649	1.8728
2.7634	1.8784
2.7619	1.8845
2.7605	1.8918
2.7590	1.9001
2.7575	1.9094
2.7561	1.9189
2.7546	1.9287
2.7531	1.9385
2.7517	1.9480
2.7502	1.9573
2.7488	1.9665
2.7473	1.9751
2.7458	1.9827
2.7444	1.9890
2.7429	1.9934
2.7415	1.9956
2.7400	1.9958
2.7386	1.9949
2.7371	1.9929
2.7357	1.9905
2.7343	1.9875
2.7328	1.9836
2.7314	1.9783
2.7299	1.9709
2.7285	1.9614
2.7271	1.9499
2.7256	1.9363
2.7242	1.9211
2.7228	1.9050
2.7213	1.8877
2.7199	1.8699
2.7185	1.8520
2.7171	1.8347
2.7156	1.8196
2.7142	1.8086
2.7128	1.8047
2.7114	1.8105
2.7100	1.8284
2.7085	1.8591
2.7071	1.9026
2.7057	1.9578
2.7043	2.0220
2.7029	2.0940
2.7015	2.1714
2.7001	2.2537
2.6987	2.3391
2.6973	2.4270
2.6959	2.5156
2.6945	2.6038
2.6931	2.6902
2.6917	2.7742
2.6903	2.8550
2.6889	2.9331
2.6875	3.0083
2.6861	3.0798
2.6847	3.1472
2.6833	3.2085
2.6819	3.2627
2.6805	3.3086
2.6791	3.3464
2.6778	3.3760
2.6764	3.3989
2.6750	3.4167
2.6736	3.4309
2.6722	3.4434
2.6709	3.4548
2.6695	3.4658
2.6681	3.4766
2.6667	3.4868
2.6654	3.4963
2.6640	3.5046
2.6626	3.5112
2.6613	3.5161
2.6599	3.5195
2.6585	3.5217
2.6572	3.5229
2.6558	3.5242
2.6545	3.5259
2.6531	3.5286
2.6517	3.5325
2.6504	3.5366
2.6490	3.5410
2.6477	3.5449
2.6463	3.5478
2.6450	3.5498
2.6436	3.5510
2.6423	3.5513
2.6409	3.5510
2.6396	3.5505
2.6382	3.5503
2.6369	3.5503
2.6356	3.5515
2.6342	3.5539
2.6329	3.5574
2.6315	3.5618
2.6302	3.5662
2.6289	3.5701
2.6275	3.5723
2.6262	3.5727
2.6249	3.5718
2.6236	3.5698
2.6222	3.5676
2.6209	3.5666
2.6196	3.5671
2.6183	3.5688
2.6169	3.5715
2.6156	3.5742
2.6143	3.5754
2.6130	3.5749
2.6117	3.5725
2.6103	3.5688
2.6090	3.5647
2.6077	3.5610
2.6064	3.5583
2.6051	3.5574
2.6038	3.5576
2.6025	3.5593
2.6012	3.5618
2.5999	3.5644
2.5986	3.5669
2.5973	3.5688
2.5960	3.5701
2.5947	3.5701
2.5934	3.5696
2.5921	3.5681
2.5908	3.5662
2.5895	3.5635
2.5882	3.5603
2.5869	3.5569
2.5856	3.5535
2.5843	3.5508
2.5830	3.5496
2.5817	3.5500
2.5805	3.5525
2.5792	3.5559
2.5779	3.5593
2.5766	3.5618
2.5753	3.5627
2.5741	3.5620
2.5728	3.5596
2.5715	3.5561
2.5702	3.5527
2.5690	3.5498
2.5677	3.5483
2.5664	3.5488
2.5651	3.5510
2.5639	3.5544
2.5626	3.5581
2.5613	3.5613
2.5601	3.5625
2.5588	3.5618
2.5575	3.5598
2.5563	3.5571
2.5550	3.5554
2.5538	3.5554
2.5525	3.5571
2.5513	3.5603
2.5500	3.5640
2.5487	3.5674
2.5475	3.5696
2.5462	3.5703
2.5450	3.5698
2.5437	3.5691
2.5425	3.5681
2.5413	3.5679
2.5400	3.5684
2.5388	3.5686
2.5375	3.5688
2.5363	3.5681
2.5350	3.5662
2.5338	3.5632
2.5326	3.5598
2.5313	3.5569
2.5301	3.5544
2.5289	3.5535
2.5276	3.5539
2.5264	3.5557
2.5252	3.5583
2.5239	3.5613
2.5227	3.5640
2.5215	3.5659
2.5202	3.5671
2.5190	3.5674
2.5178	3.5676
2.5166	3.5681
2.5154	3.5691
2.5141	3.5710
2.5129	3.5730
2.5117	3.5742
2.5105	3.5740
2.5093	3.5723
2.5081	3.5691
2.5068	3.5654
2.5056	3.5620
2.5044	3.5605
2.5032	3.5613
2.5020	3.5647
2.5008	3.5696
2.4996	3.5749
2.4984	3.5791
2.4972	3.5810
2.4960	3.5803
2.4948	3.5779
2.4936	3.5747
2.4924	3.5720
2.4912	3.5705
2.4900	3.5705
2.4888	3.5710
2.4876	3.5715
2.4864	3.5715
2.4852	3.5705
2.4840	3.5696
2.4828	3.5693
2.4816	3.5701
2.4805	3.5718
2.4793	3.5740
2.4781	3.5754
2.4769	3.5759
2.4757	3.5747
2.4745	3.5727
2.4734	3.5705
2.4722	3.5688
2.4710	3.5679
2.4698	3.5676
2.4686	3.5674
2.4675	3.5669
2.4663	3.5659
2.4651	3.5654
2.4640	3.5654
2.4628	3.5664
2.4616	3.5679
2.4604	3.5693
2.4593	3.5698
2.4581	3.5686
2.4569	3.5652
2.4558	3.5600
2.4546	3.5544
2.4535	3.5493
2.4523	3.5454
2.4511	3.5437
2.4500	3.5437
2.4488	3.5452
2.4477	3.5474
2.4465	3.5493
2.4454	3.5510
2.4442	3.5522
2.4431	3.5532
2.4419	3.5544
2.4408	3.5564
2.4396	3.5588
2.4385	3.5615
2.4373	3.5640
2.4362	3.5654
2.4350	3.5654
2.4339	3.5640
2.4327	3.5613
2.4316	3.5583
2.4305	3.5559
2.4293	3.5547
2.4282	3.5549
2.4270	3.5566
2.4259	3.5591
2.4248	3.5618
2.4236	3.5642
2.4225	3.5654
2.4214	3.5659
2.4202	3.5652
2.4191	3.5640
2.4180	3.5622
2.4169	3.5605
2.4157	3.5588
2.4146	3.5576
2.4135	3.5566
2.4124	3.5564
2.4112	3.5571
2.4101	3.5588
2.4090	3.5618
2.4079	3.5649
2.4068	3.5681
2.4056	3.5698
2.4045	3.5703
2.4034	3.5693
2.4023	3.5684
2.4012	3.5686
2.4001	3.5708
2.3990	3.5749
2.3979	3.5798
2.3967	3.5837
2.3956	3.5850
2.3945	3.5828
2.3934	3.5776
2.3923	3.5713
2.3912	3.5654
2.3901	3.5615
2.3890	3.5605
2.3879	3.5618
2.3868	3.5644
2.3857	3.5671
2.3846	3.5691
2.3835	3.5698
2.3824	3.5688
2.3813	3.5671
2.3802	3.5657
2.3791	3.5654
2.3781	3.5674
2.3770	3.5715
2.3759	3.5774
2.3748	3.5845
2.3737	3.5915
2.3726	3.5972
2.3715	3.6006
2.3704	3.6018
2.3694	3.6011
2.3683	3.5989
2.3672	3.5967
2.3661	3.5952
2.3650	3.5959
2.3640	3.5989
2.3629	3.6040
2.3618	3.6101
2.3607	3.6157
2.3597	3.6196
2.3586	3.6216
2.3575	3.6211
2.3564	3.6191
2.3554	3.6169
2.3543	3.6147
2.3532	3.6128
2.3522	3.6108
2.3511	3.6089
2.3500	3.6067
2.3490	3.6047
2.3479	3.6033
2.3468	3.6028
2.3458	3.6040
2.3447	3.6062
2.3436	3.6091
2.3426	3.6118
2.3415	3.6130
2.3405	3.6130
2.3394	3.6116
2.3384	3.6096
2.3373	3.6081
2.3363	3.6079
2.3352	3.6094
2.3342	3.6123
2.3331	3.6160
2.3321	3.6189
2.3310	3.6204
2.3300	3.6194
2.3289	3.6160
2.3279	3.6111
2.3268	3.6055
2.3258	3.6006
2.3247	3.5979
2.3237	3.5976
2.3226	3.5998
2.3216	3.6038
2.3206	3.6081
2.3195	3.6121
2.3185	3.6147
2.3175	3.6155
2.3164	3.6147
2.3154	3.6138
2.3144	3.6130
2.3133	3.6133
2.3123	3.6155
2.3113	3.6186
2.3102	3.6223
2.3092	3.6252
2.3082	3.6267
2.3071	3.6262
2.3061	3.6245
2.3051	3.6218
2.3041	3.6189
2.3030	3.6167
2.3020	3.6150
2.3010	3.6142
2.3000	3.6140
2.2990	3.6142
2.2979	3.6147
2.2969	3.6155
2.2959	3.6169
2.2949	3.6184
2.2939	3.6206
2.2929	3.6233
2.2918	3.6267
2.2908	3.6313
2.2898	3.6367
2.2888	3.6418
2.2878	3.6465
2.2868	3.6492
2.2858	3.6499
2.2848	3.6492
2.2838	3.6479
2.2828	3.6475
2.2818	3.6482
2.2808	3.6504
2.2798	3.6533
2.2787	3.6565
2.2777	3.6592
2.2767	3.6611
2.2757	3.6626
2.2747	3.6638
2.2738	3.6650
2.2728	3.6660
2.2718	3.6665
2.2708	3.6660
2.2698	3.6650
2.2688	3.6636
2.2678	3.6628
2.2668	3.6631
2.2658	3.6645
2.2648	3.6675
2.2638	3.6709
2.2628	3.6743
2.2618	3.6767
2.2609	3.6782
2.2599	3.6777
2.2589	3.6755
2.2579	3.6721
2.2569	3.6677
2.2559	3.6641
2.2550	3.6621
2.2540	3.6628
2.2530	3.6663
2.2520	3.6719
2.2510	3.6780
2.2501	3.6831
2.2491	3.6855
2.2481	3.6850
2.2471	3.6821
2.2462	3.6772
2.2452	3.6719
2.2442	3.6670
2.2433	3.6633
2.2423	3.6614
2.2413	3.6616
2.2403	3.6633
2.2394	3.6667
2.2384	3.6711
2.2374	3.6755
2.2365	3.6794
2.2355	3.6826
2.2345	3.6846
2.2336	3.6850
2.2326	3.6846
2.2317	3.6838
2.2307	3.6836
2.2297	3.6846
2.2288	3.6870
2.2278	3.6914
2.2269	3.6970
2.2259	3.7026
2.2250	3.7068
2.2240	3.7082
2.2231	3.7068
2.2221	3.7021
2.2211	3.6958
2.2202	3.6885
2.2192	3.6821
2.2183	3.6772
2.2173	3.6743
2.2164	3.6733
2.2155	3.6743
2.2145	3.6772
2.2136	3.6826
2.2126	3.6902
2.2117	3.6990
2.2107	3.7078
2.2098	3.7146
2.2088	3.7178
2.2079	3.7168
2.2070	3.7126
2.2060	3.7068
2.2051	3.7017
2.2041	3.6987
2.2032	3.6980
2.2023	3.6995
2.2013	3.7014
2.2004	3.7026
2.1995	3.7024
2.1985	3.7007
2.1976	3.6980
2.1967	3.6943
2.1957	3.6904
2.1948	3.6865
2.1939	3.6829
2.1930	3.6799
2.1920	3.6785
2.1911	3.6789
2.1902	3.6821
2.1893	3.6882
2.1883	3.6958
2.1874	3.7043
2.1865	3.7119
2.1856	3.7175
2.1846	3.7207
2.1837	3.7212
2.1828	3.7197
2.1819	3.7175
2.1810	3.7153
2.1800	3.7139
2.1791	3.7134
2.1782	3.7139
2.1773	3.7148
2.1764	3.7158
2.1755	3.7161
2.1746	3.7161
2.1736	3.7158
2.1727	3.7163
2.1718	3.7180
2.1709	3.7214
2.1700	3.7261
2.1691	3.7314
2.1682	3.7366
2.1673	3.7397
2.1664	3.7407
2.1655	3.7388
2.1646	3.7349
2.1637	3.7302
2.1628	3.7256
2.1619	3.7222
2.1610	3.7204
2.1601	3.7197
2.1592	3.7202
2.1583	3.7212
2.1574	3.7229
2.1565	3.7253
2.1556	3.7280
2.1547	3.7309
2.1538	3.7334
2.1529	3.7344
2.1520	3.7336
2.1511	3.7307
2.1502	3.7266
2.1493	3.7222
2.1484	3.7190
2.1475	3.7183
2.1466	3.7207
2.1458	3.7261
2.1449	3.7334
2.1440	3.7407
2.1431	3.7463
2.1422	3.7495
2.1413	3.7493
2.1404	3.7468
2.1396	3.7424
2.1387	3.7371
2.1378	3.7314
2.1369	3.7261
2.1360	3.7217
2.1352	3.7187
2.1343	3.7178
2.1334	3.7187
2.1325	3.7209
2.1316	3.7231
2.1308	3.7236
2.1299	3.7217
2.1290	3.7178
2.1281	3.7131
2.1273	3.7102
2.1264	3.7104
2.1255	3.7146
2.1247	3.7217
2.1238	3.7295
2.1229	3.7356
2.1220	3.7383
2.1212	3.7363
2.1203	3.7300
2.1194	3.7207
2.1186	3.7104
2.1177	3.7019
2.1168	3.6965
2.1160	3.6955
2.1151	3.6985
2.1143	3.7043
2.1134	3.7109
2.1125	3.7170
2.1117	3.7212
2.1108	3.7234
2.1100	3.7241
2.1091	3.7246
2.1082	3.7256
2.1074	3.7270
2.1065	3.7290
2.1057	3.7312
2.1048	3.7327
2.1040	3.7331
2.1031	3.7327
2.1023	3.7312
2.1014	3.7288
2.1005	3.7261
2.0997	3.7239
2.0988	3.7229
2.0980	3.7239
2.0971	3.7268
2.0963	3.7302
2.0955	3.7327
2.0946	3.7322
2.0938	3.7285
2.0929	3.7219
2.0921	3.7148
2.0912	3.7092
2.0904	3.7073
2.0895	3.7092
2.0887	3.7146
2.0879	3.7214
2.0870	3.7278
2.0862	3.7314
2.0853	3.7312
2.0845	3.7280
2.0837	3.7187
2.0828	3.7124
2.0820	3.7092
2.0812	3.6992
2.0803	3.7319
2.0795	3.7412
