Name:  Allende3
11.394	0.59640
11.369	0.59230
11.344	0.58740
11.319	0.58300
11.294	0.57930
11.270	0.57620
11.245	0.57350
11.221	0.57080
11.197	0.56790
11.173	0.56490
11.149	0.56200
11.125	0.55880
11.101	0.55570
11.077	0.55300
11.054	0.55100
11.030	0.55000
11.007	0.55100
10.983	0.55400
10.960	0.55810
10.937	0.56320
10.914	0.56860
10.891	0.57280
10.868	0.57590
10.846	0.57760
10.823	0.57810
10.800	0.57760
10.778	0.57570
10.755	0.57200
10.733	0.56620
10.711	0.55830
10.689	0.54930
10.667	0.54050
10.645	0.53340
10.623	0.52830
10.602	0.52470
10.580	0.52120
10.558	0.51640
10.537	0.50830
10.516	0.49710
10.494	0.48320
10.473	0.46900
10.452	0.45650
10.431	0.44750
10.410	0.44290
10.389	0.44190
10.368	0.44410
10.348	0.44750
10.327	0.45070
10.306	0.45260
10.286	0.45310
10.266	0.45190
10.245	0.44920
10.225	0.44560
10.205	0.44090
10.185	0.43580
10.165	0.43040
10.145	0.42460
10.125	0.41850
10.106	0.41280
10.086	0.40800
10.066	0.40430
10.047	0.40210
10.027	0.40140
10.008	0.40210
9.9887	0.40360
9.9695	0.40530
9.9504	0.40700
9.9313	0.40870
9.9123	0.41060
9.8934	0.41310
9.8746	0.41670
9.8558	0.42160
9.8371	0.42720
9.8185	0.43360
9.7999	0.44040
9.7814	0.44730
9.7630	0.45460
9.7447	0.46220
9.7264	0.47000
9.7082	0.47830
9.6900	0.48680
9.6719	0.49510
9.6539	0.50320
9.6360	0.51070
9.6181	0.51810
9.6003	0.52470
9.5825	0.53050
9.5649	0.53490
9.5472	0.53780
9.5297	0.53860
9.5122	0.53780
9.4948	0.53540
9.4774	0.53170
9.4601	0.52730
9.4429	0.52200
9.4257	0.51590
9.4086	0.50880
9.3916	0.50100
9.3746	0.49270
9.3577	0.48410
9.3408	0.47610
9.3240	0.46850
9.3073	0.46140
9.2906	0.45510
9.2740	0.44950
9.2574	0.44480
9.2409	0.44160
9.2245	0.44020
9.2081	0.44090
9.1918	0.44340
9.1755	0.44730
9.1593	0.45210
9.1431	0.45830
9.1270	0.46530
9.1110	0.47410
9.0950	0.48540
9.0791	0.49850
9.0632	0.51420
9.0474	0.53100
9.0316	0.54910
9.0159	0.56740
9.0003	0.58620
8.9847	0.60520
8.9691	0.62450
8.9536	0.64400
8.9382	0.66310
8.9228	0.68160
8.9075	0.69920
8.8922	0.71630
8.8770	0.73270
8.8618	0.74880
8.8467	0.76460
8.8316	0.78000
8.8166	0.79440
8.8016	0.80760
8.7867	0.81910
8.7718	0.82860
8.7570	0.83690
8.7422	0.84420
8.7275	0.85180
8.7129	0.86030
8.6982	0.87010
8.6837	0.88110
8.6692	0.89280
8.6547	0.90430
8.6403	0.91530
8.6259	0.92580
8.6116	0.93580
8.5973	0.94630
8.5830	0.95750
8.5688	0.96920
8.5547	0.98070
8.5406	0.99170
8.5266	1.0017
8.5126	1.0105
8.4986	1.0188
8.4847	1.0271
8.4708	1.0359
8.4570	1.0454
8.4432	1.0557
8.4295	1.0662
8.4158	1.0767
8.4022	1.0872
8.3886	1.0977
8.3750	1.1082
8.3615	1.1189
8.3481	1.1296
8.3347	1.1406
8.3213	1.1519
8.3079	1.1628
8.2946	1.1741
8.2814	1.1851
8.2682	1.1960
8.2550	1.2065
8.2419	1.2165
8.2288	1.2261
8.2158	1.2349
8.2028	1.2434
8.1898	1.2517
8.1769	1.2600
8.1640	1.2686
8.1512	1.2773
8.1384	1.2864
8.1256	1.2952
8.1129	1.3040
8.1002	1.3125
8.0876	1.3206
8.0750	1.3281
8.0624	1.3354
8.0499	1.3423
8.0374	1.3494
8.0250	1.3567
8.0126	1.3643
8.0002	1.3718
7.9879	1.3794
7.9756	1.3865
7.9634	1.3931
7.9512	1.3989
7.9390	1.4040
7.9268	1.4089
7.9147	1.4138
7.9027	1.4187
7.8906	1.4241
7.8786	1.4297
7.8667	1.4358
7.8548	1.4419
7.8429	1.4482
7.8310	1.4543
7.8192	1.4600
7.8075	1.4656
7.7957	1.4705
7.7840	1.4746
7.7723	1.4780
7.7607	1.4807
7.7491	1.4829
7.7375	1.4851
7.7260	1.4875
7.7145	1.4907
7.7031	1.4944
7.6916	1.4988
7.6802	1.5034
7.6689	1.5081
7.6575	1.5124
7.6462	1.5166
7.6350	1.5205
7.6238	1.5237
7.6126	1.5266
7.6014	1.5288
7.5903	1.5310
7.5792	1.5327
7.5681	1.5349
7.5571	1.5376
7.5461	1.5408
7.5351	1.5447
7.5242	1.5491
7.5133	1.5535
7.5024	1.5579
7.4916	1.5620
7.4807	1.5662
7.4700	1.5703
7.4592	1.5747
7.4485	1.5791
7.4378	1.5840
7.4272	1.5889
7.4165	1.5937
7.4059	1.5981
7.3954	1.6016
7.3848	1.6042
7.3743	1.6055
7.3639	1.6060
7.3534	1.6057
7.3430	1.6055
7.3326	1.6057
7.3223	1.6067
7.3119	1.6086
7.3016	1.6108
7.2914	1.6135
7.2811	1.6160
7.2709	1.6179
7.2607	1.6196
7.2506	1.6213
7.2404	1.6230
7.2303	1.6257
7.2203	1.6294
7.2102	1.6335
7.2002	1.6384
7.1902	1.6428
7.1803	1.6465
7.1703	1.6489
7.1604	1.6501
7.1506	1.6509
7.1407	1.6514
7.1309	1.6531
7.1211	1.6560
7.1113	1.6604
7.1016	1.6660
7.0919	1.6719
7.0822	1.6780
7.0725	1.6833
7.0629	1.6880
7.0533	1.6921
7.0437	1.6958
7.0341	1.6995
7.0246	1.7031
7.0151	1.7068
7.0056	1.7102
6.9962	1.7136
6.9867	1.7168
6.9773	1.7195
6.9679	1.7219
6.9586	1.7244
6.9493	1.7266
6.9400	1.7290
6.9307	1.7312
6.9214	1.7329
6.9122	1.7341
6.9030	1.7346
6.8938	1.7346
6.8847	1.7341
6.8755	1.7336
6.8664	1.7339
6.8573	1.7353
6.8483	1.7378
6.8393	1.7412
6.8302	1.7451
6.8213	1.7495
6.8123	1.7537
6.8034	1.7576
6.7944	1.7615
6.7855	1.7649
6.7767	1.7681
6.7678	1.7710
6.7590	1.7732
6.7502	1.7747
6.7414	1.7756
6.7327	1.7761
6.7239	1.7764
6.7152	1.7769
6.7065	1.7776
6.6979	1.7790
6.6892	1.7805
6.6806	1.7817
6.6720	1.7827
6.6634	1.7830
6.6549	1.7827
6.6464	1.7820
6.6378	1.7817
6.6294	1.7817
6.6209	1.7827
6.6124	1.7842
6.6040	1.7859
6.5956	1.7876
6.5872	1.7888
6.5789	1.7900
6.5705	1.7908
6.5622	1.7915
6.5539	1.7922
6.5456	1.7925
6.5374	1.7925
6.5292	1.7913
6.5209	1.7893
6.5128	1.7866
6.5046	1.7834
6.4964	1.7810
6.4883	1.7790
6.4802	1.7783
6.4721	1.7783
6.4640	1.7786
6.4560	1.7783
6.4480	1.7771
6.4399	1.7751
6.4320	1.7722
6.4240	1.7686
6.4160	1.7649
6.4081	1.7610
6.4002	1.7573
6.3923	1.7537
6.3844	1.7502
6.3766	1.7473
6.3687	1.7446
6.3609	1.7427
6.3531	1.7407
6.3454	1.7390
6.3376	1.7366
6.3299	1.7336
6.3221	1.7297
6.3144	1.7251
6.3068	1.7202
6.2991	1.7156
6.2914	1.7117
6.2838	1.7087
6.2762	1.7068
6.2686	1.7056
6.2611	1.7051
6.2535	1.7053
6.2460	1.7063
6.2385	1.7075
6.2310	1.7092
6.2235	1.7112
6.2160	1.7134
6.2086	1.7158
6.2011	1.7185
6.1937	1.7209
6.1863	1.7231
6.1790	1.7256
6.1716	1.7275
6.1643	1.7292
6.1570	1.7310
6.1496	1.7324
6.1424	1.7336
6.1351	1.7346
6.1278	1.7358
6.1206	1.7368
6.1134	1.7375
6.1062	1.7380
6.0990	1.7378
6.0918	1.7366
6.0847	1.7344
6.0776	1.7312
6.0704	1.7278
6.0633	1.7244
6.0563	1.7217
6.0492	1.7205
6.0421	1.7205
6.0351	1.7214
6.0281	1.7231
6.0211	1.7251
6.0141	1.7273
6.0071	1.7297
6.0002	1.7324
5.9932	1.7353
5.9863	1.7380
5.9794	1.7405
5.9725	1.7424
5.9657	1.7444
5.9588	1.7466
5.9520	1.7495
5.9451	1.7537
5.9383	1.7590
5.9315	1.7654
5.9247	1.7715
5.9180	1.7769
5.9112	1.7803
5.9045	1.7817
5.8978	1.7812
5.8911	1.7803
5.8844	1.7798
5.8777	1.7805
5.8711	1.7832
5.8644	1.7873
5.8578	1.7920
5.8512	1.7961
5.8446	1.7991
5.8380	1.8005
5.8314	1.8015
5.8249	1.8020
5.8184	1.8032
5.8118	1.8049
5.8053	1.8066
5.7988	1.8079
5.7923	1.8079
5.7859	1.8064
5.7794	1.8037
5.7730	1.8008
5.7666	1.7978
5.7602	1.7956
5.7538	1.7937
5.7474	1.7915
5.7410	1.7881
5.7347	1.7834
5.7283	1.7773
5.7220	1.7710
5.7157	1.7649
5.7094	1.7600
5.7031	1.7568
5.6969	1.7551
5.6906	1.7544
5.6844	1.7541
5.6782	1.7537
5.6719	1.7534
5.6657	1.7527
5.6596	1.7524
5.6534	1.7527
5.6472	1.7537
5.6411	1.7556
5.6349	1.7588
5.6288	1.7624
5.6227	1.7668
5.6166	1.7715
5.6106	1.7759
5.6045	1.7803
5.5984	1.7842
5.5924	1.7881
5.5864	1.7913
5.5804	1.7944
5.5744	1.7974
5.5684	1.8003
5.5624	1.8032
5.5564	1.8061
5.5505	1.8091
5.5445	1.8118
5.5386	1.8137
5.5327	1.8147
5.5268	1.8152
5.5209	1.8154
5.5151	1.8152
5.5092	1.8154
5.5033	1.8159
5.4975	1.8169
5.4917	1.8181
5.4859	1.8193
5.4801	1.8206
5.4743	1.8218
5.4685	1.8225
5.4628	1.8232
5.4570	1.8237
5.4513	1.8240
5.4455	1.8245
5.4398	1.8252
5.4341	1.8262
5.4284	1.8281
5.4228	1.8303
5.4171	1.8325
5.4114	1.8347
5.4058	1.8367
5.4002	1.8379
5.3945	1.8389
5.3889	1.8401
5.3833	1.8411
5.3778	1.8425
5.3722	1.8440
5.3666	1.8452
5.3611	1.8462
5.3555	1.8469
5.3500	1.8474
5.3445	1.8481
5.3390	1.8496
5.3335	1.8518
5.3280	1.8545
5.3225	1.8577
5.3171	1.8608
5.3116	1.8638
5.3062	1.8660
5.3008	1.8679
5.2954	1.8691
5.2900	1.8701
5.2846	1.8708
5.2792	1.8716
5.2738	1.8721
5.2684	1.8721
5.2631	1.8718
5.2578	1.8711
5.2524	1.8699
5.2471	1.8686
5.2418	1.8677
5.2365	1.8677
5.2312	1.8684
5.2260	1.8704
5.2207	1.8728
5.2154	1.8752
5.2102	1.8772
5.2050	1.8784
5.1998	1.8789
5.1945	1.8791
5.1893	1.8794
5.1842	1.8796
5.1790	1.8806
5.1738	1.8813
5.1686	1.8821
5.1635	1.8823
5.1584	1.8823
5.1532	1.8816
5.1481	1.8809
5.1430	1.8801
5.1379	1.8794
5.1328	1.8794
5.1277	1.8799
5.1227	1.8806
5.1176	1.8816
5.1126	1.8828
5.1075	1.8835
5.1025	1.8843
5.0975	1.8845
5.0925	1.8845
5.0875	1.8848
5.0825	1.8850
5.0775	1.8855
5.0726	1.8860
5.0676	1.8865
5.0627	1.8872
5.0577	1.8879
5.0528	1.8892
5.0479	1.8904
5.0430	1.8918
5.0380	1.8931
5.0332	1.8935
5.0283	1.8938
5.0234	1.8935
5.0185	1.8931
5.0137	1.8933
5.0088	1.8938
5.0040	1.8948
4.9992	1.8955
4.9944	1.8962
4.9896	1.8960
4.9848	1.8953
4.9800	1.8938
4.9752	1.8918
4.9704	1.8901
4.9657	1.8889
4.9609	1.8884
4.9562	1.8887
4.9514	1.8901
4.9467	1.8926
4.9420	1.8953
4.9373	1.8982
4.9326	1.9006
4.9279	1.9026
4.9232	1.9036
4.9186	1.9038
4.9139	1.9036
4.9092	1.9028
4.9046	1.9023
4.9000	1.9019
4.8953	1.9019
4.8907	1.9028
4.8861	1.9043
4.8815	1.9067
4.8769	1.9092
4.8723	1.9119
4.8678	1.9138
4.8632	1.9153
4.8586	1.9158
4.8541	1.9155
4.8495	1.9153
4.8450	1.9150
4.8405	1.9153
4.8360	1.9163
4.8315	1.9175
4.8270	1.9187
4.8225	1.9199
4.8180	1.9209
4.8135	1.9211
4.8090	1.9209
4.8046	1.9204
4.8001	1.9194
4.7957	1.9182
4.7913	1.9170
4.7868	1.9158
4.7824	1.9148
4.7780	1.9138
4.7736	1.9133
4.7692	1.9133
4.7648	1.9133
4.7605	1.9141
4.7561	1.9150
4.7517	1.9163
4.7474	1.9172
4.7431	1.9180
4.7387	1.9180
4.7344	1.9172
4.7301	1.9158
4.7258	1.9141
4.7215	1.9128
4.7172	1.9126
4.7129	1.9133
4.7086	1.9150
4.7043	1.9175
4.7000	1.9197
4.6958	1.9211
4.6915	1.9216
4.6873	1.9216
4.6831	1.9209
4.6788	1.9204
4.6746	1.9197
4.6704	1.9194
4.6662	1.9189
4.6620	1.9187
4.6578	1.9187
4.6536	1.9187
4.6495	1.9197
4.6453	1.9211
4.6411	1.9231
4.6370	1.9253
4.6328	1.9275
4.6287	1.9292
4.6246	1.9302
4.6205	1.9307
4.6163	1.9311
4.6122	1.9311
4.6081	1.9314
4.6040	1.9316
4.6000	1.9324
4.5959	1.9333
4.5918	1.9343
4.5877	1.9353
4.5837	1.9360
4.5796	1.9365
4.5756	1.9365
4.5716	1.9363
4.5675	1.9360
4.5635	1.9360
4.5595	1.9365
4.5555	1.9373
4.5515	1.9382
4.5475	1.9387
4.5435	1.9387
4.5395	1.9377
4.5356	1.9360
4.5316	1.9338
4.5276	1.9319
4.5237	1.9304
4.5197	1.9302
4.5158	1.9309
4.5119	1.9319
4.5080	1.9331
4.5040	1.9338
4.5001	1.9336
4.4962	1.9326
4.4923	1.9309
4.4884	1.9294
4.4846	1.9282
4.4807	1.9280
4.4768	1.9285
4.4730	1.9299
4.4691	1.9314
4.4652	1.9329
4.4614	1.9341
4.4576	1.9348
4.4537	1.9353
4.4499	1.9353
4.4461	1.9353
4.4423	1.9348
4.4385	1.9343
4.4347	1.9336
4.4309	1.9326
4.4271	1.9321
4.4233	1.9321
4.4196	1.9326
4.4158	1.9338
4.4120	1.9355
4.4083	1.9373
4.4045	1.9387
4.4008	1.9392
4.3971	1.9387
4.3934	1.9377
4.3896	1.9360
4.3859	1.9348
4.3822	1.9341
4.3785	1.9341
4.3748	1.9346
4.3711	1.9351
4.3674	1.9353
4.3638	1.9348
4.3601	1.9338
4.3564	1.9329
4.3528	1.9321
4.3491	1.9316
4.3455	1.9316
4.3418	1.9319
4.3382	1.9319
4.3346	1.9316
4.3310	1.9307
4.3273	1.9290
4.3237	1.9270
4.3201	1.9250
4.3165	1.9236
4.3129	1.9228
4.3094	1.9226
4.3058	1.9228
4.3022	1.9236
4.2986	1.9241
4.2951	1.9243
4.2915	1.9241
4.2880	1.9236
4.2844	1.9231
4.2809	1.9224
4.2774	1.9216
4.2738	1.9206
4.2703	1.9197
4.2668	1.9187
4.2633	1.9175
4.2598	1.9165
4.2563	1.9155
4.2528	1.9148
4.2493	1.9145
4.2458	1.9148
4.2424	1.9153
4.2389	1.9158
4.2354	1.9160
4.2320	1.9160
4.2285	1.9158
4.2251	1.9153
4.2216	1.9148
4.2182	1.9148
4.2148	1.9148
4.2113	1.9150
4.2079	1.9155
4.2045	1.9155
4.2011	1.9153
4.1977	1.9150
4.1943	1.9145
4.1909	1.9143
4.1875	1.9141
4.1841	1.9141
4.1808	1.9141
4.1774	1.9141
4.1740	1.9133
4.1707	1.9121
4.1673	1.9099
4.1640	1.9075
4.1606	1.9048
4.1573	1.9023
4.1540	1.9006
4.1506	1.9001
4.1473	1.9004
4.1440	1.9016
4.1407	1.9031
4.1374	1.9045
4.1341	1.9053
4.1308	1.9055
4.1275	1.9048
4.1242	1.9036
4.1209	1.9016
4.1177	1.8997
4.1144	1.8982
4.1111	1.8970
4.1079	1.8965
4.1046	1.8965
4.1014	1.8967
4.0981	1.8970
4.0949	1.8967
4.0917	1.8960
4.0884	1.8953
4.0852	1.8945
4.0820	1.8943
4.0788	1.8945
4.0756	1.8953
4.0724	1.8962
4.0692	1.8970
4.0660	1.8972
4.0628	1.8970
4.0596	1.8967
4.0565	1.8965
4.0533	1.8962
4.0501	1.8960
4.0470	1.8962
4.0438	1.8965
4.0406	1.8970
4.0375	1.8975
4.0344	1.8979
4.0312	1.8984
4.0281	1.8984
4.0250	1.8982
4.0218	1.8975
4.0187	1.8967
4.0156	1.8957
4.0125	1.8950
4.0094	1.8948
4.0063	1.8948
4.0032	1.8948
4.0001	1.8948
3.9970	1.8943
3.9940	1.8933
3.9909	1.8918
3.9878	1.8906
3.9847	1.8899
3.9817	1.8904
3.9786	1.8918
3.9756	1.8933
3.9725	1.8945
3.9695	1.8943
3.9665	1.8923
3.9634	1.8894
3.9604	1.8862
3.9574	1.8838
3.9544	1.8831
3.9513	1.8838
3.9483	1.8857
3.9453	1.8879
3.9423	1.8896
3.9393	1.8906
3.9363	1.8909
3.9333	1.8909
3.9304	1.8909
3.9274	1.8916
3.9244	1.8926
3.9214	1.8935
3.9185	1.8943
3.9155	1.8943
3.9126	1.8935
3.9096	1.8921
3.9067	1.8909
3.9037	1.8899
3.9008	1.8896
3.8979	1.8899
3.8949	1.8904
3.8920	1.8906
3.8891	1.8904
3.8862	1.8896
3.8833	1.8882
3.8804	1.8865
3.8775	1.8850
3.8746	1.8843
3.8717	1.8843
3.8688	1.8852
3.8659	1.8867
3.8630	1.8882
3.8601	1.8894
3.8573	1.8896
3.8544	1.8889
3.8515	1.8872
3.8487	1.8852
3.8458	1.8835
3.8430	1.8818
3.8401	1.8806
3.8373	1.8794
3.8344	1.8779
3.8316	1.8765
3.8288	1.8748
3.8259	1.8730
3.8231	1.8718
3.8203	1.8713
3.8175	1.8711
3.8147	1.8713
3.8119	1.8711
3.8091	1.8706
3.8063	1.8694
3.8035	1.8677
3.8007	1.8665
3.7979	1.8657
3.7951	1.8660
3.7924	1.8669
3.7896	1.8682
3.7868	1.8691
3.7841	1.8699
3.7813	1.8696
3.7785	1.8686
3.7758	1.8674
3.7730	1.8662
3.7703	1.8652
3.7676	1.8650
3.7648	1.8655
3.7621	1.8665
3.7594	1.8682
3.7566	1.8696
3.7539	1.8713
3.7512	1.8723
3.7485	1.8726
3.7458	1.8718
3.7431	1.8701
3.7404	1.8677
3.7377	1.8650
3.7350	1.8623
3.7323	1.8599
3.7296	1.8577
3.7269	1.8557
3.7242	1.8542
3.7216	1.8528
3.7189	1.8518
3.7162	1.8513
3.7136	1.8516
3.7109	1.8525
3.7083	1.8542
3.7056	1.8560
3.7030	1.8569
3.7003	1.8572
3.6977	1.8560
3.6950	1.8540
3.6924	1.8513
3.6898	1.8486
3.6872	1.8464
3.6845	1.8445
3.6819	1.8430
3.6793	1.8418
3.6767	1.8408
3.6741	1.8398
3.6715	1.8391
3.6689	1.8384
3.6663	1.8374
3.6637	1.8367
3.6611	1.8354
3.6585	1.8342
3.6560	1.8330
3.6534	1.8318
3.6508	1.8306
3.6482	1.8301
3.6457	1.8298
3.6431	1.8303
3.6406	1.8313
3.6380	1.8328
3.6355	1.8342
3.6329	1.8352
3.6304	1.8357
3.6278	1.8354
3.6253	1.8345
3.6227	1.8332
3.6202	1.8318
3.6177	1.8301
3.6152	1.8284
3.6127	1.8269
3.6101	1.8257
3.6076	1.8245
3.6051	1.8235
3.6026	1.8227
3.6001	1.8223
3.5976	1.8223
3.5951	1.8225
3.5926	1.8227
3.5901	1.8235
3.5876	1.8242
3.5852	1.8252
3.5827	1.8257
3.5802	1.8262
3.5777	1.8262
3.5753	1.8257
3.5728	1.8245
3.5704	1.8230
3.5679	1.8213
3.5654	1.8193
3.5630	1.8174
3.5605	1.8157
3.5581	1.8142
3.5557	1.8135
3.5532	1.8135
3.5508	1.8140
3.5484	1.8147
3.5459	1.8152
3.5435	1.8149
3.5411	1.8142
3.5387	1.8125
3.5363	1.8103
3.5338	1.8079
3.5314	1.8054
3.5290	1.8032
3.5266	1.8018
3.5242	1.8008
3.5218	1.8000
3.5195	1.7996
3.5171	1.7991
3.5147	1.7986
3.5123	1.7976
3.5099	1.7966
3.5075	1.7952
3.5052	1.7937
3.5028	1.7925
3.5004	1.7913
3.4981	1.7905
3.4957	1.7903
3.4934	1.7905
3.4910	1.7910
3.4887	1.7913
3.4863	1.7915
3.4840	1.7915
3.4816	1.7915
3.4793	1.7915
3.4770	1.7913
3.4746	1.7905
3.4723	1.7891
3.4700	1.7861
3.4677	1.7825
3.4653	1.7786
3.4630	1.7751
3.4607	1.7732
3.4584	1.7732
3.4561	1.7747
3.4538	1.7769
3.4515	1.7790
3.4492	1.7798
3.4469	1.7793
3.4446	1.7773
3.4423	1.7747
3.4400	1.7725
3.4378	1.7707
3.4355	1.7703
3.4332	1.7703
3.4309	1.7700
3.4287	1.7690
3.4264	1.7671
3.4241	1.7639
3.4219	1.7598
3.4196	1.7551
3.4174	1.7512
3.4151	1.7483
3.4129	1.7471
3.4106	1.7476
3.4084	1.7495
3.4061	1.7524
3.4039	1.7554
3.4017	1.7576
3.3994	1.7588
3.3972	1.7583
3.3950	1.7563
3.3928	1.7537
3.3906	1.7510
3.3883	1.7488
3.3861	1.7480
3.3839	1.7485
3.3817	1.7502
3.3795	1.7522
3.3773	1.7541
3.3751	1.7554
3.3729	1.7556
3.3707	1.7549
3.3685	1.7537
3.3663	1.7522
3.3641	1.7512
3.3620	1.7510
3.3598	1.7515
3.3576	1.7527
3.3554	1.7539
3.3533	1.7551
3.3511	1.7556
3.3489	1.7554
3.3468	1.7544
3.3446	1.7527
3.3425	1.7510
3.3403	1.7493
3.3382	1.7478
3.3360	1.7466
3.3339	1.7454
3.3317	1.7441
3.3296	1.7427
3.3274	1.7412
3.3253	1.7400
3.3232	1.7388
3.3210	1.7378
3.3189	1.7371
3.3168	1.7363
3.3147	1.7356
3.3126	1.7351
3.3104	1.7344
3.3083	1.7339
3.3062	1.7334
3.3041	1.7327
3.3020	1.7317
3.2999	1.7302
3.2978	1.7285
3.2957	1.7268
3.2936	1.7258
3.2915	1.7258
3.2894	1.7268
3.2874	1.7283
3.2853	1.7297
3.2832	1.7302
3.2811	1.7292
3.2790	1.7268
3.2770	1.7234
3.2749	1.7197
3.2728	1.7165
3.2708	1.7148
3.2687	1.7141
3.2666	1.7148
3.2646	1.7158
3.2625	1.7165
3.2605	1.7165
3.2584	1.7158
3.2564	1.7141
3.2543	1.7124
3.2523	1.7102
3.2503	1.7085
3.2482	1.7073
3.2462	1.7061
3.2442	1.7053
3.2421	1.7046
3.2401	1.7039
3.2381	1.7034
3.2361	1.7031
3.2340	1.7034
3.2320	1.7039
3.2300	1.7048
3.2280	1.7056
3.2260	1.7063
3.2240	1.7065
