Name:  EETA 79001
3.2180	9.2168
3.2160	9.2094
3.2140	9.2029
3.2120	9.1975
3.2100	9.1943
3.2080	9.1924
3.2060	9.1911
3.2040	9.1899
3.2021	9.1882
3.2001	9.1858
3.1981	9.1816
3.1961	9.1758
3.1942	9.1694
3.1922	9.1638
3.1902	9.1592
3.1883	9.1555
3.1863	9.1526
3.1844	9.1499
3.1824	9.1462
3.1805	9.1408
3.1785	9.1347
3.1766	9.1294
3.1746	9.1247
3.1727	9.1203
3.1707	9.1169
3.1688	9.1137
3.1669	9.1101
3.1649	9.1057
3.1630	9.1011
3.1611	9.0959
3.1591	9.0908
3.1572	9.0857
3.1553	9.0810
3.1534	9.0771
3.1515	9.0740
3.1495	9.0718
3.1476	9.0700
3.1457	9.0678
3.1438	9.0642
3.1419	9.0588
3.1400	9.0527
3.1381	9.0459
3.1362	9.0390
3.1343	9.0334
3.1324	9.0300
3.1305	9.0276
3.1286	9.0251
3.1268	9.0219
3.1249	9.0180
3.1230	9.0129
3.1211	9.0075
3.1192	9.0024
3.1174	8.9980
3.1155	8.9949
3.1136	8.9922
3.1117	8.9892
3.1099	8.9851
3.1080	8.9802
3.1061	8.9758
3.1043	8.9714
3.1024	8.9678
3.1006	8.9648
3.0987	8.9626
3.0969	8.9592
3.0950	8.9558
3.0932	8.9524
3.0913	8.9504
3.0895	8.9487
3.0876	8.9470
3.0858	8.9446
3.0840	8.9407
3.0821	8.9360
3.0803	8.9314
3.0785	8.9272
3.0766	8.9238
3.0748	8.9206
3.0730	8.9170
3.0712	8.9121
3.0694	8.9065
3.0675	8.9009
3.0657	8.8969
3.0639	8.8948
3.0621	8.8938
3.0603	8.8948
3.0585	8.8962
3.0567	8.8972
3.0549	8.8967
3.0531	8.8952
3.0513	8.8930
3.0495	8.8901
3.0477	8.8862
3.0459	8.8821
3.0441	8.8777
3.0423	8.8733
3.0406	8.8694
3.0388	8.8664
3.0370	8.8637
3.0352	8.8601
3.0334	8.8547
3.0317	8.8476
3.0299	8.8403
3.0281	8.8345
3.0264	8.8305
3.0246	8.8283
3.0228	8.8264
3.0211	8.8240
3.0193	8.8203
3.0176	8.8154
3.0158	8.8103
3.0140	8.8054
3.0123	8.8000
3.0105	8.7929
3.0088	8.7861
3.0070	8.7805
3.0053	8.7759
3.0036	8.7724
3.0018	8.7698
3.0001	8.7661
2.9984	8.7617
2.9966	8.7563
2.9949	8.7510
2.9932	8.7461
2.9914	8.7412
2.9897	8.7363
2.9880	8.7324
2.9863	8.7292
2.9845	8.7280
2.9828	8.7273
2.9811	8.7263
2.9794	8.7234
2.9777	8.7187
2.9760	8.7138
2.9743	8.7095
2.9726	8.7055
2.9709	8.7021
2.9692	8.6990
2.9675	8.6960
2.9658	8.6928
2.9641	8.6899
2.9624	8.6882
2.9607	8.6855
2.9590	8.6809
2.9573	8.6755
2.9556	8.6706
2.9539	8.6679
2.9523	8.6675
2.9506	8.6687
2.9489	8.6706
2.9472	8.6697
2.9455	8.6660
2.9439	8.6609
2.9422	8.6553
2.9405	8.6511
2.9389	8.6491
2.9372	8.6496
2.9355	8.6511
2.9339	8.6521
2.9322	8.6523
2.9306	8.6513
2.9289	8.6487
2.9272	8.6457
2.9256	8.6433
2.9239	8.6413
2.9223	8.6401
2.9207	8.6394
2.9190	8.6391
2.9174	8.6391
2.9157	8.6394
2.9141	8.6404
2.9124	8.6423
2.9108	8.6443
2.9092	8.6460
2.9075	8.6467
2.9059	8.6470
2.9043	8.6467
2.9027	8.6457
2.9010	8.6457
2.8994	8.6472
2.8978	8.6494
2.8962	8.6518
2.8946	8.6545
2.8929	8.6562
2.8913	8.6560
2.8897	8.6543
2.8881	8.6528
2.8865	8.6523
2.8849	8.6521
2.8833	8.6535
2.8817	8.6567
2.8801	8.6609
2.8785	8.6648
2.8769	8.6682
2.8753	8.6721
2.8737	8.6758
2.8721	8.6784
2.8705	8.6809
2.8689	8.6824
2.8673	8.6828
2.8658	8.6821
2.8642	8.6809
2.8626	8.6806
2.8610	8.6828
2.8594	8.6875
2.8579	8.6941
2.8563	8.7014
2.8547	8.7090
2.8531	8.7153
2.8516	8.7207
2.8500	8.7248
2.8484	8.7285
2.8469	8.7317
2.8453	8.7339
2.8437	8.7365
2.8422	8.7392
2.8406	8.7429
2.8391	8.7473
2.8375	8.7522
2.8360	8.7571
2.8344	8.7627
2.8329	8.7688
2.8313	8.7754
2.8298	8.7810
2.8282	8.7861
2.8267	8.7907
2.8252	8.7961
2.8236	8.8020
2.8221	8.8086
2.8205	8.8169
2.8190	8.8259
2.8175	8.8335
2.8159	8.8403
2.8144	8.8469
2.8129	8.8547
2.8114	8.8625
2.8098	8.8701
2.8083	8.8791
2.8068	8.8884
2.8053	8.8965
2.8038	8.9040
2.8022	8.9116
2.8007	8.9199
2.7992	8.9284
2.7977	8.9375
2.7962	8.9477
2.7947	8.9582
2.7932	8.9680
2.7917	8.9770
2.7902	8.9863
2.7887	8.9958
2.7872	9.0066
2.7857	9.0193
2.7842	9.0346
2.7827	9.0520
2.7812	9.0698
2.7797	9.0852
2.7782	9.0984
2.7767	9.1089
2.7752	9.1172
2.7738	9.1255
2.7723	9.1357
2.7708	9.1501
2.7693	9.1675
2.7678	9.1858
2.7664	9.2046
2.7649	9.2214
2.7634	9.2358
2.7619	9.2488
2.7605	9.2615
2.7590	9.2749
2.7575	9.2895
2.7561	9.3054
2.7546	9.3210
2.7531	9.3366
2.7517	9.3530
2.7502	9.3691
2.7488	9.3845
2.7473	9.3991
2.7458	9.4136
2.7444	9.4282
2.7429	9.4428
2.7415	9.4592
2.7400	9.4780
2.7386	9.4968
2.7371	9.5154
2.7357	9.5320
2.7343	9.5459
2.7328	9.5581
2.7314	9.5688
2.7299	9.5786
2.7285	9.5879
2.7271	9.5969
2.7256	9.6074
2.7242	9.6179
2.7228	9.6284
2.7213	9.6401
2.7199	9.6521
2.7185	9.6626
2.7171	9.6711
2.7156	9.6792
2.7142	9.6863
2.7128	9.6928
2.7114	9.6994
2.7100	9.7068
2.7085	9.7141
2.7071	9.7199
2.7057	9.7243
2.7043	9.7278
2.7029	9.7295
2.7015	9.7307
2.7001	9.7312
2.6987	9.7314
2.6973	9.7314
2.6959	9.7312
2.6945	9.7319
2.6931	9.7329
2.6917	9.7322
2.6903	9.7307
2.6889	9.7292
2.6875	9.7275
2.6861	9.7265
2.6847	9.7275
2.6833	9.7300
2.6819	9.7319
2.6805	9.7307
2.6791	9.7282
2.6778	9.7263
2.6764	9.7246
2.6750	9.7241
2.6736	9.7253
2.6722	9.7273
2.6709	9.7275
2.6695	9.7243
2.6681	9.7199
2.6667	9.7160
2.6654	9.7126
2.6640	9.7104
2.6626	9.7085
2.6613	9.7053
2.6599	9.7002
2.6585	9.6936
2.6572	9.6872
2.6558	9.6819
2.6545	9.6782
2.6531	9.6753
2.6517	9.6714
2.6504	9.6655
2.6490	9.6582
2.6477	9.6504
2.6463	9.6426
2.6450	9.6350
2.6436	9.6277
2.6423	9.6191
2.6409	9.6089
2.6396	9.5989
2.6382	9.5901
2.6369	9.5827
2.6356	9.5766
2.6342	9.5703
2.6329	9.5637
2.6315	9.5566
2.6302	9.5486
2.6289	9.5400
2.6275	9.5329
2.6262	9.5268
2.6249	9.5205
2.6236	9.5129
2.6222	9.5061
2.6209	9.4997
2.6196	9.4922
2.6183	9.4824
2.6169	9.4724
2.6156	9.4629
2.6143	9.4531
2.6130	9.4441
2.6117	9.4375
2.6103	9.4331
2.6090	9.4294
2.6077	9.4240
2.6064	9.4160
2.6051	9.4060
2.6038	9.3935
2.6025	9.3781
2.6012	9.3635
2.5999	9.3518
2.5986	9.3425
2.5973	9.3340
2.5960	9.3257
2.5947	9.3181
2.5934	9.3095
2.5921	9.2988
2.5908	9.2883
2.5895	9.2793
2.5882	9.2710
2.5869	9.2634
2.5856	9.2571
2.5843	9.2524
2.5830	9.2473
2.5817	9.2395
2.5805	9.2302
2.5792	9.2197
2.5779	9.2087
2.5766	9.1975
2.5753	9.1880
2.5741	9.1804
2.5728	9.1736
2.5715	9.1653
2.5702	9.1562
2.5690	9.1455
2.5677	9.1328
2.5664	9.1184
2.5651	9.1030
2.5639	9.0871
2.5626	9.0713
2.5613	9.0581
2.5601	9.0481
2.5588	9.0412
2.5575	9.0366
2.5563	9.0334
2.5550	9.0298
2.5538	9.0244
2.5525	9.0176
2.5513	9.0110
2.5500	9.0034
2.5487	8.9946
2.5475	8.9846
2.5462	8.9719
2.5450	8.9563
2.5437	8.9387
2.5425	8.9216
2.5413	8.9062
2.5400	8.8935
2.5388	8.8840
2.5375	8.8774
2.5363	8.8713
2.5350	8.8647
2.5338	8.8576
2.5326	8.8484
2.5313	8.8374
2.5301	8.8254
2.5289	8.8125
2.5276	8.8005
2.5264	8.7895
2.5252	8.7800
2.5239	8.7702
2.5227	8.7600
2.5215	8.7502
2.5202	8.7397
2.5190	8.7278
2.5178	8.7156
2.5166	8.7024
2.5154	8.6885
2.5141	8.6745
2.5129	8.6614
2.5117	8.6523
2.5105	8.6455
2.5093	8.6386
2.5081	8.6306
2.5068	8.6211
2.5056	8.6098
2.5044	8.5967
2.5032	8.5835
2.5020	8.5737
2.5008	8.5657
2.4996	8.5571
2.4984	8.5488
2.4972	8.5400
2.4960	8.5293
2.4948	8.5158
2.4936	8.5032
2.4924	8.4927
2.4912	8.4844
2.4900	8.4763
2.4888	8.4699
2.4876	8.4638
2.4864	8.4548
2.4852	8.4428
2.4840	8.4292
2.4828	8.4155
2.4816	8.4026
2.4805	8.3918
2.4793	8.3852
2.4781	8.3811
2.4769	8.3764
2.4757	8.3699
2.4745	8.3594
2.4734	8.3462
2.4722	8.3320
2.4710	8.3188
2.4698	8.3074
2.4686	8.2959
2.4675	8.2846
2.4663	8.2744
2.4651	8.2646
2.4640	8.2573
2.4628	8.2519
2.4616	8.2480
2.4604	8.2434
2.4593	8.2351
2.4581	8.2234
2.4569	8.2099
2.4558	8.1958
2.4546	8.1814
2.4535	8.1672
2.4523	8.1545
2.4511	8.1435
2.4500	8.1325
2.4488	8.1228
2.4477	8.1159
2.4465	8.1106
2.4454	8.1052
2.4442	8.0984
2.4431	8.0906
2.4419	8.0818
2.4408	8.0713
2.4396	8.0605
2.4385	8.0493
2.4373	8.0361
2.4362	8.0215
2.4350	8.0075
2.4339	7.9961
2.4327	7.9868
2.4316	7.9783
2.4305	7.9704
2.4293	7.9624
2.4282	7.9526
2.4270	7.9421
2.4259	7.9341
2.4248	7.9277
2.4236	7.9192
2.4225	7.9077
2.4214	7.8960
2.4202	7.8860
2.4191	7.8774
2.4180	7.8701
2.4169	7.8640
2.4157	7.8569
2.4146	7.8452
2.4135	7.8303
2.4124	7.8157
2.4112	7.8030
2.4101	7.7912
2.4090	7.7815
2.4079	7.7761
2.4068	7.7742
2.4056	7.7720
2.4045	7.7690
2.4034	7.7639
2.4023	7.7544
2.4012	7.7387
2.4001	7.7209
2.3990	7.7053
2.3979	7.6924
2.3967	7.6816
2.3956	7.6733
2.3945	7.6670
2.3934	7.6599
2.3923	7.6504
2.3912	7.6394
2.3901	7.6279
2.3890	7.6164
2.3879	7.6042
2.3868	7.5925
2.3857	7.5825
2.3846	7.5737
2.3835	7.5657
2.3824	7.5593
2.3813	7.5534
2.3802	7.5483
2.3791	7.5420
2.3781	7.5342
2.3770	7.5244
2.3759	7.5134
2.3748	7.5022
2.3737	7.4907
2.3726	7.4792
2.3715	7.4695
2.3704	7.4609
2.3694	7.4541
2.3683	7.4480
2.3672	7.4419
2.3661	7.4353
2.3650	7.4272
2.3640	7.4175
2.3629	7.4060
2.3618	7.3957
2.3607	7.3899
2.3597	7.3862
2.3586	7.3825
2.3575	7.3769
2.3564	7.3689
2.3554	7.3572
2.3543	7.3428
2.3532	7.3323
2.3522	7.3286
2.3511	7.3286
2.3500	7.3288
2.3490	7.3271
2.3479	7.3225
2.3468	7.3147
2.3458	7.3049
2.3447	7.2959
2.3436	7.2864
2.3426	7.2773
2.3415	7.2685
2.3405	7.2590
2.3394	7.2490
2.3384	7.2414
2.3373	7.2356
2.3363	7.2305
2.3352	7.2251
2.3342	7.2226
2.3331	7.2214
2.3321	7.2182
2.3310	7.2129
2.3300	7.2063
2.3289	7.1992
2.3279	7.1919
2.3268	7.1858
2.3258	7.1828
2.3247	7.1797
2.3237	7.1741
2.3226	7.1667
2.3216	7.1575
2.3206	7.1470
2.3195	7.1345
2.3185	7.1206
2.3175	7.1062
2.3164	7.0908
2.3154	7.0762
2.3144	7.0647
2.3133	7.0578
2.3123	7.0556
2.3113	7.0542
2.3102	7.0520
2.3092	7.0491
2.3082	7.0439
2.3071	7.0371
2.3061	7.0298
2.3051	7.0229
2.3041	7.0151
2.3030	7.0051
2.3020	6.9958
2.3010	6.9892
2.3000	6.9836
2.2990	6.9797
2.2979	6.9773
2.2969	6.9758
2.2959	6.9729
2.2949	6.9692
2.2939	6.9680
2.2929	6.9678
2.2918	6.9658
2.2908	6.9607
2.2898	6.9521
2.2888	6.9404
2.2878	6.9255
2.2868	6.9099
2.2858	6.8972
2.2848	6.8872
2.2838	6.8808
2.2828	6.8784
2.2818	6.8786
2.2808	6.8786
2.2798	6.8764
2.2787	6.8716
2.2777	6.8645
2.2767	6.8547
2.2757	6.8459
2.2747	6.8410
2.2738	6.8379
2.2728	6.8347
2.2718	6.8305
2.2708	6.8266
2.2698	6.8225
2.2688	6.8166
2.2678	6.8108
2.2668	6.8069
2.2658	6.8032
2.2648	6.7976
2.2638	6.7893
2.2628	6.7795
2.2618	6.7688
2.2609	6.7571
2.2599	6.7473
2.2589	6.7405
2.2579	6.7375
2.2569	6.7361
2.2559	6.7348
2.2550	6.7346
2.2540	6.7361
2.2530	6.7385
2.2520	6.7414
2.2510	6.7424
2.2501	6.7407
2.2491	6.7339
2.2481	6.7229
2.2471	6.7126
2.2462	6.7043
2.2452	6.6982
2.2442	6.6931
2.2433	6.6863
2.2423	6.6784
2.2413	6.6701
2.2403	6.6623
2.2394	6.6575
2.2384	6.6553
2.2374	6.6521
2.2365	6.6470
2.2355	6.6394
2.2345	6.6333
2.2336	6.6301
2.2326	6.6286
2.2317	6.6289
2.2307	6.6291
2.2297	6.6262
2.2288	6.6228
2.2278	6.6206
2.2269	6.6191
2.2259	6.6169
2.2250	6.6125
2.2240	6.6057
2.2231	6.5942
2.2221	6.5791
2.2211	6.5659
2.2202	6.5566
2.2192	6.5495
2.2183	6.5447
2.2173	6.5430
2.2164	6.5432
2.2155	6.5432
2.2145	6.5425
2.2136	6.5432
2.2126	6.5444
2.2117	6.5437
2.2107	6.5410
2.2098	6.5366
2.2088	6.5303
2.2079	6.5234
2.2070	6.5159
2.2060	6.5102
2.2051	6.5063
2.2041	6.5027
2.2032	6.4993
2.2023	6.4968
2.2013	6.4980
2.2004	6.5024
2.1995	6.5076
2.1985	6.5102
2.1976	6.5080
2.1967	6.5014
2.1957	6.4914
2.1948	6.4814
2.1939	6.4751
2.1930	6.4712
2.1920	6.4670
2.1911	6.4612
2.1902	6.4548
2.1893	6.4514
2.1883	6.4514
2.1874	6.4534
2.1865	6.4538
2.1856	6.4494
2.1846	6.4414
2.1837	6.4326
2.1828	6.4243
2.1819	6.4197
2.1810	6.4197
2.1800	6.4214
2.1791	6.4209
2.1782	6.4165
2.1773	6.4111
2.1764	6.4062
2.1755	6.4001
2.1746	6.3952
2.1736	6.3948
2.1727	6.3965
2.1718	6.3974
2.1709	6.3972
2.1700	6.3974
2.1691	6.3955
2.1682	6.3909
2.1673	6.3845
2.1664	6.3779
2.1655	6.3703
2.1646	6.3611
2.1637	6.3550
2.1628	6.3559
2.1619	6.3608
2.1610	6.3669
2.1601	6.3701
2.1592	6.3681
2.1583	6.3606
2.1574	6.3479
2.1565	6.3357
2.1556	6.3288
2.1547	6.3274
2.1538	6.3306
2.1529	6.3345
2.1520	6.3386
2.1511	6.3420
2.1502	6.3413
2.1493	6.3364
2.1484	6.3306
2.1475	6.3247
2.1466	6.3201
2.1458	6.3176
2.1449	6.3169
2.1440	6.3159
2.1431	6.3115
2.1422	6.3030
2.1413	6.2932
2.1404	6.2844
2.1396	6.2783
2.1387	6.2754
2.1378	6.2739
2.1369	6.2742
2.1360	6.2746
2.1352	6.2751
2.1343	6.2771
2.1334	6.2810
2.1325	6.2839
2.1316	6.2827
2.1308	6.2778
2.1299	6.2712
2.1290	6.2644
2.1281	6.2605
2.1273	6.2595
2.1264	6.2588
2.1255	6.2544
2.1247	6.2458
2.1238	6.2344
2.1229	6.2217
2.1220	6.2114
2.1212	6.2073
2.1203	6.2073
2.1194	6.2073
2.1186	6.2085
2.1177	6.2095
2.1168	6.2107
2.1160	6.2124
2.1151	6.2126
2.1143	6.2119
2.1134	6.2092
2.1125	6.2060
2.1117	6.2034
2.1108	6.2009
2.1100	6.1990
2.1091	6.1975
2.1082	6.1914
2.1074	6.1838
2.1065	6.1792
2.1057	6.1802
2.1048	6.1846
2.1040	6.1902
2.1031	6.1938
2.1023	6.1926
2.1014	6.1848
2.1005	6.1767
2.0997	6.1716
2.0988	6.1704
2.0980	6.1699
2.0971	6.1694
2.0963	6.1672
2.0955	6.1628
2.0946	6.1570
2.0938	6.1543
2.0929	6.1531
2.0921	6.1533
2.0912	6.1531
2.0904	6.1516
2.0895	6.1516
2.0887	6.1523
2.0879	6.1533
2.0870	6.1570
2.0862	6.1623
2.0853	6.1680
2.0845	6.1772
2.0837	6.1755
2.0828	6.1672
2.0820	6.1748
2.0812	6.1218
2.0803	6.1294
2.0795	6.1431
