Name:  ALH 83102
11.369	0.67800
11.344	0.68140
11.319	0.68630
11.294	0.69090
11.270	0.69360
11.245	0.69380
11.221	0.69120
11.197	0.68550
11.173	0.67800
11.149	0.66920
11.125	0.65970
11.101	0.64940
11.077	0.63890
11.054	0.62940
11.030	0.62110
11.007	0.61430
10.983	0.60860
10.960	0.60350
10.937	0.59790
10.914	0.59130
10.891	0.58350
10.868	0.57520
10.846	0.56710
10.823	0.56010
10.800	0.55440
10.778	0.55030
10.755	0.54710
10.733	0.54420
10.711	0.54150
10.689	0.53910
10.667	0.53660
10.645	0.53470
10.623	0.53340
10.602	0.53270
10.580	0.53220
10.558	0.53150
10.537	0.53050
10.516	0.52880
10.494	0.52710
10.473	0.52510
10.452	0.52320
10.431	0.52120
10.410	0.51930
10.389	0.51730
10.368	0.51590
10.348	0.51490
10.327	0.51510
10.306	0.51640
10.286	0.51780
10.266	0.51880
10.245	0.51930
10.225	0.51860
10.205	0.51710
10.185	0.51510
10.165	0.51370
10.145	0.51270
10.125	0.51240
10.106	0.51270
10.086	0.51290
10.066	0.51240
10.047	0.51150
10.027	0.51030
10.008	0.50900
9.9887	0.50880
9.9695	0.50930
9.9504	0.51100
9.9313	0.51290
9.9123	0.51490
9.8934	0.51640
9.8746	0.51710
9.8558	0.51660
9.8371	0.51510
9.8185	0.51270
9.7999	0.50980
9.7814	0.50630
9.7630	0.50340
9.7447	0.50070
9.7264	0.49830
9.7082	0.49510
9.6900	0.49070
9.6719	0.48460
9.6539	0.47700
9.6360	0.46830
9.6181	0.45920
9.6003	0.45020
9.5825	0.44120
9.5649	0.43190
9.5472	0.42210
9.5297	0.41210
9.5122	0.40210
9.4948	0.39210
9.4774	0.38210
9.4601	0.37210
9.4429	0.36230
9.4257	0.35250
9.4086	0.34300
9.3916	0.33370
9.3746	0.32500
9.3577	0.31660
9.3408	0.30880
9.3240	0.30200
9.3073	0.29570
9.2906	0.29000
9.2740	0.28520
9.2574	0.28100
9.2409	0.27730
9.2245	0.27390
9.2081	0.27050
9.1918	0.26680
9.1755	0.26290
9.1593	0.25930
9.1431	0.25630
9.1270	0.25440
9.1110	0.25370
9.0950	0.25410
9.0791	0.25510
9.0632	0.25610
9.0474	0.25710
9.0316	0.25830
9.0159	0.26030
9.0003	0.26250
8.9847	0.26510
8.9691	0.26760
8.9536	0.26980
8.9382	0.27150
8.9228	0.27320
8.9075	0.27490
8.8922	0.27730
8.8770	0.27980
8.8618	0.28220
8.8467	0.28470
8.8316	0.28660
8.8166	0.28810
8.8016	0.28980
8.7867	0.29220
8.7718	0.29590
8.7570	0.30080
8.7422	0.30640
8.7275	0.31250
8.7129	0.31860
8.6982	0.32400
8.6837	0.32890
8.6692	0.33330
8.6547	0.33740
8.6403	0.34230
8.6259	0.34720
8.6116	0.35230
8.5973	0.35740
8.5830	0.36250
8.5688	0.36740
8.5547	0.37230
8.5406	0.37700
8.5266	0.38180
8.5126	0.38620
8.4986	0.39110
8.4847	0.39620
8.4708	0.40190
8.4570	0.40820
8.4432	0.41500
8.4295	0.42260
8.4158	0.43040
8.4022	0.43820
8.3886	0.44560
8.3750	0.45240
8.3615	0.45920
8.3481	0.46610
8.3347	0.47390
8.3213	0.48340
8.3079	0.49460
8.2946	0.50760
8.2814	0.52200
8.2682	0.53710
8.2550	0.55220
8.2419	0.56790
8.2288	0.58370
8.2158	0.59990
8.2028	0.61670
8.1898	0.63400
8.1769	0.65210
8.1640	0.67040
8.1512	0.68900
8.1384	0.70730
8.1256	0.72560
8.1129	0.74340
8.1002	0.76070
8.0876	0.77830
8.0750	0.79590
8.0624	0.81350
8.0499	0.83060
8.0374	0.84670
8.0250	0.86160
8.0126	0.87500
8.0002	0.88740
7.9879	0.89970
7.9756	0.91210
7.9634	0.92480
7.9512	0.93800
7.9390	0.95120
7.9268	0.96410
7.9147	0.97630
7.9027	0.98800
7.8906	0.99850
7.8786	1.0081
7.8667	1.0166
7.8548	1.0242
7.8429	1.0315
7.8310	1.0386
7.8192	1.0459
7.8075	1.0532
7.7957	1.0601
7.7840	1.0664
7.7723	1.0720
7.7607	1.0767
7.7491	1.0806
7.7375	1.0840
7.7260	1.0879
7.7145	1.0920
7.7031	1.0964
7.6916	1.1011
7.6802	1.1057
7.6689	1.1099
7.6575	1.1135
7.6462	1.1165
7.6350	1.1191
7.6238	1.1211
7.6126	1.1233
7.6014	1.1252
7.5903	1.1274
7.5792	1.1294
7.5681	1.1313
7.5571	1.1328
7.5461	1.1343
7.5351	1.1360
7.5242	1.1377
7.5133	1.1404
7.5024	1.1433
7.4916	1.1460
7.4807	1.1482
7.4700	1.1492
7.4592	1.1494
7.4485	1.1489
7.4378	1.1482
7.4272	1.1477
7.4165	1.1470
7.4059	1.1460
7.3954	1.1445
7.3848	1.1431
7.3743	1.1414
7.3639	1.1399
7.3534	1.1389
7.3430	1.1374
7.3326	1.1357
7.3223	1.1331
7.3119	1.1294
7.3016	1.1252
7.2914	1.1208
7.2811	1.1167
7.2709	1.1128
7.2607	1.1096
7.2506	1.1072
7.2404	1.1057
7.2303	1.1052
7.2203	1.1057
7.2102	1.1069
7.2002	1.1084
7.1902	1.1094
7.1803	1.1101
7.1703	1.1101
7.1604	1.1101
7.1506	1.1101
7.1407	1.1106
7.1309	1.1116
7.1211	1.1130
7.1113	1.1150
7.1016	1.1174
7.0919	1.1199
7.0822	1.1228
7.0725	1.1260
7.0629	1.1291
7.0533	1.1323
7.0437	1.1353
7.0341	1.1372
7.0246	1.1382
7.0151	1.1382
7.0056	1.1379
6.9962	1.1379
6.9867	1.1387
6.9773	1.1396
6.9679	1.1409
6.9586	1.1418
6.9493	1.1426
6.9400	1.1426
6.9307	1.1421
6.9214	1.1421
6.9122	1.1426
6.9030	1.1433
6.8938	1.1445
6.8847	1.1460
6.8755	1.1472
6.8664	1.1484
6.8573	1.1494
6.8483	1.1509
6.8393	1.1528
6.8302	1.1560
6.8213	1.1602
6.8123	1.1655
6.8034	1.1714
6.7944	1.1772
6.7855	1.1831
6.7767	1.1890
6.7678	1.1943
6.7590	1.1997
6.7502	1.2048
6.7414	1.2092
6.7327	1.2129
6.7239	1.2163
6.7152	1.2197
6.7065	1.2234
6.6979	1.2273
6.6892	1.2317
6.6806	1.2361
6.6720	1.2402
6.6634	1.2441
6.6549	1.2478
6.6464	1.2515
6.6378	1.2551
6.6294	1.2585
6.6209	1.2617
6.6124	1.2649
6.6040	1.2678
6.5956	1.2707
6.5872	1.2732
6.5789	1.2754
6.5705	1.2773
6.5622	1.2790
6.5539	1.2812
6.5456	1.2837
6.5374	1.2864
6.5292	1.2893
6.5209	1.2920
6.5128	1.2944
6.5046	1.2966
6.4964	1.2986
6.4883	1.3003
6.4802	1.3015
6.4721	1.3020
6.4640	1.3022
6.4560	1.3022
6.4480	1.3020
6.4399	1.3018
6.4320	1.3018
6.4240	1.3015
6.4160	1.3008
6.4081	1.2998
6.4002	1.2986
6.3923	1.2966
6.3844	1.2947
6.3766	1.2925
6.3687	1.2900
6.3609	1.2874
6.3531	1.2842
6.3454	1.2808
6.3376	1.2769
6.3299	1.2727
6.3221	1.2678
6.3144	1.2627
6.3068	1.2573
6.2991	1.2519
6.2914	1.2468
6.2838	1.2419
6.2762	1.2378
6.2686	1.2336
6.2611	1.2297
6.2535	1.2258
6.2460	1.2214
6.2385	1.2168
6.2310	1.2119
6.2235	1.2063
6.2160	1.1999
6.2086	1.1929
6.2011	1.1846
6.1937	1.1750
6.1863	1.1650
6.1790	1.1548
6.1716	1.1457
6.1643	1.1382
6.1570	1.1328
6.1496	1.1294
6.1424	1.1279
6.1351	1.1277
6.1278	1.1279
6.1206	1.1282
6.1134	1.1284
6.1062	1.1287
6.0990	1.1294
6.0918	1.1306
6.0847	1.1328
6.0776	1.1360
6.0704	1.1396
6.0633	1.1438
6.0563	1.1482
6.0492	1.1526
6.0421	1.1575
6.0351	1.1626
6.0281	1.1685
6.0211	1.1750
6.0141	1.1826
6.0071	1.1904
6.0002	1.1982
5.9932	1.2061
5.9863	1.2131
5.9794	1.2197
5.9725	1.2261
5.9657	1.2327
5.9588	1.2393
5.9520	1.2468
5.9451	1.2554
5.9383	1.2644
5.9315	1.2739
5.9247	1.2837
5.9180	1.2939
5.9112	1.3047
5.9045	1.3154
5.8978	1.3262
5.8911	1.3364
5.8844	1.3464
5.8777	1.3555
5.8711	1.3640
5.8644	1.3721
5.8578	1.3799
5.8512	1.3877
5.8446	1.3957
5.8380	1.4033
5.8314	1.4104
5.8249	1.4170
5.8184	1.4226
5.8118	1.4272
5.8053	1.4316
5.7988	1.4363
5.7923	1.4412
5.7859	1.4465
5.7794	1.4524
5.7730	1.4582
5.7666	1.4634
5.7602	1.4680
5.7538	1.4719
5.7474	1.4753
5.7410	1.4785
5.7347	1.4819
5.7283	1.4853
5.7220	1.4890
5.7157	1.4927
5.7094	1.4961
5.7031	1.4998
5.6969	1.5032
5.6906	1.5066
5.6844	1.5103
5.6782	1.5139
5.6719	1.5173
5.6657	1.5207
5.6596	1.5239
5.6534	1.5271
5.6472	1.5303
5.6411	1.5334
5.6349	1.5366
5.6288	1.5393
5.6227	1.5415
5.6166	1.5435
5.6106	1.5447
5.6045	1.5457
5.5984	1.5464
5.5924	1.5466
5.5864	1.5469
5.5804	1.5466
5.5744	1.5469
5.5684	1.5474
5.5624	1.5483
5.5564	1.5500
5.5505	1.5520
5.5445	1.5544
5.5386	1.5569
5.5327	1.5593
5.5268	1.5618
5.5209	1.5642
5.5151	1.5664
5.5092	1.5691
5.5033	1.5720
5.4975	1.5752
5.4917	1.5791
5.4859	1.5840
5.4801	1.5896
5.4743	1.5955
5.4685	1.6018
5.4628	1.6079
5.4570	1.6138
5.4513	1.6189
5.4455	1.6235
5.4398	1.6279
5.4341	1.6318
5.4284	1.6357
5.4228	1.6392
5.4171	1.6423
5.4114	1.6453
5.4058	1.6479
5.4002	1.6506
5.3945	1.6531
5.3889	1.6558
5.3833	1.6584
5.3778	1.6609
5.3722	1.6636
5.3666	1.6660
5.3611	1.6685
5.3555	1.6707
5.3500	1.6731
5.3445	1.6755
5.3390	1.6780
5.3335	1.6802
5.3280	1.6826
5.3225	1.6846
5.3171	1.6865
5.3116	1.6887
5.3062	1.6909
5.3008	1.6936
5.2954	1.6965
5.2900	1.6995
5.2846	1.7024
5.2792	1.7048
5.2738	1.7065
5.2684	1.7080
5.2631	1.7092
5.2578	1.7107
5.2524	1.7124
5.2471	1.7144
5.2418	1.7165
5.2365	1.7185
5.2312	1.7205
5.2260	1.7222
5.2207	1.7236
5.2154	1.7248
5.2102	1.7258
5.2050	1.7270
5.1998	1.7285
5.1945	1.7302
5.1893	1.7319
5.1842	1.7339
5.1790	1.7356
5.1738	1.7368
5.1686	1.7375
5.1635	1.7380
5.1584	1.7385
5.1532	1.7393
5.1481	1.7402
5.1430	1.7415
5.1379	1.7429
5.1328	1.7441
5.1277	1.7451
5.1227	1.7461
5.1176	1.7466
5.1126	1.7471
5.1075	1.7473
5.1025	1.7476
5.0975	1.7483
5.0925	1.7493
5.0875	1.7502
5.0825	1.7515
5.0775	1.7527
5.0726	1.7534
5.0676	1.7534
5.0627	1.7532
5.0577	1.7529
5.0528	1.7527
5.0479	1.7527
5.0430	1.7532
5.0380	1.7539
5.0332	1.7549
5.0283	1.7559
5.0234	1.7566
5.0185	1.7576
5.0137	1.7583
5.0088	1.7595
5.0040	1.7607
4.9992	1.7620
4.9944	1.7627
4.9896	1.7629
4.9848	1.7629
4.9800	1.7627
4.9752	1.7629
4.9704	1.7639
4.9657	1.7651
4.9609	1.7666
4.9562	1.7678
4.9514	1.7690
4.9467	1.7703
4.9420	1.7712
4.9373	1.7722
4.9326	1.7732
4.9279	1.7739
4.9232	1.7742
4.9186	1.7744
4.9139	1.7744
4.9092	1.7744
4.9046	1.7747
4.9000	1.7756
4.8953	1.7766
4.8907	1.7781
4.8861	1.7793
4.8815	1.7805
4.8769	1.7815
4.8723	1.7825
4.8678	1.7837
4.8632	1.7849
4.8586	1.7861
4.8541	1.7871
4.8495	1.7881
4.8450	1.7888
4.8405	1.7895
4.8360	1.7900
4.8315	1.7903
4.8270	1.7903
4.8225	1.7900
4.8180	1.7893
4.8135	1.7886
4.8090	1.7883
4.8046	1.7883
4.8001	1.7888
4.7957	1.7900
4.7913	1.7915
4.7868	1.7932
4.7824	1.7947
4.7780	1.7959
4.7736	1.7969
4.7692	1.7976
4.7648	1.7978
4.7605	1.7983
4.7561	1.7988
4.7517	1.7993
4.7474	1.8003
4.7431	1.8013
4.7387	1.8027
4.7344	1.8040
4.7301	1.8052
4.7258	1.8061
4.7215	1.8061
4.7172	1.8059
4.7129	1.8052
4.7086	1.8049
4.7043	1.8057
4.7000	1.8071
4.6958	1.8091
4.6915	1.8110
4.6873	1.8120
4.6831	1.8123
4.6788	1.8115
4.6746	1.8105
4.6704	1.8098
4.6662	1.8096
4.6620	1.8103
4.6578	1.8118
4.6536	1.8132
4.6495	1.8152
4.6453	1.8169
4.6411	1.8184
4.6370	1.8196
4.6328	1.8203
4.6287	1.8208
4.6246	1.8208
4.6205	1.8206
4.6163	1.8206
4.6122	1.8206
4.6081	1.8208
4.6040	1.8210
4.6000	1.8218
4.5959	1.8225
4.5918	1.8230
4.5877	1.8235
4.5837	1.8242
4.5796	1.8249
4.5756	1.8257
4.5716	1.8262
4.5675	1.8269
4.5635	1.8271
4.5595	1.8271
4.5555	1.8269
4.5515	1.8264
4.5475	1.8259
4.5435	1.8254
4.5395	1.8252
4.5356	1.8252
4.5316	1.8252
4.5276	1.8257
4.5237	1.8259
4.5197	1.8262
4.5158	1.8259
4.5119	1.8254
4.5080	1.8247
4.5040	1.8240
4.5001	1.8235
4.4962	1.8232
4.4923	1.8235
4.4884	1.8237
4.4846	1.8240
4.4807	1.8242
4.4768	1.8242
4.4730	1.8245
4.4691	1.8245
4.4652	1.8247
4.4614	1.8249
4.4576	1.8252
4.4537	1.8249
4.4499	1.8247
4.4461	1.8245
4.4423	1.8240
4.4385	1.8240
4.4347	1.8240
4.4309	1.8245
4.4271	1.8249
4.4233	1.8252
4.4196	1.8254
4.4158	1.8254
4.4120	1.8252
4.4083	1.8247
4.4045	1.8242
4.4008	1.8237
4.3971	1.8235
4.3934	1.8230
4.3896	1.8227
4.3859	1.8227
4.3822	1.8230
4.3785	1.8237
4.3748	1.8245
4.3711	1.8254
4.3674	1.8264
4.3638	1.8269
4.3601	1.8264
4.3564	1.8257
4.3528	1.8245
4.3491	1.8237
4.3455	1.8232
4.3418	1.8232
4.3382	1.8235
4.3346	1.8232
4.3310	1.8223
4.3273	1.8210
4.3237	1.8191
4.3201	1.8176
4.3165	1.8166
4.3129	1.8164
4.3094	1.8169
4.3058	1.8171
4.3022	1.8174
4.2986	1.8171
4.2951	1.8166
4.2915	1.8164
4.2880	1.8164
4.2844	1.8166
4.2809	1.8169
4.2774	1.8169
4.2738	1.8164
4.2703	1.8154
4.2668	1.8144
4.2633	1.8137
4.2598	1.8135
4.2563	1.8135
4.2528	1.8140
4.2493	1.8144
4.2458	1.8149
4.2424	1.8152
4.2389	1.8157
4.2354	1.8162
4.2320	1.8166
4.2285	1.8169
4.2251	1.8166
4.2216	1.8154
4.2182	1.8140
4.2148	1.8123
4.2113	1.8110
4.2079	1.8105
4.2045	1.8108
4.2011	1.8118
4.1977	1.8127
4.1943	1.8135
4.1909	1.8137
4.1875	1.8132
4.1841	1.8123
4.1808	1.8113
4.1774	1.8108
4.1740	1.8108
4.1707	1.8113
4.1673	1.8118
4.1640	1.8120
4.1606	1.8118
4.1573	1.8110
4.1540	1.8101
4.1506	1.8088
4.1473	1.8076
4.1440	1.8066
4.1407	1.8061
4.1374	1.8057
4.1341	1.8057
4.1308	1.8059
4.1275	1.8061
4.1242	1.8061
4.1209	1.8057
4.1177	1.8052
4.1144	1.8044
4.1111	1.8037
4.1079	1.8032
4.1046	1.8027
4.1014	1.8022
4.0981	1.8015
4.0949	1.8003
4.0917	1.7991
4.0884	1.7983
4.0852	1.7978
4.0820	1.7976
4.0788	1.7978
4.0756	1.7981
4.0724	1.7981
4.0692	1.7976
4.0660	1.7969
4.0628	1.7959
4.0596	1.7947
4.0565	1.7932
4.0533	1.7917
4.0501	1.7905
4.0470	1.7891
4.0438	1.7878
4.0406	1.7864
4.0375	1.7849
4.0344	1.7832
4.0312	1.7812
4.0281	1.7788
4.0250	1.7764
4.0218	1.7739
4.0187	1.7715
4.0156	1.7688
4.0125	1.7664
4.0094	1.7639
4.0063	1.7612
4.0032	1.7583
4.0001	1.7546
3.9970	1.7502
3.9940	1.7451
3.9909	1.7395
3.9878	1.7344
3.9847	1.7295
3.9817	1.7258
3.9786	1.7229
3.9756	1.7207
3.9725	1.7192
3.9695	1.7183
3.9665	1.7178
3.9634	1.7175
3.9604	1.7173
3.9574	1.7168
3.9544	1.7161
3.9513	1.7151
3.9483	1.7136
3.9453	1.7126
3.9423	1.7122
3.9393	1.7124
3.9363	1.7126
3.9333	1.7134
3.9304	1.7139
3.9274	1.7141
3.9244	1.7141
3.9214	1.7141
3.9185	1.7141
3.9155	1.7139
3.9126	1.7139
3.9096	1.7136
3.9067	1.7136
3.9037	1.7134
3.9008	1.7134
3.8979	1.7131
3.8949	1.7131
3.8920	1.7131
3.8891	1.7131
3.8862	1.7129
3.8833	1.7124
3.8804	1.7117
3.8775	1.7107
3.8746	1.7097
3.8717	1.7087
3.8688	1.7078
3.8659	1.7068
3.8630	1.7058
3.8601	1.7046
3.8573	1.7034
3.8544	1.7019
3.8515	1.7004
3.8487	1.6990
3.8458	1.6975
3.8430	1.6960
3.8401	1.6946
3.8373	1.6926
3.8344	1.6904
3.8316	1.6882
3.8288	1.6858
3.8259	1.6836
3.8231	1.6814
3.8203	1.6794
3.8175	1.6775
3.8147	1.6755
3.8119	1.6736
3.8091	1.6721
3.8063	1.6707
3.8035	1.6697
3.8007	1.6689
3.7979	1.6682
3.7951	1.6672
3.7924	1.6660
3.7896	1.6648
3.7868	1.6638
3.7841	1.6633
3.7813	1.6631
3.7785	1.6628
3.7758	1.6628
3.7730	1.6623
3.7703	1.6619
3.7676	1.6606
3.7648	1.6594
3.7621	1.6580
3.7594	1.6565
3.7566	1.6550
3.7539	1.6533
3.7512	1.6521
3.7485	1.6509
3.7458	1.6501
3.7431	1.6497
3.7404	1.6492
3.7377	1.6484
3.7350	1.6472
3.7323	1.6460
3.7296	1.6440
3.7269	1.6416
3.7242	1.6387
3.7216	1.6355
3.7189	1.6321
3.7162	1.6289
3.7136	1.6262
3.7109	1.6243
3.7083	1.6233
3.7056	1.6228
3.7030	1.6228
3.7003	1.6223
3.6977	1.6216
3.6950	1.6201
3.6924	1.6182
3.6898	1.6155
3.6872	1.6128
3.6845	1.6101
3.6819	1.6082
3.6793	1.6064
3.6767	1.6052
3.6741	1.6038
3.6715	1.6020
3.6689	1.5998
3.6663	1.5974
3.6637	1.5947
3.6611	1.5923
3.6585	1.5903
3.6560	1.5881
3.6534	1.5864
3.6508	1.5852
3.6482	1.5842
3.6457	1.5835
3.6431	1.5830
3.6406	1.5825
3.6380	1.5813
3.6355	1.5793
3.6329	1.5771
3.6304	1.5747
3.6278	1.5723
3.6253	1.5703
3.6227	1.5686
3.6202	1.5669
3.6177	1.5652
3.6152	1.5632
3.6127	1.5608
3.6101	1.5581
3.6076	1.5554
3.6051	1.5525
3.6026	1.5498
3.6001	1.5471
3.5976	1.5444
3.5951	1.5420
3.5926	1.5395
3.5901	1.5376
3.5876	1.5356
3.5852	1.5339
3.5827	1.5325
3.5802	1.5308
3.5777	1.5288
3.5753	1.5269
3.5728	1.5244
3.5704	1.5220
3.5679	1.5195
3.5654	1.5173
3.5630	1.5151
3.5605	1.5129
3.5581	1.5105
3.5557	1.5078
3.5532	1.5046
3.5508	1.5010
3.5484	1.4971
3.5459	1.4934
3.5435	1.4902
3.5411	1.4873
3.5387	1.4851
3.5363	1.4832
3.5338	1.4810
3.5314	1.4783
3.5290	1.4751
3.5266	1.4709
3.5242	1.4658
3.5218	1.4604
3.5195	1.4551
3.5171	1.4499
3.5147	1.4453
3.5123	1.4412
3.5099	1.4373
3.5075	1.4331
3.5052	1.4287
3.5028	1.4241
3.5004	1.4197
3.4981	1.4150
3.4957	1.4109
3.4934	1.4070
3.4910	1.4033
3.4887	1.4001
3.4863	1.3972
3.4840	1.3940
3.4816	1.3909
3.4793	1.3874
3.4770	1.3840
3.4746	1.3809
3.4723	1.3787
3.4700	1.3769
3.4677	1.3757
3.4653	1.3745
3.4630	1.3730
3.4607	1.3711
3.4584	1.3684
3.4561	1.3655
3.4538	1.3623
3.4515	1.3591
3.4492	1.3562
3.4469	1.3533
3.4446	1.3503
3.4423	1.3474
3.4400	1.3445
3.4378	1.3413
3.4355	1.3384
3.4332	1.3350
3.4309	1.3313
3.4287	1.3271
3.4264	1.3225
3.4241	1.3176
3.4219	1.3132
3.4196	1.3093
3.4174	1.3064
3.4151	1.3042
3.4129	1.3025
3.4106	1.3010
3.4084	1.2996
3.4061	1.2978
3.4039	1.2961
3.4017	1.2947
3.3994	1.2937
3.3972	1.2930
3.3950	1.2922
3.3928	1.2913
3.3906	1.2895
3.3883	1.2871
3.3861	1.2847
3.3839	1.2820
3.3817	1.2795
3.3795	1.2778
3.3773	1.2766
3.3751	1.2759
3.3729	1.2751
3.3707	1.2744
3.3685	1.2737
3.3663	1.2732
3.3641	1.2732
3.3620	1.2734
3.3598	1.2739
3.3576	1.2737
3.3554	1.2725
3.3533	1.2710
3.3511	1.2693
3.3489	1.2678
3.3468	1.2664
3.3446	1.2656
3.3425	1.2646
3.3403	1.2634
3.3382	1.2620
3.3360	1.2603
3.3339	1.2585
3.3317	1.2563
3.3296	1.2539
3.3274	1.2515
3.3253	1.2485
3.3232	1.2454
3.3210	1.2427
3.3189	1.2400
3.3168	1.2375
3.3147	1.2356
3.3126	1.2336
3.3104	1.2317
3.3083	1.2297
3.3062	1.2278
3.3041	1.2263
3.3020	1.2249
3.2999	1.2234
3.2978	1.2222
3.2957	1.2207
3.2936	1.2190
3.2915	1.2165
3.2894	1.2139
3.2874	1.2107
3.2853	1.2073
3.2832	1.2034
3.2811	1.1995
3.2790	1.1953
3.2770	1.1916
3.2749	1.1887
3.2728	1.1865
3.2708	1.1848
3.2687	1.1836
3.2666	1.1819
3.2646	1.1797
3.2625	1.1768
3.2605	1.1736
3.2584	1.1699
3.2564	1.1663
3.2543	1.1628
3.2523	1.1594
3.2503	1.1562
3.2482	1.1533
3.2462	1.1504
3.2442	1.1477
3.2421	1.1448
3.2401	1.1418
3.2381	1.1392
3.2361	1.1365
3.2340	1.1340
3.2320	1.1316
3.2300	1.1291
3.2280	1.1260
3.2260	1.1226
3.2240	1.1186
3.2220	1.1143
