Name:  Tierra Blanca
3.2180	2.2078
3.2160	2.1992
3.2140	2.1919
3.2120	2.1846
3.2100	2.1763
3.2080	2.1663
3.2060	2.1555
3.2040	2.1435
3.2021	2.1313
3.2001	2.1196
3.1981	2.1094
3.1961	2.1003
3.1942	2.0920
3.1922	2.0842
3.1902	2.0771
3.1883	2.0701
3.1863	2.0627
3.1844	2.0552
3.1824	2.0478
3.1805	2.0403
3.1785	2.0325
3.1766	2.0242
3.1746	2.0151
3.1727	2.0066
3.1707	1.9980
3.1688	1.9905
3.1669	1.9834
3.1649	1.9766
3.1630	1.9702
3.1611	1.9639
3.1591	1.9575
3.1572	1.9519
3.1553	1.9470
3.1534	1.9431
3.1515	1.9392
3.1495	1.9346
3.1476	1.9297
3.1457	1.9246
3.1438	1.9192
3.1419	1.9141
3.1400	1.9092
3.1381	1.9053
3.1362	1.9011
3.1343	1.8965
3.1324	1.8923
3.1305	1.8892
3.1286	1.8862
3.1268	1.8838
3.1249	1.8816
3.1230	1.8789
3.1211	1.8752
3.1192	1.8708
3.1174	1.8674
3.1155	1.8652
3.1136	1.8640
3.1117	1.8635
3.1099	1.8633
3.1080	1.8621
3.1061	1.8594
3.1043	1.8560
3.1024	1.8530
3.1006	1.8506
3.0987	1.8484
3.0969	1.8472
3.0950	1.8469
3.0932	1.8467
3.0913	1.8459
3.0895	1.8455
3.0876	1.8450
3.0858	1.8437
3.0840	1.8420
3.0821	1.8408
3.0803	1.8406
3.0785	1.8408
3.0766	1.8418
3.0748	1.8430
3.0730	1.8442
3.0712	1.8450
3.0694	1.8450
3.0675	1.8450
3.0657	1.8450
3.0639	1.8452
3.0621	1.8457
3.0603	1.8462
3.0585	1.8469
3.0567	1.8481
3.0549	1.8494
3.0531	1.8503
3.0513	1.8518
3.0495	1.8530
3.0477	1.8538
3.0459	1.8540
3.0441	1.8542
3.0423	1.8545
3.0406	1.8552
3.0388	1.8557
3.0370	1.8562
3.0352	1.8562
3.0334	1.8550
3.0317	1.8535
3.0299	1.8520
3.0281	1.8508
3.0264	1.8506
3.0246	1.8513
3.0228	1.8528
3.0211	1.8535
3.0193	1.8540
3.0176	1.8545
3.0158	1.8547
3.0140	1.8555
3.0123	1.8567
3.0105	1.8581
3.0088	1.8596
3.0070	1.8596
3.0053	1.8586
3.0036	1.8569
3.0018	1.8540
3.0001	1.8508
2.9984	1.8474
2.9966	1.8437
2.9949	1.8411
2.9932	1.8394
2.9914	1.8391
2.9897	1.8398
2.9880	1.8408
2.9863	1.8415
2.9845	1.8406
2.9828	1.8384
2.9811	1.8352
2.9794	1.8315
2.9777	1.8286
2.9760	1.8269
2.9743	1.8262
2.9726	1.8254
2.9709	1.8240
2.9692	1.8215
2.9675	1.8184
2.9658	1.8140
2.9641	1.8101
2.9624	1.8071
2.9607	1.8054
2.9590	1.8044
2.9573	1.8040
2.9556	1.8040
2.9539	1.8044
2.9523	1.8049
2.9506	1.8052
2.9489	1.8052
2.9472	1.8047
2.9455	1.8040
2.9439	1.8042
2.9422	1.8061
2.9405	1.8098
2.9389	1.8149
2.9372	1.8198
2.9355	1.8242
2.9339	1.8281
2.9322	1.8325
2.9306	1.8376
2.9289	1.8430
2.9272	1.8486
2.9256	1.8533
2.9239	1.8567
2.9223	1.8594
2.9207	1.8621
2.9190	1.8662
2.9174	1.8716
2.9157	1.8777
2.9141	1.8838
2.9124	1.8894
2.9108	1.8948
2.9092	1.9014
2.9075	1.9089
2.9059	1.9175
2.9043	1.9263
2.9027	1.9348
2.9010	1.9416
2.8994	1.9465
2.8978	1.9495
2.8962	1.9524
2.8946	1.9553
2.8929	1.9595
2.8913	1.9656
2.8897	1.9736
2.8881	1.9819
2.8865	1.9900
2.8849	1.9966
2.8833	2.0022
2.8817	2.0076
2.8801	2.0137
2.8785	2.0207
2.8769	2.0286
2.8753	2.0366
2.8737	2.0452
2.8721	2.0530
2.8705	2.0598
2.8689	2.0671
2.8673	2.0749
2.8658	2.0823
2.8642	2.0903
2.8626	2.0996
2.8610	2.1101
2.8594	2.1211
2.8579	2.1318
2.8563	2.1428
2.8547	2.1526
2.8531	2.1602
2.8516	2.1672
2.8500	2.1743
2.8484	2.1821
2.8469	2.1912
2.8453	2.2021
2.8437	2.2146
2.8422	2.2268
2.8406	2.2388
2.8391	2.2498
2.8375	2.2607
2.8360	2.2722
2.8344	2.2852
2.8329	2.2996
2.8313	2.3142
2.8298	2.3289
2.8282	2.3428
2.8267	2.3552
2.8252	2.3674
2.8236	2.3796
2.8221	2.3928
2.8205	2.4067
2.8190	2.4209
2.8175	2.4348
2.8159	2.4485
2.8144	2.4622
2.8129	2.4761
2.8114	2.4907
2.8098	2.5068
2.8083	2.5244
2.8068	2.5420
2.8053	2.5596
2.8038	2.5769
2.8022	2.5928
2.8007	2.6074
2.7992	2.6221
2.7977	2.6384
2.7962	2.6567
2.7947	2.6775
2.7932	2.7012
2.7917	2.7273
2.7902	2.7539
2.7887	2.7805
2.7872	2.8066
2.7857	2.8330
2.7842	2.8594
2.7827	2.8867
2.7812	2.9160
2.7797	2.9470
2.7782	2.9797
2.7767	3.0124
2.7752	3.0449
2.7738	3.0764
2.7723	3.1067
2.7708	3.1365
2.7693	3.1663
2.7678	3.1977
2.7664	3.2302
2.7649	3.2622
2.7634	3.2932
2.7619	3.3237
2.7605	3.3535
2.7590	3.3828
2.7575	3.4136
2.7561	3.4463
2.7546	3.4797
2.7531	3.5124
2.7517	3.5432
2.7502	3.5730
2.7488	3.6020
2.7473	3.6309
2.7458	3.6609
2.7444	3.6924
2.7429	3.7239
2.7415	3.7539
2.7400	3.7827
2.7386	3.8110
2.7371	3.8393
2.7357	3.8682
2.7343	3.8972
2.7328	3.9263
2.7314	3.9543
2.7299	3.9809
2.7285	4.0063
2.7271	4.0312
2.7256	4.0557
2.7242	4.0803
2.7228	4.1050
2.7213	4.1296
2.7199	4.1533
2.7185	4.1765
2.7171	4.1987
2.7156	4.2202
2.7142	4.2410
2.7128	4.2607
2.7114	4.2800
2.7100	4.2986
2.7085	4.3162
2.7071	4.3328
2.7057	4.3479
2.7043	4.3623
2.7029	4.3757
2.7015	4.3884
2.7001	4.4006
2.6987	4.4128
2.6973	4.4250
2.6959	4.4365
2.6945	4.4473
2.6931	4.4580
2.6917	4.4683
2.6903	4.4778
2.6889	4.4863
2.6875	4.4946
2.6861	4.5022
2.6847	4.5083
2.6833	4.5144
2.6819	4.5210
2.6805	4.5281
2.6791	4.5356
2.6778	4.5434
2.6764	4.5498
2.6750	4.5549
2.6736	4.5581
2.6722	4.5610
2.6709	4.5642
2.6695	4.5686
2.6681	4.5742
2.6667	4.5806
2.6654	4.5864
2.6640	4.5923
2.6626	4.5967
2.6613	4.5991
2.6599	4.6008
2.6585	4.6030
2.6572	4.6059
2.6558	4.6091
2.6545	4.6138
2.6531	4.6182
2.6517	4.6196
2.6504	4.6182
2.6490	4.6157
2.6477	4.6133
2.6463	4.6113
2.6450	4.6116
2.6436	4.6147
2.6423	4.6189
2.6409	4.6221
2.6396	4.6238
2.6382	4.6238
2.6369	4.6211
2.6356	4.6172
2.6342	4.6140
2.6329	4.6130
2.6315	4.6140
2.6302	4.6162
2.6289	4.6174
2.6275	4.6164
2.6262	4.6130
2.6249	4.6079
2.6236	4.6033
2.6222	4.6013
2.6209	4.6040
2.6196	4.6094
2.6183	4.6155
2.6169	4.6203
2.6156	4.6228
2.6143	4.6216
2.6130	4.6179
2.6117	4.6147
2.6103	4.6130
2.6090	4.6123
2.6077	4.6120
2.6064	4.6111
2.6051	4.6081
2.6038	4.6045
2.6025	4.6023
2.6012	4.6023
2.5999	4.6042
2.5986	4.6077
2.5973	4.6108
2.5960	4.6118
2.5947	4.6108
2.5934	4.6096
2.5921	4.6081
2.5908	4.6062
2.5895	4.6047
2.5882	4.6030
2.5869	4.6011
2.5856	4.5981
2.5843	4.5964
2.5830	4.5950
2.5817	4.5932
2.5805	4.5918
2.5792	4.5911
2.5779	4.5896
2.5766	4.5871
2.5753	4.5847
2.5741	4.5832
2.5728	4.5818
2.5715	4.5803
2.5702	4.5801
2.5690	4.5808
2.5677	4.5810
2.5664	4.5808
2.5651	4.5813
2.5639	4.5825
2.5626	4.5828
2.5613	4.5828
2.5601	4.5828
2.5588	4.5823
2.5575	4.5798
2.5563	4.5762
2.5550	4.5727
2.5538	4.5691
2.5525	4.5652
2.5513	4.5620
2.5500	4.5600
2.5487	4.5600
2.5475	4.5618
2.5462	4.5652
2.5450	4.5688
2.5437	4.5708
2.5425	4.5701
2.5413	4.5666
2.5400	4.5610
2.5388	4.5554
2.5375	4.5513
2.5363	4.5491
2.5350	4.5476
2.5338	4.5456
2.5326	4.5417
2.5313	4.5369
2.5301	4.5315
2.5289	4.5276
2.5276	4.5259
2.5264	4.5266
2.5252	4.5298
2.5239	4.5332
2.5227	4.5361
2.5215	4.5386
2.5202	4.5393
2.5190	4.5381
2.5178	4.5356
2.5166	4.5322
2.5154	4.5286
2.5141	4.5251
2.5129	4.5229
2.5117	4.5222
2.5105	4.5222
2.5093	4.5224
2.5081	4.5237
2.5068	4.5244
2.5056	4.5242
2.5044	4.5239
2.5032	4.5234
2.5020	4.5222
2.5008	4.5198
2.4996	4.5176
2.4984	4.5166
2.4972	4.5156
2.4960	4.5144
2.4948	4.5129
2.4936	4.5110
2.4924	4.5088
2.4912	4.5049
2.4900	4.5017
2.4888	4.5005
2.4876	4.5007
2.4864	4.5010
2.4852	4.5012
2.4840	4.5027
2.4828	4.5039
2.4816	4.5041
2.4805	4.5041
2.4793	4.5044
2.4781	4.5044
2.4769	4.5037
2.4757	4.5027
2.4745	4.5015
2.4734	4.4983
2.4722	4.4929
2.4710	4.4863
2.4698	4.4797
2.4686	4.4756
2.4675	4.4746
2.4663	4.4761
2.4651	4.4783
2.4640	4.4787
2.4628	4.4775
2.4616	4.4746
2.4604	4.4712
2.4593	4.4690
2.4581	4.4665
2.4569	4.4639
2.4558	4.4619
2.4546	4.4617
2.4535	4.4643
2.4523	4.4687
2.4511	4.4744
2.4500	4.4790
2.4488	4.4785
2.4477	4.4731
2.4465	4.4651
2.4454	4.4570
2.4442	4.4516
2.4431	4.4482
2.4419	4.4465
2.4408	4.4465
2.4396	4.4458
2.4385	4.4448
2.4373	4.4431
2.4362	4.4426
2.4350	4.4429
2.4339	4.4419
2.4327	4.4409
2.4316	4.4419
2.4305	4.4438
2.4293	4.4455
2.4282	4.4460
2.4270	4.4446
2.4259	4.4397
2.4248	4.4321
2.4236	4.4250
2.4225	4.4206
2.4214	4.4182
2.4202	4.4187
2.4191	4.4219
2.4180	4.4255
2.4169	4.4270
2.4157	4.4260
2.4146	4.4233
2.4135	4.4197
2.4124	4.4143
2.4112	4.4106
2.4101	4.4101
2.4090	4.4109
2.4079	4.4123
2.4068	4.4138
2.4056	4.4153
2.4045	4.4158
2.4034	4.4133
2.4023	4.4101
2.4012	4.4065
2.4001	4.4023
2.3990	4.3992
2.3979	4.3982
2.3967	4.4001
2.3956	4.4026
2.3945	4.4031
2.3934	4.4023
2.3923	4.3996
2.3912	4.3953
2.3901	4.3911
2.3890	4.3894
2.3879	4.3904
2.3868	4.3921
2.3857	4.3931
2.3846	4.3935
2.3835	4.3928
2.3824	4.3913
2.3813	4.3901
2.3802	4.3896
2.3791	4.3884
2.3781	4.3855
2.3770	4.3808
2.3759	4.3760
2.3748	4.3716
2.3737	4.3696
2.3726	4.3708
2.3715	4.3728
2.3704	4.3743
2.3694	4.3747
2.3683	4.3757
2.3672	4.3772
2.3661	4.3774
2.3650	4.3767
2.3640	4.3745
2.3629	4.3694
2.3618	4.3625
2.3607	4.3589
2.3597	4.3601
2.3586	4.3652
2.3575	4.3711
2.3564	4.3755
2.3554	4.3774
2.3543	4.3757
2.3532	4.3730
2.3522	4.3725
2.3511	4.3735
2.3500	4.3738
2.3490	4.3718
2.3479	4.3677
2.3468	4.3628
2.3458	4.3581
2.3447	4.3574
2.3436	4.3616
2.3426	4.3677
2.3415	4.3728
2.3405	4.3747
2.3394	4.3725
2.3384	4.3677
2.3373	4.3616
2.3363	4.3579
2.3352	4.3574
2.3342	4.3586
2.3331	4.3608
2.3321	4.3613
2.3310	4.3586
2.3300	4.3547
2.3289	4.3516
2.3279	4.3503
2.3268	4.3520
2.3258	4.3547
2.3247	4.3584
2.3237	4.3603
2.3226	4.3599
2.3216	4.3581
2.3206	4.3564
2.3195	4.3555
2.3185	4.3552
2.3175	4.3545
2.3164	4.3530
2.3154	4.3494
2.3144	4.3442
2.3133	4.3381
2.3123	4.3318
2.3113	4.3269
2.3102	4.3242
2.3092	4.3235
2.3082	4.3245
2.3071	4.3259
2.3061	4.3266
2.3051	4.3271
2.3041	4.3281
2.3030	4.3306
2.3020	4.3345
2.3010	4.3386
2.3000	4.3420
2.2990	4.3425
2.2979	4.3391
2.2969	4.3337
2.2959	4.3296
2.2949	4.3284
2.2939	4.3281
2.2929	4.3269
2.2918	4.3232
2.2908	4.3164
2.2898	4.3093
2.2888	4.3059
2.2878	4.3093
2.2868	4.3171
2.2858	4.3252
2.2848	4.3303
2.2838	4.3293
2.2828	4.3230
2.2818	4.3159
2.2808	4.3127
2.2798	4.3137
2.2787	4.3162
2.2777	4.3186
2.2767	4.3198
2.2757	4.3196
2.2747	4.3191
2.2738	4.3203
2.2728	4.3220
2.2718	4.3225
2.2708	4.3208
2.2698	4.3166
2.2688	4.3108
2.2678	4.3061
2.2668	4.3032
2.2658	4.3020
2.2648	4.3030
2.2638	4.3066
2.2628	4.3125
2.2618	4.3171
2.2609	4.3183
2.2599	4.3171
2.2589	4.3127
2.2579	4.3069
2.2569	4.3032
2.2559	4.3035
2.2550	4.3064
2.2540	4.3079
2.2530	4.3071
2.2520	4.3064
2.2510	4.3064
2.2501	4.3064
2.2491	4.3081
2.2481	4.3110
2.2471	4.3137
2.2462	4.3140
2.2452	4.3122
2.2442	4.3115
2.2433	4.3115
2.2423	4.3105
2.2413	4.3103
2.2403	4.3122
2.2394	4.3140
2.2384	4.3142
2.2374	4.3132
2.2365	4.3132
2.2355	4.3118
2.2345	4.3091
2.2336	4.3069
2.2326	4.3052
2.2317	4.3030
2.2307	4.3003
2.2297	4.2966
2.2288	4.2934
2.2278	4.2893
2.2269	4.2844
2.2259	4.2803
2.2250	4.2773
2.2240	4.2754
2.2231	4.2742
2.2221	4.2729
2.2211	4.2739
2.2202	4.2761
2.2192	4.2793
2.2183	4.2847
2.2173	4.2908
2.2164	4.2947
2.2155	4.2952
2.2145	4.2922
2.2136	4.2888
2.2126	4.2866
2.2117	4.2842
2.2107	4.2832
2.2098	4.2834
2.2088	4.2820
2.2079	4.2786
2.2070	4.2742
2.2060	4.2705
2.2051	4.2681
2.2041	4.2659
2.2032	4.2659
2.2023	4.2685
2.2013	4.2732
2.2004	4.2798
2.1995	4.2856
2.1985	4.2891
2.1976	4.2900
2.1967	4.2873
2.1957	4.2817
2.1948	4.2759
2.1939	4.2715
2.1930	4.2693
2.1920	4.2685
2.1911	4.2688
2.1902	4.2700
2.1893	4.2705
2.1883	4.2698
2.1874	4.2688
2.1865	4.2663
2.1856	4.2624
2.1846	4.2593
2.1837	4.2558
2.1828	4.2524
2.1819	4.2502
2.1810	4.2512
2.1800	4.2544
2.1791	4.2590
2.1782	4.2639
2.1773	4.2673
2.1764	4.2671
2.1755	4.2646
2.1746	4.2632
2.1736	4.2622
2.1727	4.2624
2.1718	4.2644
2.1709	4.2663
2.1700	4.2646
2.1691	4.2595
2.1682	4.2539
2.1673	4.2478
2.1664	4.2410
2.1655	4.2363
2.1646	4.2363
2.1637	4.2402
2.1628	4.2468
2.1619	4.2549
2.1610	4.2632
2.1601	4.2683
2.1592	4.2693
2.1583	4.2668
2.1574	4.2620
2.1565	4.2549
2.1556	4.2475
2.1547	4.2412
2.1538	4.2380
2.1529	4.2400
2.1520	4.2463
2.1511	4.2537
2.1502	4.2580
2.1493	4.2568
2.1484	4.2505
2.1475	4.2407
2.1466	4.2317
2.1458	4.2278
2.1449	4.2297
2.1440	4.2356
2.1431	4.2424
2.1422	4.2490
2.1413	4.2544
2.1404	4.2558
2.1396	4.2546
2.1387	4.2510
2.1378	4.2451
2.1369	4.2390
2.1360	4.2344
2.1352	4.2334
2.1343	4.2356
2.1334	4.2392
2.1325	4.2432
2.1316	4.2446
2.1308	4.2424
2.1299	4.2392
2.1290	4.2358
2.1281	4.2327
2.1273	4.2309
2.1264	4.2312
2.1255	4.2309
2.1247	4.2300
2.1238	4.2295
2.1229	4.2319
2.1220	4.2346
2.1212	4.2358
2.1203	4.2361
2.1194	4.2358
2.1186	4.2336
2.1177	4.2307
2.1168	4.2297
2.1160	4.2324
2.1151	4.2373
2.1143	4.2417
2.1134	4.2441
2.1125	4.2446
2.1117	4.2424
2.1108	4.2375
2.1100	4.2331
2.1091	4.2331
2.1082	4.2380
2.1074	4.2451
2.1065	4.2505
2.1057	4.2544
2.1048	4.2556
2.1040	4.2529
2.1031	4.2475
2.1023	4.2407
2.1014	4.2339
2.1005	4.2275
2.0997	4.2231
2.0988	4.2231
2.0980	4.2285
2.0971	4.2366
2.0963	4.2432
2.0955	4.2446
2.0946	4.2405
2.0938	4.2336
2.0929	4.2275
2.0921	4.2231
2.0912	4.2212
2.0904	4.2222
2.0895	4.2244
2.0887	4.2251
2.0879	4.2241
2.0870	4.2241
2.0862	4.2253
2.0853	4.2251
2.0845	4.2261
2.0837	4.2309
2.0828	4.2368
2.0820	4.2427
2.0812	4.2473
2.0803	4.2331
2.0795	4.2190
