Name:  Isna
3.2180	2.6172
3.2160	2.6135
3.2140	2.6096
3.2120	2.6062
3.2100	2.6028
3.2080	2.5994
3.2060	2.5962
3.2040	2.5928
3.2021	2.5896
3.2001	2.5859
3.1981	2.5825
3.1961	2.5789
3.1942	2.5754
3.1922	2.5718
3.1902	2.5684
3.1883	2.5652
3.1863	2.5620
3.1844	2.5586
3.1824	2.5552
3.1805	2.5518
3.1785	2.5481
3.1766	2.5447
3.1746	2.5410
3.1727	2.5378
3.1707	2.5349
3.1688	2.5325
3.1669	2.5303
3.1649	2.5283
3.1630	2.5264
3.1611	2.5242
3.1591	2.5217
3.1572	2.5188
3.1553	2.5154
3.1534	2.5120
3.1515	2.5088
3.1495	2.5056
3.1476	2.5027
3.1457	2.5000
3.1438	2.4980
3.1419	2.4961
3.1400	2.4944
3.1381	2.4929
3.1362	2.4917
3.1343	2.4902
3.1324	2.4888
3.1305	2.4873
3.1286	2.4856
3.1268	2.4836
3.1249	2.4817
3.1230	2.4797
3.1211	2.4775
3.1192	2.4753
3.1174	2.4734
3.1155	2.4717
3.1136	2.4702
3.1117	2.4692
3.1099	2.4685
3.1080	2.4680
3.1061	2.4678
3.1043	2.4678
3.1024	2.4678
3.1006	2.4675
3.0987	2.4670
3.0969	2.4663
3.0950	2.4656
3.0932	2.4643
3.0913	2.4626
3.0895	2.4609
3.0876	2.4590
3.0858	2.4565
3.0840	2.4539
3.0821	2.4512
3.0803	2.4480
3.0785	2.4451
3.0766	2.4424
3.0748	2.4402
3.0730	2.4390
3.0712	2.4385
3.0694	2.4390
3.0675	2.4402
3.0657	2.4419
3.0639	2.4436
3.0621	2.4448
3.0603	2.4451
3.0585	2.4446
3.0567	2.4431
3.0549	2.4407
3.0531	2.4377
3.0513	2.4348
3.0495	2.4319
3.0477	2.4297
3.0459	2.4280
3.0441	2.4270
3.0423	2.4265
3.0406	2.4263
3.0388	2.4263
3.0370	2.4263
3.0352	2.4260
3.0334	2.4255
3.0317	2.4248
3.0299	2.4236
3.0281	2.4221
3.0264	2.4204
3.0246	2.4182
3.0228	2.4163
3.0211	2.4141
3.0193	2.4123
3.0176	2.4106
3.0158	2.4092
3.0140	2.4080
3.0123	2.4072
3.0105	2.4065
3.0088	2.4062
3.0070	2.4060
3.0053	2.4055
3.0036	2.4050
3.0018	2.4043
3.0001	2.4033
2.9984	2.4021
2.9966	2.4006
2.9949	2.3989
2.9932	2.3972
2.9914	2.3957
2.9897	2.3943
2.9880	2.3931
2.9863	2.3921
2.9845	2.3918
2.9828	2.3918
2.9811	2.3923
2.9794	2.3931
2.9777	2.3938
2.9760	2.3943
2.9743	2.3943
2.9726	2.3935
2.9709	2.3923
2.9692	2.3906
2.9675	2.3887
2.9658	2.3870
2.9641	2.3855
2.9624	2.3843
2.9607	2.3838
2.9590	2.3835
2.9573	2.3838
2.9556	2.3840
2.9539	2.3840
2.9523	2.3840
2.9506	2.3835
2.9489	2.3828
2.9472	2.3816
2.9455	2.3804
2.9439	2.3791
2.9422	2.3779
2.9405	2.3772
2.9389	2.3769
2.9372	2.3774
2.9355	2.3787
2.9339	2.3801
2.9322	2.3813
2.9306	2.3826
2.9289	2.3831
2.9272	2.3828
2.9256	2.3818
2.9239	2.3806
2.9223	2.3791
2.9207	2.3779
2.9190	2.3767
2.9174	2.3762
2.9157	2.3757
2.9141	2.3757
2.9124	2.3760
2.9108	2.3760
2.9092	2.3765
2.9075	2.3767
2.9059	2.3774
2.9043	2.3782
2.9027	2.3789
2.9010	2.3799
2.8994	2.3809
2.8978	2.3818
2.8962	2.3826
2.8946	2.3831
2.8929	2.3835
2.8913	2.3840
2.8897	2.3845
2.8881	2.3850
2.8865	2.3855
2.8849	2.3865
2.8833	2.3877
2.8817	2.3889
2.8801	2.3906
2.8785	2.3923
2.8769	2.3940
2.8753	2.3957
2.8737	2.3977
2.8721	2.3994
2.8705	2.4011
2.8689	2.4028
2.8673	2.4045
2.8658	2.4062
2.8642	2.4084
2.8626	2.4106
2.8610	2.4131
2.8594	2.4155
2.8579	2.4182
2.8563	2.4209
2.8547	2.4236
2.8531	2.4263
2.8516	2.4289
2.8500	2.4314
2.8484	2.4341
2.8469	2.4370
2.8453	2.4402
2.8437	2.4434
2.8422	2.4470
2.8406	2.4507
2.8391	2.4541
2.8375	2.4578
2.8360	2.4612
2.8344	2.4646
2.8329	2.4678
2.8313	2.4712
2.8298	2.4748
2.8282	2.4785
2.8267	2.4822
2.8252	2.4863
2.8236	2.4902
2.8221	2.4946
2.8205	2.4988
2.8190	2.5032
2.8175	2.5081
2.8159	2.5129
2.8144	2.5183
2.8129	2.5239
2.8114	2.5293
2.8098	2.5347
2.8083	2.5398
2.8068	2.5442
2.8053	2.5481
2.8038	2.5513
2.8022	2.5544
2.8007	2.5576
2.7992	2.5610
2.7977	2.5652
2.7962	2.5701
2.7947	2.5754
2.7932	2.5815
2.7917	2.5879
2.7902	2.5945
2.7887	2.6013
2.7872	2.6084
2.7857	2.6155
2.7842	2.6223
2.7827	2.6291
2.7812	2.6360
2.7797	2.6426
2.7782	2.6492
2.7767	2.6553
2.7752	2.6616
2.7738	2.6677
2.7723	2.6736
2.7708	2.6799
2.7693	2.6860
2.7678	2.6921
2.7664	2.6985
2.7649	2.7051
2.7634	2.7114
2.7619	2.7183
2.7605	2.7251
2.7590	2.7319
2.7575	2.7390
2.7561	2.7463
2.7546	2.7534
2.7531	2.7602
2.7517	2.7671
2.7502	2.7734
2.7488	2.7793
2.7473	2.7849
2.7458	2.7900
2.7444	2.7952
2.7429	2.8000
2.7415	2.8052
2.7400	2.8103
2.7386	2.8159
2.7371	2.8218
2.7357	2.8279
2.7343	2.8335
2.7328	2.8389
2.7314	2.8437
2.7299	2.8476
2.7285	2.8508
2.7271	2.8533
2.7256	2.8557
2.7242	2.8579
2.7228	2.8606
2.7213	2.8640
2.7199	2.8679
2.7185	2.8728
2.7171	2.8779
2.7156	2.8833
2.7142	2.8884
2.7128	2.8935
2.7114	2.8982
2.7100	2.9021
2.7085	2.9055
2.7071	2.9084
2.7057	2.9109
2.7043	2.9126
2.7029	2.9141
2.7015	2.9153
2.7001	2.9165
2.6987	2.9180
2.6973	2.9197
2.6959	2.9216
2.6945	2.9243
2.6931	2.9275
2.6917	2.9309
2.6903	2.9341
2.6889	2.9370
2.6875	2.9392
2.6861	2.9404
2.6847	2.9407
2.6833	2.9402
2.6819	2.9387
2.6805	2.9370
2.6791	2.9353
2.6778	2.9333
2.6764	2.9319
2.6750	2.9309
2.6736	2.9304
2.6722	2.9307
2.6709	2.9316
2.6695	2.9331
2.6681	2.9351
2.6667	2.9372
2.6654	2.9397
2.6640	2.9416
2.6626	2.9429
2.6613	2.9434
2.6599	2.9431
2.6585	2.9421
2.6572	2.9409
2.6558	2.9397
2.6545	2.9387
2.6531	2.9385
2.6517	2.9390
2.6504	2.9402
2.6490	2.9419
2.6477	2.9436
2.6463	2.9451
2.6450	2.9463
2.6436	2.9465
2.6423	2.9463
2.6409	2.9453
2.6396	2.9438
2.6382	2.9421
2.6369	2.9404
2.6356	2.9392
2.6342	2.9385
2.6329	2.9385
2.6315	2.9390
2.6302	2.9397
2.6289	2.9407
2.6275	2.9414
2.6262	2.9419
2.6249	2.9416
2.6236	2.9409
2.6222	2.9394
2.6209	2.9377
2.6196	2.9355
2.6183	2.9336
2.6169	2.9316
2.6156	2.9302
2.6143	2.9289
2.6130	2.9285
2.6117	2.9282
2.6103	2.9285
2.6090	2.9287
2.6077	2.9294
2.6064	2.9299
2.6051	2.9302
2.6038	2.9299
2.6025	2.9292
2.6012	2.9275
2.5999	2.9248
2.5986	2.9219
2.5973	2.9189
2.5960	2.9163
2.5947	2.9148
2.5934	2.9143
2.5921	2.9153
2.5908	2.9170
2.5895	2.9194
2.5882	2.9219
2.5869	2.9236
2.5856	2.9246
2.5843	2.9241
2.5830	2.9228
2.5817	2.9209
2.5805	2.9187
2.5792	2.9165
2.5779	2.9150
2.5766	2.9143
2.5753	2.9141
2.5741	2.9143
2.5728	2.9150
2.5715	2.9155
2.5702	2.9160
2.5690	2.9160
2.5677	2.9158
2.5664	2.9150
2.5651	2.9141
2.5639	2.9126
2.5626	2.9109
2.5613	2.9089
2.5601	2.9072
2.5588	2.9058
2.5575	2.9043
2.5563	2.9036
2.5550	2.9028
2.5538	2.9026
2.5525	2.9021
2.5513	2.9016
2.5500	2.9009
2.5487	2.8999
2.5475	2.8989
2.5462	2.8977
2.5450	2.8967
2.5437	2.8960
2.5425	2.8957
2.5413	2.8957
2.5400	2.8962
2.5388	2.8970
2.5375	2.8979
2.5363	2.8987
2.5350	2.8989
2.5338	2.8982
2.5326	2.8970
2.5313	2.8948
2.5301	2.8921
2.5289	2.8894
2.5276	2.8870
2.5264	2.8855
2.5252	2.8852
2.5239	2.8862
2.5227	2.8879
2.5215	2.8904
2.5202	2.8926
2.5190	2.8940
2.5178	2.8945
2.5166	2.8935
2.5154	2.8916
2.5141	2.8884
2.5129	2.8850
2.5117	2.8813
2.5105	2.8782
2.5093	2.8757
2.5081	2.8740
2.5068	2.8733
2.5056	2.8733
2.5044	2.8740
2.5032	2.8752
2.5020	2.8772
2.5008	2.8791
2.4996	2.8806
2.4984	2.8816
2.4972	2.8818
2.4960	2.8809
2.4948	2.8787
2.4936	2.8757
2.4924	2.8723
2.4912	2.8689
2.4900	2.8657
2.4888	2.8630
2.4876	2.8611
2.4864	2.8599
2.4852	2.8589
2.4840	2.8586
2.4828	2.8589
2.4816	2.8591
2.4805	2.8599
2.4793	2.8606
2.4781	2.8616
2.4769	2.8625
2.4757	2.8635
2.4745	2.8643
2.4734	2.8645
2.4722	2.8640
2.4710	2.8628
2.4698	2.8606
2.4686	2.8579
2.4675	2.8547
2.4663	2.8518
2.4651	2.8489
2.4640	2.8464
2.4628	2.8450
2.4616	2.8445
2.4604	2.8447
2.4593	2.8455
2.4581	2.8469
2.4569	2.8484
2.4558	2.8498
2.4546	2.8513
2.4535	2.8523
2.4523	2.8530
2.4511	2.8535
2.4500	2.8530
2.4488	2.8520
2.4477	2.8503
2.4465	2.8481
2.4454	2.8457
2.4442	2.8428
2.4431	2.8401
2.4419	2.8376
2.4408	2.8354
2.4396	2.8340
2.4385	2.8330
2.4373	2.8328
2.4362	2.8330
2.4350	2.8340
2.4339	2.8352
2.4327	2.8369
2.4316	2.8384
2.4305	2.8396
2.4293	2.8403
2.4282	2.8403
2.4270	2.8396
2.4259	2.8386
2.4248	2.8374
2.4236	2.8359
2.4225	2.8345
2.4214	2.8335
2.4202	2.8328
2.4191	2.8323
2.4180	2.8323
2.4169	2.8323
2.4157	2.8323
2.4146	2.8320
2.4135	2.8318
2.4124	2.8308
2.4112	2.8293
2.4101	2.8274
2.4090	2.8249
2.4079	2.8225
2.4068	2.8205
2.4056	2.8186
2.4045	2.8174
2.4034	2.8164
2.4023	2.8159
2.4012	2.8149
2.4001	2.8140
2.3990	2.8127
2.3979	2.8110
2.3967	2.8096
2.3956	2.8081
2.3945	2.8074
2.3934	2.8071
2.3923	2.8079
2.3912	2.8088
2.3901	2.8101
2.3890	2.8113
2.3879	2.8122
2.3868	2.8127
2.3857	2.8130
2.3846	2.8130
2.3835	2.8125
2.3824	2.8120
2.3813	2.8108
2.3802	2.8093
2.3791	2.8074
2.3781	2.8047
2.3770	2.8020
2.3759	2.7991
2.3748	2.7961
2.3737	2.7937
2.3726	2.7915
2.3715	2.7898
2.3704	2.7883
2.3694	2.7871
2.3683	2.7856
2.3672	2.7842
2.3661	2.7830
2.3650	2.7822
2.3640	2.7817
2.3629	2.7820
2.3618	2.7827
2.3607	2.7839
2.3597	2.7849
2.3586	2.7859
2.3575	2.7864
2.3564	2.7861
2.3554	2.7854
2.3543	2.7842
2.3532	2.7825
2.3522	2.7805
2.3511	2.7783
2.3500	2.7764
2.3490	2.7747
2.3479	2.7729
2.3468	2.7720
2.3458	2.7712
2.3447	2.7707
2.3436	2.7705
2.3426	2.7705
2.3415	2.7705
2.3405	2.7703
2.3394	2.7698
2.3384	2.7688
2.3373	2.7676
2.3363	2.7661
2.3352	2.7644
2.3342	2.7629
2.3331	2.7615
2.3321	2.7605
2.3310	2.7598
2.3300	2.7598
2.3289	2.7598
2.3279	2.7602
2.3268	2.7607
2.3258	2.7610
2.3247	2.7610
2.3237	2.7607
2.3226	2.7600
2.3216	2.7593
2.3206	2.7580
2.3195	2.7566
2.3185	2.7551
2.3175	2.7539
2.3164	2.7524
2.3154	2.7512
2.3144	2.7505
2.3133	2.7497
2.3123	2.7490
2.3113	2.7488
2.3102	2.7488
2.3092	2.7490
2.3082	2.7497
2.3071	2.7512
2.3061	2.7529
2.3051	2.7549
2.3041	2.7568
2.3030	2.7585
2.3020	2.7600
2.3010	2.7605
2.3000	2.7600
2.2990	2.7590
2.2979	2.7571
2.2969	2.7549
2.2959	2.7522
2.2949	2.7493
2.2939	2.7463
2.2929	2.7436
2.2918	2.7414
2.2908	2.7400
2.2898	2.7390
2.2888	2.7388
2.2878	2.7390
2.2868	2.7390
2.2858	2.7393
2.2848	2.7390
2.2838	2.7388
2.2828	2.7385
2.2818	2.7383
2.2808	2.7390
2.2798	2.7402
2.2787	2.7419
2.2777	2.7436
2.2767	2.7451
2.2757	2.7456
2.2747	2.7449
2.2738	2.7429
2.2728	2.7397
2.2718	2.7358
2.2708	2.7317
2.2698	2.7280
2.2688	2.7251
2.2678	2.7234
2.2668	2.7226
2.2658	2.7231
2.2648	2.7246
2.2638	2.7266
2.2628	2.7288
2.2618	2.7307
2.2609	2.7322
2.2599	2.7331
2.2589	2.7329
2.2579	2.7317
2.2569	2.7300
2.2559	2.7275
2.2550	2.7251
2.2540	2.7229
2.2530	2.7214
2.2520	2.7207
2.2510	2.7207
2.2501	2.7209
2.2491	2.7217
2.2481	2.7222
2.2471	2.7226
2.2462	2.7234
2.2452	2.7241
2.2442	2.7251
2.2433	2.7261
2.2423	2.7270
2.2413	2.7278
2.2403	2.7275
2.2394	2.7266
2.2384	2.7244
2.2374	2.7214
2.2365	2.7183
2.2355	2.7156
2.2345	2.7141
2.2336	2.7139
2.2326	2.7148
2.2317	2.7165
2.2307	2.7183
2.2297	2.7195
2.2288	2.7195
2.2278	2.7175
2.2269	2.7141
2.2259	2.7090
2.2250	2.7031
2.2240	2.6975
2.2231	2.6929
2.2221	2.6902
2.2211	2.6899
2.2202	2.6921
2.2192	2.6968
2.2183	2.7031
2.2173	2.7104
2.2164	2.7173
2.2155	2.7234
2.2145	2.7273
2.2136	2.7290
2.2126	2.7285
2.2117	2.7261
2.2107	2.7219
2.2098	2.7170
2.2088	2.7117
2.2079	2.7065
2.2070	2.7024
2.2060	2.6992
2.2051	2.6975
2.2041	2.6980
2.2032	2.7002
2.2023	2.7046
2.2013	2.7104
2.2004	2.7173
2.1995	2.7236
2.1985	2.7290
2.1976	2.7327
2.1967	2.7344
2.1957	2.7339
2.1948	2.7322
2.1939	2.7300
2.1930	2.7278
2.1920	2.7263
2.1911	2.7253
2.1902	2.7251
2.1893	2.7248
2.1883	2.7239
2.1874	2.7224
2.1865	2.7200
2.1856	2.7165
2.1846	2.7129
2.1837	2.7092
2.1828	2.7060
2.1819	2.7036
2.1810	2.7024
2.1800	2.7019
2.1791	2.7021
2.1782	2.7026
2.1773	2.7034
2.1764	2.7039
2.1755	2.7039
2.1746	2.7036
2.1736	2.7031
2.1727	2.7024
2.1718	2.7021
2.1709	2.7021
2.1700	2.7029
2.1691	2.7041
2.1682	2.7056
2.1673	2.7075
2.1664	2.7090
2.1655	2.7102
2.1646	2.7109
2.1637	2.7109
2.1628	2.7102
2.1619	2.7087
2.1610	2.7073
2.1601	2.7056
2.1592	2.7041
2.1583	2.7034
2.1574	2.7031
2.1565	2.7036
2.1556	2.7043
2.1547	2.7053
2.1538	2.7060
2.1529	2.7063
2.1520	2.7063
2.1511	2.7058
2.1502	2.7056
2.1493	2.7053
2.1484	2.7058
2.1475	2.7070
2.1466	2.7090
2.1458	2.7112
2.1449	2.7131
2.1440	2.7148
2.1431	2.7156
2.1422	2.7148
2.1413	2.7131
2.1404	2.7104
2.1396	2.7073
2.1387	2.7041
2.1378	2.7017
2.1369	2.7004
2.1360	2.7004
2.1352	2.7014
2.1343	2.7029
2.1334	2.7046
2.1325	2.7058
2.1316	2.7060
2.1308	2.7053
2.1299	2.7036
2.1290	2.7014
2.1281	2.6987
2.1273	2.6960
2.1264	2.6938
2.1255	2.6916
2.1247	2.6902
2.1238	2.6887
2.1229	2.6877
2.1220	2.6875
2.1212	2.6875
2.1203	2.6880
2.1194	2.6892
2.1186	2.6907
2.1177	2.6924
2.1168	2.6938
2.1160	2.6951
2.1151	2.6955
2.1143	2.6958
2.1134	2.6955
2.1125	2.6951
2.1117	2.6943
2.1108	2.6938
2.1100	2.6934
2.1091	2.6929
2.1082	2.6926
2.1074	2.6924
2.1065	2.6919
2.1057	2.6914
2.1048	2.6909
2.1040	2.6907
2.1031	2.6907
2.1023	2.6912
2.1014	2.6919
2.1005	2.6929
2.0997	2.6938
2.0988	2.6948
2.0980	2.6951
2.0971	2.6948
2.0963	2.6941
2.0955	2.6931
2.0946	2.6921
2.0938	2.6919
2.0929	2.6926
2.0921	2.6941
2.0912	2.6970
2.0904	2.7009
2.0895	2.7056
2.0887	2.7104
2.0879	2.7143
2.0870	2.7173
2.0862	2.7185
2.0853	2.7158
2.0845	2.7124
2.0837	2.7053
2.0828	2.6929
2.0820	2.6934
2.0812	2.6724
2.0803	2.6682
2.0795	2.6999
