Name:  Uberaba
15.805	0.64380
15.757	0.62620
15.710	0.60690
15.662	0.58720
15.615	0.56880
15.568	0.55370
15.521	0.54270
15.475	0.53640
15.429	0.53470
15.383	0.53740
15.338	0.54470
15.292	0.55620
15.248	0.57180
15.203	0.59130
15.158	0.61430
15.114	0.63960
15.070	0.66630
15.027	0.69260
14.983	0.71730
14.940	0.73930
14.897	0.75760
14.854	0.77170
14.812	0.78270
14.770	0.79080
14.728	0.79760
14.686	0.80470
14.645	0.81350
14.603	0.82520
14.562	0.84110
14.521	0.86110
14.481	0.88530
14.441	0.91280
14.400	0.94310
14.361	0.97460
14.321	1.0066
14.281	1.0374
14.242	1.0657
14.203	1.0906
14.164	1.1101
14.126	1.1240
14.087	1.1309
14.049	1.1311
14.011	1.1250
13.973	1.1138
13.936	1.0999
13.899	1.0854
13.861	1.0732
13.824	1.0659
13.788	1.0652
13.751	1.0718
13.715	1.0857
13.679	1.1055
13.643	1.1296
13.607	1.1560
13.571	1.1831
13.536	1.2107
13.500	1.2390
13.465	1.2688
13.430	1.3013
13.396	1.3372
13.361	1.3769
13.327	1.4197
13.293	1.4639
13.259	1.5078
13.225	1.5496
13.191	1.5874
13.158	1.6206
13.124	1.6484
13.091	1.6714
13.058	1.6897
13.026	1.7041
12.993	1.7156
12.960	1.7248
12.928	1.7322
12.896	1.7380
12.864	1.7427
12.832	1.7456
12.800	1.7473
12.769	1.7480
12.737	1.7478
12.706	1.7471
12.675	1.7463
12.644	1.7461
12.614	1.7466
12.583	1.7473
12.552	1.7485
12.522	1.7498
12.492	1.7502
12.462	1.7493
12.432	1.7463
12.402	1.7402
12.373	1.7302
12.343	1.7151
12.314	1.6938
12.285	1.6653
12.256	1.6289
12.227	1.5847
12.198	1.5332
12.169	1.4756
12.141	1.4133
12.113	1.3481
12.084	1.2827
12.056	1.2185
12.028	1.1582
12.000	1.1033
11.973	1.0557
11.945	1.0159
11.918	0.98510
11.890	0.96290
11.863	0.94800
11.836	0.93950
11.809	0.93530
11.782	0.93380
11.755	0.93360
11.729	0.93360
11.702	0.93410
11.676	0.93510
11.650	0.93770
11.624	0.94310
11.598	0.95190
11.572	0.96460
11.546	0.98100
11.520	1.0000
11.495	1.0203
11.469	1.0408
11.444	1.0596
11.419	1.0754
11.394	1.0872
11.369	1.0942
11.344	1.0967
11.319	1.0942
11.294	1.0879
11.270	1.0784
11.245	1.0669
11.221	1.0547
11.197	1.0425
11.173	1.0312
11.149	1.0217
11.125	1.0142
11.101	1.0081
11.077	1.0037
11.054	1.0007
11.030	0.99880
11.007	0.99780
10.983	0.99850
10.960	1.0007
10.937	1.0049
10.914	1.0110
10.891	1.0190
10.868	1.0286
10.846	1.0391
10.823	1.0493
10.800	1.0591
10.778	1.0674
10.755	1.0735
10.733	1.0776
10.711	1.0796
10.689	1.0789
10.667	1.0757
10.645	1.0703
10.623	1.0625
10.602	1.0525
10.580	1.0405
10.558	1.0276
10.537	1.0137
10.516	0.99950
10.494	0.98530
10.473	0.97140
10.452	0.95750
10.431	0.94360
10.410	0.92990
10.389	0.91650
10.368	0.90410
10.348	0.89280
10.327	0.88380
10.306	0.87720
10.286	0.87300
10.266	0.87110
10.245	0.87010
10.225	0.86940
10.205	0.86770
10.185	0.86450
10.165	0.85940
10.145	0.85250
10.125	0.84450
10.106	0.83590
10.086	0.82790
10.066	0.82100
10.047	0.81590
10.027	0.81230
10.008	0.81030
9.9887	0.80910
9.9695	0.80830
9.9504	0.80710
9.9313	0.80470
9.9123	0.80000
9.8934	0.79320
9.8746	0.78440
9.8558	0.77440
9.8371	0.76390
9.8185	0.75460
9.7999	0.74730
9.7814	0.74340
9.7630	0.74320
9.7447	0.74680
9.7264	0.75440
9.7082	0.76540
9.6900	0.77930
9.6719	0.79490
9.6539	0.81150
9.6360	0.82840
9.6181	0.84500
9.6003	0.86010
9.5825	0.87400
9.5649	0.88620
9.5472	0.89670
9.5297	0.90580
9.5122	0.91330
9.4948	0.91990
9.4774	0.92530
9.4601	0.93020
9.4429	0.93380
9.4257	0.93680
9.4086	0.93820
9.3916	0.93800
9.3746	0.93600
9.3577	0.93210
9.3408	0.92600
9.3240	0.91820
9.3073	0.90870
9.2906	0.89820
9.2740	0.88740
9.2574	0.87700
9.2409	0.86770
9.2245	0.85960
9.2081	0.85350
9.1918	0.84890
9.1755	0.84620
9.1593	0.84520
9.1431	0.84550
9.1270	0.84720
9.1110	0.84990
9.0950	0.85330
9.0791	0.85620
9.0632	0.85840
9.0474	0.85910
9.0316	0.85740
9.0159	0.85300
9.0003	0.84670
8.9847	0.83860
8.9691	0.82980
8.9536	0.82150
8.9382	0.81400
8.9228	0.80830
8.9075	0.80420
8.8922	0.80130
8.8770	0.79860
8.8618	0.79570
8.8467	0.79150
8.8316	0.78640
8.8166	0.78050
8.8016	0.77420
8.7867	0.76860
8.7718	0.76420
8.7570	0.76100
8.7422	0.75900
8.7275	0.75780
8.7129	0.75680
8.6982	0.75540
8.6837	0.75340
8.6692	0.75100
8.6547	0.74880
8.6403	0.74710
8.6259	0.74680
8.6116	0.74850
8.5973	0.75220
8.5830	0.75810
8.5688	0.76640
8.5547	0.77660
8.5406	0.78880
8.5266	0.80350
8.5126	0.81980
8.4986	0.83860
8.4847	0.85960
8.4708	0.88260
8.4570	0.90800
8.4432	0.93550
8.4295	0.96580
8.4158	0.99830
8.4022	1.0337
8.3886	1.0718
8.3750	1.1128
8.3615	1.1562
8.3481	1.2021
8.3347	1.2500
8.3213	1.2993
8.3079	1.3499
8.2946	1.4009
8.2814	1.4519
8.2682	1.5024
8.2550	1.5518
8.2419	1.5998
8.2288	1.6460
8.2158	1.6902
8.2028	1.7324
8.1898	1.7727
8.1769	1.8113
8.1640	1.8484
8.1512	1.8843
8.1384	1.9192
8.1256	1.9534
8.1129	1.9871
8.1002	2.0205
8.0876	2.0539
8.0750	2.0869
8.0624	2.1199
8.0499	2.1523
8.0374	2.1843
8.0250	2.2158
8.0126	2.2466
8.0002	2.2771
7.9879	2.3069
7.9756	2.3362
7.9634	2.3652
7.9512	2.3935
7.9390	2.4211
7.9268	2.4480
7.9147	2.4739
7.9027	2.4985
7.8906	2.5222
7.8786	2.5454
7.8667	2.5681
7.8548	2.5908
7.8429	2.6135
7.8310	2.6365
7.8192	2.6594
7.8075	2.6821
7.7957	2.7048
7.7840	2.7273
7.7723	2.7495
7.7607	2.7715
7.7491	2.7930
7.7375	2.8142
7.7260	2.8342
7.7145	2.8530
7.7031	2.8704
7.6916	2.8860
7.6802	2.8997
7.6689	2.9121
7.6575	2.9236
7.6462	2.9348
7.6350	2.9463
7.6238	2.9582
7.6126	2.9712
7.6014	2.9851
7.5903	3.0002
7.5792	3.0163
7.5681	3.0334
7.5571	3.0513
7.5461	3.0691
7.5351	3.0869
7.5242	3.1042
7.5133	3.1208
7.5024	3.1367
7.4916	3.1521
7.4807	3.1670
7.4700	3.1821
7.4592	3.1975
7.4485	3.2139
7.4378	3.2312
7.4272	3.2495
7.4165	3.2685
7.4059	3.2886
7.3954	3.3088
7.3848	3.3296
7.3743	3.3501
7.3639	3.3704
7.3534	3.3899
7.3430	3.4084
7.3326	3.4255
7.3223	3.4414
7.3119	3.4560
7.3016	3.4692
7.2914	3.4817
7.2811	3.4936
7.2709	3.5054
7.2607	3.5173
7.2506	3.5295
7.2404	3.5420
7.2303	3.5547
7.2203	3.5671
7.2102	3.5793
7.2002	3.5911
7.1902	3.6023
7.1803	3.6130
7.1703	3.6230
7.1604	3.6323
7.1506	3.6413
7.1407	3.6496
7.1309	3.6575
7.1211	3.6648
7.1113	3.6719
7.1016	3.6787
7.0919	3.6855
7.0822	3.6926
7.0725	3.7004
7.0629	3.7092
7.0533	3.7195
7.0437	3.7312
7.0341	3.7441
7.0246	3.7583
7.0151	3.7734
7.0056	3.7888
6.9962	3.8042
6.9867	3.8193
6.9773	3.8342
6.9679	3.8486
6.9586	3.8625
6.9493	3.8760
6.9400	3.8889
6.9307	3.9014
6.9214	3.9136
6.9122	3.9255
6.9030	3.9372
6.8938	3.9495
6.8847	3.9621
6.8755	3.9756
6.8664	3.9895
6.8573	4.0039
6.8483	4.0185
6.8393	4.0334
6.8302	4.0486
6.8213	4.0635
6.8123	4.0788
6.8034	4.0945
6.7944	4.1101
6.7855	4.1257
6.7767	4.1406
6.7678	4.1545
6.7590	4.1667
6.7502	4.1772
6.7414	4.1853
6.7327	4.1912
6.7239	4.1953
6.7152	4.1977
6.7065	4.1990
6.6979	4.1992
6.6892	4.1987
6.6806	4.1973
6.6720	4.1951
6.6634	4.1919
6.6549	4.1880
6.6464	4.1838
6.6378	4.1797
6.6294	4.1760
6.6209	4.1733
6.6124	4.1714
6.6040	4.1709
6.5956	4.1711
6.5872	4.1719
6.5789	4.1731
6.5705	4.1738
6.5622	4.1738
6.5539	4.1728
6.5456	4.1706
6.5374	4.1672
6.5292	4.1628
6.5209	4.1572
6.5128	4.1506
6.5046	4.1433
6.4964	4.1352
6.4883	4.1265
6.4802	4.1174
6.4721	4.1077
6.4640	4.0974
6.4560	4.0869
6.4480	4.0759
6.4399	4.0647
6.4320	4.0530
6.4240	4.0412
6.4160	4.0293
6.4081	4.0171
6.4002	4.0051
6.3923	3.9929
6.3844	3.9805
6.3766	3.9678
6.3687	3.9553
6.3609	3.9429
6.3531	3.9311
6.3454	3.9206
6.3376	3.9121
6.3299	3.9055
6.3221	3.9014
6.3144	3.8996
6.3068	3.9004
6.2991	3.9028
6.2914	3.9072
6.2838	3.9131
6.2762	3.9202
6.2686	3.9280
6.2611	3.9363
6.2535	3.9453
6.2460	3.9546
6.2385	3.9641
6.2310	3.9744
6.2235	3.9849
6.2160	3.9963
6.2086	4.0083
6.2011	4.0212
6.1937	4.0349
6.1863	4.0491
6.1790	4.0637
6.1716	4.0781
6.1643	4.0925
6.1570	4.1059
6.1496	4.1182
6.1424	4.1291
6.1351	4.1382
6.1278	4.1453
6.1206	4.1504
6.1134	4.1531
6.1062	4.1531
6.0990	4.1504
6.0918	4.1445
6.0847	4.1355
6.0776	4.1228
6.0704	4.1072
6.0633	4.0893
6.0563	4.0703
6.0492	4.0513
6.0421	4.0339
6.0351	4.0195
6.0281	4.0095
6.0211	4.0049
6.0141	4.0061
6.0071	4.0137
6.0002	4.0268
5.9932	4.0454
5.9863	4.0686
5.9794	4.0954
5.9725	4.1250
5.9657	4.1560
5.9588	4.1877
5.9520	4.2195
5.9451	4.2502
5.9383	4.2798
5.9315	4.3071
5.9247	4.3318
5.9180	4.3540
5.9112	4.3735
5.9045	4.3906
5.8978	4.4060
5.8911	4.4197
5.8844	4.4326
5.8777	4.4451
5.8711	4.4570
5.8644	4.4687
5.8578	4.4800
5.8512	4.4905
5.8446	4.4997
5.8380	4.5078
5.8314	4.5149
5.8249	4.5207
5.8184	4.5256
5.8118	4.5293
5.8053	4.5322
5.7988	4.5339
5.7923	4.5351
5.7859	4.5359
5.7794	4.5361
5.7730	4.5361
5.7666	4.5364
5.7602	4.5366
5.7538	4.5369
5.7474	4.5371
5.7410	4.5369
5.7347	4.5356
5.7283	4.5332
5.7220	4.5288
5.7157	4.5220
5.7094	4.5127
5.7031	4.5007
5.6969	4.4863
5.6906	4.4697
5.6844	4.4524
5.6782	4.4348
5.6719	4.4184
5.6657	4.4045
5.6596	4.3938
5.6534	4.3870
5.6472	4.3848
5.6411	4.3874
5.6349	4.3948
5.6288	4.4070
5.6227	4.4241
5.6166	4.4453
5.6106	4.4704
5.6045	4.4985
5.5984	4.5288
5.5924	4.5603
5.5864	4.5918
5.5804	4.6221
5.5744	4.6509
5.5684	4.6770
5.5624	4.7002
5.5564	4.7202
5.5505	4.7370
5.5445	4.7505
5.5386	4.7607
5.5327	4.7678
5.5268	4.7724
5.5209	4.7746
5.5151	4.7751
5.5092	4.7744
5.5033	4.7727
5.4975	4.7707
5.4917	4.7690
5.4859	4.7678
5.4801	4.7676
5.4743	4.7685
5.4685	4.7707
5.4628	4.7742
5.4570	4.7788
5.4513	4.7851
5.4455	4.7930
5.4398	4.8025
5.4341	4.8135
5.4284	4.8259
5.4228	4.8396
5.4171	4.8542
5.4114	4.8696
5.4058	4.8857
5.4002	4.9016
5.3945	4.9175
5.3889	4.9331
5.3833	4.9480
5.3778	4.9619
5.3722	4.9746
5.3666	4.9863
5.3611	4.9968
5.3555	5.0058
5.3500	5.0134
5.3445	5.0200
5.3390	5.0249
5.3335	5.0288
5.3280	5.0310
5.3225	5.0320
5.3171	5.0315
5.3116	5.0300
5.3062	5.0273
5.3008	5.0242
5.2954	5.0200
5.2900	5.0159
5.2846	5.0115
5.2792	5.0071
5.2738	5.0027
5.2684	4.9988
5.2631	4.9949
5.2578	4.9914
5.2524	4.9885
5.2471	4.9861
5.2418	4.9844
5.2365	4.9834
5.2312	4.9831
5.2260	4.9836
5.2207	4.9846
5.2154	4.9856
5.2102	4.9863
5.2050	4.9863
5.1998	4.9856
5.1945	4.9844
5.1893	4.9824
5.1842	4.9805
5.1790	4.9792
5.1738	4.9790
5.1686	4.9805
5.1635	4.9836
5.1584	4.9888
5.1532	4.9958
5.1481	5.0044
5.1430	5.0141
5.1379	5.0249
5.1328	5.0366
5.1277	5.0486
5.1227	5.0608
5.1176	5.0735
5.1126	5.0859
5.1075	5.0986
5.1025	5.1116
5.0975	5.1245
5.0925	5.1372
5.0875	5.1501
5.0825	5.1631
5.0775	5.1758
5.0726	5.1885
5.0676	5.2007
5.0627	5.2126
5.0577	5.2239
5.0528	5.2346
5.0479	5.2449
5.0430	5.2541
5.0380	5.2632
5.0332	5.2715
5.0283	5.2790
5.0234	5.2861
5.0185	5.2927
5.0137	5.2981
5.0088	5.3027
5.0040	5.3064
4.9992	5.3093
4.9944	5.3115
4.9896	5.3135
4.9848	5.3152
4.9800	5.3176
4.9752	5.3205
4.9704	5.3244
4.9657	5.3296
4.9609	5.3357
4.9562	5.3432
4.9514	5.3515
4.9467	5.3608
4.9420	5.3711
4.9373	5.3821
4.9326	5.3940
4.9279	5.4065
4.9232	5.4194
4.9186	5.4333
4.9139	5.4475
4.9092	5.4621
4.9046	5.4765
4.9000	5.4912
4.8953	5.5049
4.8907	5.5178
4.8861	5.5298
4.8815	5.5405
4.8769	5.5500
4.8723	5.5588
4.8678	5.5671
4.8632	5.5757
4.8586	5.5842
4.8541	5.5932
4.8495	5.6023
4.8450	5.6116
4.8405	5.6206
4.8360	5.6291
4.8315	5.6372
4.8270	5.6452
4.8225	5.6531
4.8180	5.6611
4.8135	5.6697
4.8090	5.6785
4.8046	5.6875
4.8001	5.6968
4.7957	5.7060
4.7913	5.7151
4.7868	5.7239
4.7824	5.7322
4.7780	5.7402
4.7736	5.7478
4.7692	5.7551
4.7648	5.7622
4.7605	5.7688
4.7561	5.7749
4.7517	5.7805
4.7474	5.7859
4.7431	5.7908
4.7387	5.7954
4.7344	5.8000
4.7301	5.8049
4.7258	5.8100
4.7215	5.8157
4.7172	5.8210
4.7129	5.8264
4.7086	5.8310
4.7043	5.8354
4.7000	5.8393
4.6958	5.8430
4.6915	5.8467
4.6873	5.8506
4.6831	5.8552
4.6788	5.8603
4.6746	5.8657
4.6704	5.8718
4.6662	5.8782
4.6620	5.8845
4.6578	5.8913
4.6536	5.8982
4.6495	5.9053
4.6453	5.9121
4.6411	5.9189
4.6370	5.9260
4.6328	5.9328
4.6287	5.9397
4.6246	5.9468
4.6205	5.9538
4.6163	5.9609
4.6122	5.9682
4.6081	5.9753
4.6040	5.9824
4.6000	5.9890
4.5959	5.9951
4.5918	6.0005
4.5877	6.0058
4.5837	6.0107
4.5796	6.0156
4.5756	6.0202
4.5716	6.0251
4.5675	6.0298
4.5635	6.0344
4.5595	6.0386
4.5555	6.0430
4.5515	6.0469
4.5475	6.0510
4.5435	6.0549
4.5395	6.0588
4.5356	6.0627
4.5316	6.0661
4.5276	6.0696
4.5237	6.0727
4.5197	6.0759
4.5158	6.0788
4.5119	6.0818
4.5080	6.0847
4.5040	6.0876
4.5001	6.0906
4.4962	6.0932
4.4923	6.0959
4.4884	6.0984
4.4846	6.1006
4.4807	6.1028
4.4768	6.1050
4.4730	6.1074
4.4691	6.1101
4.4652	6.1128
4.4614	6.1155
4.4576	6.1181
4.4537	6.1208
4.4499	6.1235
4.4461	6.1257
4.4423	6.1279
4.4385	6.1301
4.4347	6.1323
4.4309	6.1343
4.4271	6.1365
4.4233	6.1387
4.4196	6.1406
4.4158	6.1428
4.4120	6.1450
4.4083	6.1474
4.4045	6.1496
4.4008	6.1523
4.3971	6.1550
4.3934	6.1575
4.3896	6.1601
4.3859	6.1623
4.3822	6.1643
4.3785	6.1658
4.3748	6.1667
4.3711	6.1675
4.3674	6.1682
4.3638	6.1687
4.3601	6.1694
4.3564	6.1704
4.3528	6.1716
4.3491	6.1726
4.3455	6.1736
4.3418	6.1741
4.3382	6.1743
4.3346	6.1743
4.3310	6.1745
4.3273	6.1748
4.3237	6.1755
4.3201	6.1765
4.3165	6.1780
4.3129	6.1794
4.3094	6.1811
4.3058	6.1824
4.3022	6.1833
4.2986	6.1841
4.2951	6.1841
4.2915	6.1838
4.2880	6.1831
4.2844	6.1824
4.2809	6.1819
4.2774	6.1816
4.2738	6.1821
4.2703	6.1831
4.2668	6.1850
4.2633	6.1875
4.2598	6.1904
4.2563	6.1933
4.2528	6.1963
4.2493	6.1990
4.2458	6.2014
4.2424	6.2036
4.2389	6.2056
4.2354	6.2075
4.2320	6.2090
4.2285	6.2102
4.2251	6.2107
4.2216	6.2109
4.2182	6.2107
4.2148	6.2099
4.2113	6.2092
4.2079	6.2082
4.2045	6.2073
4.2011	6.2065
4.1977	6.2058
4.1943	6.2053
4.1909	6.2051
4.1875	6.2048
4.1841	6.2048
4.1808	6.2046
4.1774	6.2043
4.1740	6.2041
4.1707	6.2036
4.1673	6.2034
4.1640	6.2029
4.1606	6.2021
4.1573	6.2014
4.1540	6.2002
4.1506	6.1987
4.1473	6.1970
4.1440	6.1953
4.1407	6.1938
4.1374	6.1929
4.1341	6.1921
4.1308	6.1916
4.1275	6.1911
4.1242	6.1907
4.1209	6.1894
4.1177	6.1882
4.1144	6.1865
4.1111	6.1848
4.1079	6.1833
4.1046	6.1821
4.1014	6.1814
4.0981	6.1809
4.0949	6.1806
4.0917	6.1804
4.0884	6.1802
4.0852	6.1794
4.0820	6.1787
4.0788	6.1777
4.0756	6.1767
4.0724	6.1758
4.0692	6.1750
4.0660	6.1741
4.0628	6.1733
4.0596	6.1723
4.0565	6.1711
4.0533	6.1699
4.0501	6.1684
4.0470	6.1670
4.0438	6.1658
4.0406	6.1645
4.0375	6.1636
4.0344	6.1628
4.0312	6.1621
4.0281	6.1611
4.0250	6.1599
4.0218	6.1584
4.0187	6.1570
4.0156	6.1555
4.0125	6.1543
4.0094	6.1531
4.0063	6.1521
4.0032	6.1511
4.0001	6.1499
3.9970	6.1484
3.9940	6.1467
3.9909	6.1450
3.9878	6.1428
3.9847	6.1406
3.9817	6.1387
3.9786	6.1367
3.9756	6.1350
3.9725	6.1330
3.9695	6.1313
3.9665	6.1294
3.9634	6.1274
3.9604	6.1252
3.9574	6.1233
3.9544	6.1213
3.9513	6.1199
3.9483	6.1186
3.9453	6.1177
3.9423	6.1169
3.9393	6.1162
3.9363	6.1155
3.9333	6.1147
3.9304	6.1138
3.9274	6.1125
3.9244	6.1116
3.9214	6.1101
3.9185	6.1089
3.9155	6.1072
3.9126	6.1055
3.9096	6.1035
3.9067	6.1018
3.9037	6.0998
3.9008	6.0981
3.8979	6.0964
3.8949	6.0947
3.8920	6.0930
3.8891	6.0910
3.8862	6.0889
3.8833	6.0864
3.8804	6.0840
3.8775	6.0818
3.8746	6.0796
3.8717	6.0779
3.8688	6.0762
3.8659	6.0742
3.8630	6.0725
3.8601	6.0703
3.8573	6.0679
3.8544	6.0654
3.8515	6.0627
3.8487	6.0600
3.8458	6.0576
3.8430	6.0552
3.8401	6.0527
3.8373	6.0503
3.8344	6.0476
3.8316	6.0449
3.8288	6.0422
3.8259	6.0390
3.8231	6.0361
3.8203	6.0334
3.8175	6.0307
3.8147	6.0281
3.8119	6.0256
3.8091	6.0232
3.8063	6.0205
3.8035	6.0176
3.8007	6.0149
3.7979	6.0122
3.7951	6.0098
3.7924	6.0078
3.7896	6.0061
3.7868	6.0046
3.7841	6.0032
3.7813	6.0012
3.7785	5.9985
3.7758	5.9953
3.7730	5.9914
3.7703	5.9875
3.7676	5.9834
3.7648	5.9800
3.7621	5.9773
3.7594	5.9751
3.7566	5.9734
3.7539	5.9717
3.7512	5.9697
3.7485	5.9673
3.7458	5.9641
3.7431	5.9604
3.7404	5.9565
3.7377	5.9524
3.7350	5.9482
3.7323	5.9441
3.7296	5.9397
3.7269	5.9355
3.7242	5.9309
3.7216	5.9265
3.7189	5.9219
3.7162	5.9177
3.7136	5.9136
3.7109	5.9099
3.7083	5.9062
3.7056	5.9028
3.7030	5.8992
3.7003	5.8950
3.6977	5.8904
3.6950	5.8855
3.6924	5.8806
3.6898	5.8757
3.6872	5.8711
3.6845	5.8667
3.6819	5.8623
3.6793	5.8579
3.6767	5.8535
3.6741	5.8491
3.6715	5.8445
3.6689	5.8401
3.6663	5.8357
3.6637	5.8313
3.6611	5.8271
3.6585	5.8232
3.6560	5.8193
3.6534	5.8154
3.6508	5.8115
3.6482	5.8074
3.6457	5.8037
3.6431	5.8000
3.6406	5.7964
3.6380	5.7930
3.6355	5.7898
3.6329	5.7864
3.6304	5.7829
3.6278	5.7790
3.6253	5.7751
3.6227	5.7712
3.6202	5.7668
3.6177	5.7619
3.6152	5.7571
3.6127	5.7519
3.6101	5.7463
3.6076	5.7410
3.6051	5.7353
3.6026	5.7302
3.6001	5.7253
3.5976	5.7209
3.5951	5.7168
3.5926	5.7126
3.5901	5.7085
3.5876	5.7041
3.5852	5.6992
3.5827	5.6936
3.5802	5.6880
3.5777	5.6819
3.5753	5.6760
3.5728	5.6704
3.5704	5.6653
3.5679	5.6601
3.5654	5.6550
3.5630	5.6501
3.5605	5.6448
3.5581	5.6394
3.5557	5.6340
3.5532	5.6284
3.5508	5.6228
3.5484	5.6174
3.5459	5.6118
3.5435	5.6062
3.5411	5.6003
3.5387	5.5937
3.5363	5.5869
3.5338	5.5796
3.5314	5.5720
3.5290	5.5642
3.5266	5.5564
3.5242	5.5481
3.5218	5.5395
3.5195	5.5303
3.5171	5.5200
3.5147	5.5095
3.5123	5.4988
3.5099	5.4883
3.5075	5.4787
3.5052	5.4702
3.5028	5.4634
3.5004	5.4580
3.4981	5.4541
3.4957	5.4512
3.4934	5.4490
3.4910	5.4473
3.4887	5.4458
3.4863	5.4443
3.4840	5.4426
3.4816	5.4407
3.4793	5.4382
3.4770	5.4350
3.4746	5.4311
3.4723	5.4265
3.4700	5.4214
3.4677	5.4158
3.4653	5.4094
3.4630	5.4028
3.4607	5.3962
3.4584	5.3896
3.4561	5.3830
3.4538	5.3767
3.4515	5.3701
3.4492	5.3635
3.4469	5.3562
3.4446	5.3481
3.4423	5.3391
3.4400	5.3296
3.4378	5.3191
3.4355	5.3081
3.4332	5.2969
3.4309	5.2849
3.4287	5.2727
3.4264	5.2605
3.4241	5.2485
3.4219	5.2373
3.4196	5.2273
3.4174	5.2190
3.4151	5.2129
3.4129	5.2087
3.4106	5.2065
3.4084	5.2060
3.4061	5.2065
3.4039	5.2078
3.4017	5.2090
3.3994	5.2097
3.3972	5.2099
3.3950	5.2090
3.3928	5.2068
3.3906	5.2034
3.3883	5.1992
3.3861	5.1943
3.3839	5.1894
3.3817	5.1850
3.3795	5.1814
3.3773	5.1787
3.3751	5.1765
3.3729	5.1750
3.3707	5.1738
3.3685	5.1724
3.3663	5.1706
3.3641	5.1687
3.3620	5.1667
3.3598	5.1643
3.3576	5.1616
3.3554	5.1589
3.3533	5.1557
3.3511	5.1523
3.3489	5.1484
3.3468	5.1445
3.3446	5.1404
3.3425	5.1362
3.3403	5.1321
3.3382	5.1282
3.3360	5.1243
3.3339	5.1206
3.3317	5.1167
3.3296	5.1125
3.3274	5.1084
3.3253	5.1040
3.3232	5.0994
3.3210	5.0945
3.3189	5.0893
3.3168	5.0842
3.3147	5.0786
3.3126	5.0730
3.3104	5.0671
3.3083	5.0613
3.3062	5.0557
3.3041	5.0500
3.3020	5.0444
3.2999	5.0393
3.2978	5.0339
3.2957	5.0286
3.2936	5.0227
3.2915	5.0168
3.2894	5.0105
3.2874	5.0036
3.2853	4.9963
3.2832	4.9890
3.2811	4.9814
3.2790	4.9741
3.2770	4.9673
3.2749	4.9609
3.2728	4.9551
3.2708	4.9495
3.2687	4.9438
3.2666	4.9380
3.2646	4.9319
3.2625	4.9253
3.2605	4.9182
3.2584	4.9106
3.2564	4.9033
3.2543	4.8957
3.2523	4.8887
3.2503	4.8816
3.2482	4.8745
3.2462	4.8674
3.2442	4.8601
3.2421	4.8528
3.2401	4.8454
3.2381	4.8381
3.2361	4.8310
3.2340	4.8240
3.2320	4.8171
3.2300	4.8103
3.2280	4.8037
3.2260	4.7969
3.2240	4.7903
3.2220	4.7837
3.2200	4.7773
