Name:  Orgueil.1
11.394	0.51050
11.369	0.50270
11.344	0.49610
11.319	0.49150
11.294	0.48970
11.270	0.49050
11.245	0.49270
11.221	0.49540
11.197	0.49730
11.173	0.49880
11.149	0.49880
11.125	0.49800
11.101	0.49630
11.077	0.49370
11.054	0.48970
11.030	0.48510
11.007	0.47950
10.983	0.47310
10.960	0.46630
10.937	0.45950
10.914	0.45310
10.891	0.44730
10.868	0.44210
10.846	0.43700
10.823	0.43210
10.800	0.42750
10.778	0.42240
10.755	0.41670
10.733	0.41140
10.711	0.40580
10.689	0.40090
10.667	0.39650
10.645	0.39260
10.623	0.38920
10.602	0.38550
10.580	0.38060
10.558	0.37430
10.537	0.36650
10.516	0.35790
10.494	0.34990
10.473	0.34350
10.452	0.33980
10.431	0.33940
10.410	0.34180
10.389	0.34620
10.368	0.35110
10.348	0.35520
10.327	0.35770
10.306	0.35770
10.286	0.35570
10.266	0.35200
10.245	0.34770
10.225	0.34330
10.205	0.33960
10.185	0.33690
10.165	0.33590
10.145	0.33640
10.125	0.33790
10.106	0.34060
10.086	0.34370
10.066	0.34740
10.047	0.35080
10.027	0.35380
10.008	0.35640
9.9887	0.35840
9.9695	0.35940
9.9504	0.35940
9.9313	0.35860
9.9123	0.35690
9.8934	0.35500
9.8746	0.35330
9.8558	0.35160
9.8371	0.35060
9.8185	0.35030
9.7999	0.35060
9.7814	0.35080
9.7630	0.35130
9.7447	0.35130
9.7264	0.35110
9.7082	0.35030
9.6900	0.34890
9.6719	0.34720
9.6539	0.34470
9.6360	0.34230
9.6181	0.33980
9.6003	0.33720
9.5825	0.33470
9.5649	0.33200
9.5472	0.32860
9.5297	0.32450
9.5122	0.31930
9.4948	0.31320
9.4774	0.30690
9.4601	0.30030
9.4429	0.29420
9.4257	0.28880
9.4086	0.28390
9.3916	0.28000
9.3746	0.27640
9.3577	0.27290
9.3408	0.26980
9.3240	0.26680
9.3073	0.26390
9.2906	0.26120
9.2740	0.25930
9.2574	0.25780
9.2409	0.25660
9.2245	0.25560
9.2081	0.25460
9.1918	0.25340
9.1755	0.25220
9.1593	0.25070
9.1431	0.24980
9.1270	0.24930
9.1110	0.24980
9.0950	0.25070
9.0791	0.25220
9.0632	0.25340
9.0474	0.25390
9.0316	0.25340
9.0159	0.25170
9.0003	0.24880
8.9847	0.24510
8.9691	0.24100
8.9536	0.23680
8.9382	0.23270
8.9228	0.22900
8.9075	0.22630
8.8922	0.22530
8.8770	0.22580
8.8618	0.22850
8.8467	0.23320
8.8316	0.23930
8.8166	0.24610
8.8016	0.25290
8.7867	0.25810
8.7718	0.26120
8.7570	0.26200
8.7423	0.26000
8.7275	0.25590
8.7129	0.25020
8.6982	0.24370
8.6837	0.23710
8.6692	0.23070
8.6547	0.22530
8.6403	0.22170
8.6259	0.21970
8.6116	0.22000
8.5973	0.22220
8.5830	0.22580
8.5688	0.23000
8.5547	0.23440
8.5406	0.23830
8.5266	0.24150
8.5126	0.24390
8.4986	0.24560
8.4847	0.24730
8.4708	0.24950
8.4570	0.25200
8.4432	0.25510
8.4295	0.25880
8.4158	0.26270
8.4022	0.26680
8.3886	0.27150
8.3750	0.27660
8.3615	0.28270
8.3481	0.28930
8.3347	0.29690
8.3213	0.30520
8.3079	0.31320
8.2946	0.32080
8.2814	0.32790
8.2682	0.33420
8.2550	0.34030
8.2419	0.34640
8.2288	0.35330
8.2158	0.36080
8.2028	0.36940
8.1898	0.37840
8.1769	0.38770
8.1640	0.39720
8.1512	0.40650
8.1384	0.41580
8.1256	0.42550
8.1129	0.43580
8.1002	0.44680
8.0876	0.45850
8.0750	0.47090
8.0624	0.48340
8.0499	0.49560
8.0374	0.50730
8.0250	0.51860
8.0126	0.52910
8.0002	0.53930
7.9879	0.54980
7.9756	0.56050
7.9634	0.57180
7.9512	0.58280
7.9390	0.59400
7.9268	0.60450
7.9147	0.61400
7.9027	0.62230
7.8906	0.62960
7.8786	0.63550
7.8667	0.64040
7.8548	0.64430
7.8429	0.64790
7.8310	0.65140
7.8192	0.65450
7.8075	0.65800
7.7957	0.66110
7.7840	0.66450
7.7723	0.66800
7.7607	0.67210
7.7491	0.67680
7.7375	0.68210
7.7260	0.68800
7.7145	0.69410
7.7031	0.69990
7.6916	0.70530
7.6802	0.70950
7.6689	0.71260
7.6575	0.71440
7.6462	0.71510
7.6350	0.71480
7.6238	0.71390
7.6126	0.71310
7.6014	0.71240
7.5903	0.71240
7.5792	0.71310
7.5681	0.71510
7.5571	0.71800
7.5461	0.72170
7.5351	0.72580
7.5242	0.73020
7.5133	0.73440
7.5024	0.73830
7.4916	0.74170
7.4807	0.74440
7.4700	0.74660
7.4592	0.74830
7.4485	0.74950
7.4378	0.75020
7.4272	0.75070
7.4165	0.75100
7.4059	0.75150
7.3954	0.75200
7.3848	0.75290
7.3743	0.75440
7.3639	0.75630
7.3534	0.75850
7.3430	0.76070
7.3326	0.76290
7.3223	0.76460
7.3119	0.76560
7.3016	0.76610
7.2914	0.76590
7.2811	0.76490
7.2709	0.76320
7.2607	0.76120
7.2506	0.75900
7.2404	0.75710
7.2303	0.75560
7.2203	0.75490
7.2102	0.75490
7.2002	0.75590
7.1902	0.75730
7.1803	0.75880
7.1703	0.75980
7.1604	0.76050
7.1506	0.76050
7.1407	0.76000
7.1309	0.75980
7.1211	0.76000
7.1113	0.76070
7.1016	0.76200
7.0919	0.76340
7.0822	0.76440
7.0725	0.76490
7.0629	0.76420
7.0533	0.76270
7.0437	0.76050
7.0341	0.75810
7.0246	0.75630
7.0151	0.75540
7.0056	0.75510
6.9962	0.75560
6.9867	0.75660
6.9773	0.75730
6.9679	0.75780
6.9586	0.75810
6.9493	0.75810
6.9400	0.75780
6.9307	0.75760
6.9214	0.75760
6.9122	0.75780
6.9030	0.75830
6.8938	0.75930
6.8847	0.76070
6.8755	0.76270
6.8664	0.76490
6.8573	0.76780
6.8483	0.77120
6.8393	0.77470
6.8302	0.77810
6.8213	0.78150
6.8123	0.78470
6.8034	0.78780
6.7944	0.79130
6.7855	0.79490
6.7767	0.79880
6.7678	0.80300
6.7590	0.80740
6.7502	0.81200
6.7414	0.81690
6.7327	0.82230
6.7239	0.82790
6.7152	0.83400
6.7065	0.84030
6.6979	0.84620
6.6892	0.85160
6.6806	0.85620
6.6720	0.85990
6.6634	0.86250
6.6549	0.86470
6.6464	0.86670
6.6378	0.86840
6.6294	0.87010
6.6209	0.87130
6.6124	0.87210
6.6040	0.87180
6.5956	0.87060
6.5872	0.86890
6.5789	0.86690
6.5705	0.86520
6.5622	0.86400
6.5539	0.86350
6.5456	0.86350
6.5374	0.86350
6.5292	0.86300
6.5209	0.86180
6.5128	0.85940
6.5046	0.85600
6.4964	0.85160
6.4883	0.84690
6.4802	0.84200
6.4721	0.83740
6.4640	0.83280
6.4560	0.82810
6.4480	0.82350
6.4399	0.81860
6.4320	0.81350
6.4240	0.80790
6.4160	0.80180
6.4081	0.79540
6.4002	0.78860
6.3923	0.78200
6.3844	0.77560
6.3766	0.76950
6.3687	0.76390
6.3609	0.75830
6.3531	0.75290
6.3454	0.74760
6.3376	0.74170
6.3299	0.73560
6.3221	0.72920
6.3144	0.72190
6.3068	0.71410
6.2991	0.70560
6.2914	0.69650
6.2838	0.68730
6.2762	0.67750
6.2686	0.66770
6.2611	0.65800
6.2535	0.64770
6.2460	0.63700
6.2385	0.62550
6.2310	0.61350
6.2235	0.60060
6.2160	0.58720
6.2086	0.57300
6.2011	0.55830
6.1937	0.54350
6.1863	0.52830
6.1790	0.51340
6.1716	0.49930
6.1643	0.48610
6.1570	0.47440
6.1496	0.46440
6.1424	0.45630
6.1351	0.45070
6.1278	0.44680
6.1206	0.44480
6.1134	0.44410
6.1062	0.44430
6.0990	0.44510
6.0918	0.44580
6.0847	0.44630
6.0776	0.44680
6.0704	0.44700
6.0633	0.44730
6.0563	0.44780
6.0492	0.44900
6.0421	0.45090
6.0351	0.45360
6.0281	0.45680
6.0211	0.46040
6.0141	0.46460
6.0071	0.46870
6.0002	0.47340
5.9932	0.47830
5.9863	0.48410
5.9794	0.49120
5.9725	0.49980
5.9657	0.51050
5.9588	0.52290
5.9520	0.53710
5.9451	0.55250
5.9383	0.56880
5.9315	0.58540
5.9247	0.60280
5.9180	0.62060
5.9112	0.63890
5.9045	0.65840
5.8978	0.67900
5.8911	0.70020
5.8844	0.72170
5.8777	0.74290
5.8711	0.76290
5.8644	0.78120
5.8578	0.79760
5.8512	0.81250
5.8446	0.82620
5.8380	0.83910
5.8314	0.85230
5.8249	0.86600
5.8184	0.88010
5.8118	0.89450
5.8053	0.90870
5.7988	0.92240
5.7923	0.93510
5.7859	0.94650
5.7794	0.95700
5.7730	0.96680
5.7666	0.97580
5.7602	0.98510
5.7538	0.99440
5.7474	1.0037
5.7410	1.0127
5.7347	1.0212
5.7283	1.0291
5.7220	1.0361
5.7157	1.0422
5.7094	1.0476
5.7031	1.0525
5.6969	1.0574
5.6906	1.0623
5.6844	1.0671
5.6782	1.0725
5.6719	1.0781
5.6657	1.0837
5.6596	1.0891
5.6534	1.0942
5.6472	1.0986
5.6411	1.1025
5.6349	1.1057
5.6288	1.1082
5.6227	1.1103
5.6166	1.1125
5.6106	1.1147
5.6045	1.1169
5.5984	1.1191
5.5924	1.1213
5.5864	1.1233
5.5804	1.1255
5.5744	1.1279
5.5684	1.1306
5.5624	1.1343
5.5564	1.1384
5.5505	1.1438
5.5445	1.1492
5.5386	1.1548
5.5327	1.1599
5.5268	1.1643
5.5209	1.1677
5.5151	1.1704
5.5092	1.1728
5.5033	1.1753
5.4975	1.1780
5.4917	1.1809
5.4859	1.1841
5.4801	1.1873
5.4743	1.1904
5.4685	1.1934
5.4628	1.1960
5.4570	1.1985
5.4513	1.2004
5.4455	1.2021
5.4398	1.2034
5.4341	1.2041
5.4284	1.2039
5.4228	1.2034
5.4171	1.2026
5.4114	1.2017
5.4058	1.2007
5.4002	1.1997
5.3945	1.1987
5.3889	1.1978
5.3833	1.1970
5.3778	1.1968
5.3722	1.1970
5.3666	1.1982
5.3611	1.2004
5.3555	1.2034
5.3500	1.2068
5.3445	1.2104
5.3390	1.2139
5.3335	1.2165
5.3280	1.2183
5.3225	1.2187
5.3171	1.2185
5.3116	1.2175
5.3062	1.2165
5.3008	1.2158
5.2954	1.2161
5.2900	1.2173
5.2846	1.2195
5.2792	1.2227
5.2738	1.2263
5.2684	1.2305
5.2631	1.2344
5.2578	1.2380
5.2524	1.2412
5.2471	1.2439
5.2418	1.2461
5.2365	1.2476
5.2312	1.2485
5.2260	1.2495
5.2207	1.2502
5.2154	1.2510
5.2102	1.2522
5.2050	1.2537
5.1998	1.2556
5.1945	1.2581
5.1893	1.2607
5.1842	1.2637
5.1790	1.2664
5.1738	1.2688
5.1686	1.2710
5.1635	1.2725
5.1584	1.2734
5.1532	1.2739
5.1481	1.2739
5.1430	1.2737
5.1379	1.2737
5.1328	1.2739
5.1277	1.2742
5.1227	1.2749
5.1176	1.2761
5.1126	1.2776
5.1075	1.2790
5.1025	1.2803
5.0975	1.2812
5.0925	1.2815
5.0875	1.2810
5.0825	1.2800
5.0775	1.2786
5.0726	1.2771
5.0676	1.2756
5.0627	1.2747
5.0577	1.2739
5.0528	1.2737
5.0479	1.2737
5.0430	1.2739
5.0380	1.2742
5.0332	1.2742
5.0283	1.2744
5.0234	1.2747
5.0185	1.2749
5.0137	1.2751
5.0088	1.2754
5.0040	1.2756
4.9992	1.2756
4.9944	1.2759
4.9896	1.2761
4.9848	1.2769
4.9800	1.2781
4.9752	1.2798
4.9704	1.2815
4.9657	1.2834
4.9609	1.2852
4.9562	1.2866
4.9514	1.2874
4.9467	1.2874
4.9420	1.2869
4.9373	1.2856
4.9326	1.2839
4.9279	1.2825
4.9232	1.2810
4.9186	1.2803
4.9139	1.2805
4.9092	1.2815
4.9046	1.2832
4.9000	1.2856
4.8953	1.2886
4.8907	1.2913
4.8861	1.2937
4.8815	1.2959
4.8769	1.2971
4.8723	1.2974
4.8678	1.2969
4.8632	1.2954
4.8586	1.2935
4.8541	1.2915
4.8495	1.2898
4.8450	1.2883
4.8405	1.2876
4.8360	1.2874
4.8315	1.2874
4.8270	1.2878
4.8225	1.2883
4.8180	1.2888
4.8135	1.2893
4.8090	1.2898
4.8046	1.2903
4.8001	1.2908
4.7957	1.2915
4.7913	1.2922
4.7868	1.2927
4.7824	1.2930
4.7780	1.2925
4.7736	1.2917
4.7692	1.2903
4.7648	1.2886
4.7605	1.2871
4.7561	1.2861
4.7517	1.2859
4.7474	1.2864
4.7431	1.2874
4.7387	1.2886
4.7344	1.2895
4.7301	1.2900
4.7258	1.2903
4.7215	1.2900
4.7172	1.2895
4.7129	1.2893
4.7086	1.2893
4.7043	1.2895
4.7000	1.2900
4.6958	1.2900
4.6915	1.2900
4.6873	1.2895
4.6831	1.2883
4.6788	1.2871
4.6746	1.2859
4.6704	1.2849
4.6662	1.2842
4.6620	1.2834
4.6578	1.2832
4.6536	1.2827
4.6495	1.2827
4.6453	1.2830
4.6411	1.2834
4.6370	1.2844
4.6328	1.2854
4.6287	1.2864
4.6246	1.2874
4.6205	1.2878
4.6163	1.2883
4.6122	1.2886
4.6081	1.2893
4.6040	1.2903
4.6000	1.2917
4.5959	1.2935
4.5918	1.2954
4.5877	1.2971
4.5837	1.2981
4.5796	1.2986
4.5756	1.2986
4.5716	1.2981
4.5675	1.2976
4.5635	1.2974
4.5595	1.2971
4.5555	1.2969
4.5515	1.2961
4.5475	1.2954
4.5435	1.2939
4.5395	1.2925
4.5356	1.2908
4.5316	1.2893
4.5276	1.2886
4.5237	1.2881
4.5197	1.2878
4.5158	1.2876
4.5119	1.2869
4.5080	1.2856
4.5040	1.2842
4.5001	1.2825
4.4962	1.2810
4.4923	1.2803
4.4884	1.2803
4.4846	1.2815
4.4807	1.2834
4.4768	1.2856
4.4730	1.2878
4.4691	1.2895
4.4652	1.2908
4.4614	1.2915
4.4576	1.2917
4.4537	1.2917
4.4499	1.2917
4.4461	1.2920
4.4423	1.2927
4.4385	1.2935
4.4347	1.2939
4.4309	1.2942
4.4271	1.2937
4.4233	1.2927
4.4196	1.2913
4.4158	1.2900
4.4120	1.2895
4.4083	1.2895
4.4045	1.2903
4.4008	1.2920
4.3971	1.2937
4.3934	1.2954
4.3896	1.2964
4.3859	1.2966
4.3822	1.2961
4.3785	1.2952
4.3748	1.2939
4.3711	1.2932
4.3674	1.2927
4.3638	1.2927
4.3601	1.2935
4.3564	1.2944
4.3528	1.2952
4.3491	1.2957
4.3455	1.2957
4.3418	1.2949
4.3382	1.2942
4.3346	1.2932
4.3310	1.2922
4.3273	1.2915
4.3237	1.2913
4.3201	1.2913
4.3165	1.2913
4.3129	1.2917
4.3094	1.2920
4.3058	1.2922
4.3022	1.2927
4.2986	1.2930
4.2951	1.2930
4.2915	1.2932
4.2880	1.2935
4.2844	1.2937
4.2809	1.2937
4.2774	1.2939
4.2738	1.2942
4.2703	1.2944
4.2668	1.2947
4.2633	1.2949
4.2598	1.2954
4.2563	1.2957
4.2528	1.2959
4.2493	1.2961
4.2458	1.2961
4.2424	1.2964
4.2389	1.2966
4.2354	1.2969
4.2320	1.2969
4.2285	1.2971
4.2251	1.2974
4.2216	1.2976
4.2182	1.2978
4.2148	1.2981
4.2113	1.2986
4.2079	1.2986
4.2045	1.2988
4.2011	1.2988
4.1977	1.2991
4.1943	1.2993
4.1909	1.3000
4.1875	1.3010
4.1841	1.3027
4.1808	1.3049
4.1774	1.3071
4.1740	1.3091
4.1707	1.3105
4.1673	1.3113
4.1640	1.3113
4.1606	1.3110
4.1573	1.3103
4.1540	1.3096
4.1506	1.3088
4.1473	1.3086
4.1440	1.3083
4.1407	1.3083
4.1374	1.3083
4.1341	1.3083
4.1308	1.3081
4.1275	1.3079
4.1242	1.3076
4.1209	1.3074
4.1177	1.3074
4.1144	1.3076
4.1111	1.3079
4.1079	1.3086
4.1046	1.3093
4.1014	1.3101
4.0981	1.3110
4.0949	1.3118
4.0917	1.3125
4.0884	1.3130
4.0852	1.3135
4.0820	1.3135
4.0788	1.3135
4.0756	1.3132
4.0724	1.3130
4.0692	1.3125
4.0660	1.3120
4.0628	1.3118
4.0596	1.3113
4.0565	1.3113
4.0533	1.3108
4.0501	1.3105
4.0470	1.3103
4.0438	1.3098
4.0406	1.3091
4.0375	1.3086
4.0344	1.3081
4.0312	1.3074
4.0281	1.3069
4.0250	1.3066
4.0218	1.3066
4.0187	1.3066
4.0156	1.3071
4.0125	1.3074
4.0094	1.3079
4.0063	1.3079
4.0032	1.3076
4.0001	1.3071
3.9970	1.3061
3.9940	1.3047
3.9909	1.3030
3.9878	1.3013
3.9847	1.2993
3.9817	1.2976
3.9786	1.2959
3.9756	1.2944
3.9725	1.2930
3.9695	1.2915
3.9665	1.2900
3.9634	1.2883
3.9604	1.2864
3.9574	1.2844
3.9544	1.2825
3.9513	1.2812
3.9483	1.2808
3.9453	1.2808
3.9423	1.2812
3.9393	1.2817
3.9363	1.2825
3.9333	1.2830
3.9304	1.2832
3.9274	1.2834
3.9244	1.2837
3.9214	1.2842
3.9185	1.2847
3.9155	1.2849
3.9126	1.2849
3.9096	1.2844
3.9067	1.2834
3.9037	1.2820
3.9008	1.2805
3.8979	1.2790
3.8949	1.2781
3.8920	1.2776
3.8891	1.2781
3.8862	1.2790
3.8833	1.2805
3.8804	1.2817
3.8775	1.2822
3.8746	1.2820
3.8717	1.2810
3.8688	1.2790
3.8659	1.2771
3.8630	1.2749
3.8601	1.2732
3.8573	1.2720
3.8544	1.2710
3.8515	1.2700
3.8487	1.2690
3.8458	1.2681
3.8430	1.2673
3.8401	1.2668
3.8373	1.2664
3.8344	1.2661
3.8316	1.2659
3.8288	1.2654
3.8259	1.2642
3.8231	1.2620
3.8203	1.2593
3.8175	1.2563
3.8147	1.2532
3.8119	1.2502
3.8091	1.2480
3.8063	1.2466
3.8035	1.2458
3.8007	1.2458
3.7979	1.2461
3.7951	1.2466
3.7924	1.2468
3.7896	1.2463
3.7868	1.2454
3.7841	1.2436
3.7813	1.2419
3.7785	1.2397
3.7758	1.2380
3.7730	1.2363
3.7703	1.2346
3.7676	1.2332
3.7648	1.2314
3.7621	1.2297
3.7594	1.2280
3.7566	1.2266
3.7539	1.2253
3.7512	1.2249
3.7485	1.2246
3.7458	1.2246
3.7431	1.2246
3.7404	1.2244
3.7377	1.2239
3.7350	1.2224
3.7323	1.2205
3.7296	1.2178
3.7269	1.2148
3.7242	1.2117
3.7216	1.2087
3.7189	1.2063
3.7162	1.2048
3.7136	1.2039
3.7109	1.2039
3.7083	1.2041
3.7056	1.2041
3.7030	1.2034
3.7003	1.2019
3.6977	1.1990
3.6950	1.1951
3.6924	1.1909
3.6898	1.1865
3.6872	1.1831
3.6845	1.1809
3.6819	1.1794
3.6793	1.1787
3.6767	1.1780
3.6741	1.1768
3.6715	1.1746
3.6689	1.1711
3.6663	1.1672
3.6637	1.1628
3.6611	1.1589
3.6585	1.1558
3.6560	1.1538
3.6534	1.1526
3.6508	1.1523
3.6482	1.1526
3.6457	1.1528
3.6431	1.1528
3.6406	1.1521
3.6380	1.1501
3.6355	1.1472
3.6329	1.1433
3.6304	1.1387
3.6278	1.1340
3.6253	1.1294
3.6227	1.1255
3.6202	1.1221
3.6177	1.1196
3.6152	1.1179
3.6127	1.1167
3.6101	1.1157
3.6076	1.1147
3.6051	1.1138
3.6026	1.1125
3.6001	1.1108
3.5976	1.1084
3.5951	1.1060
3.5926	1.1030
3.5901	1.1001
3.5876	1.0974
3.5852	1.0947
3.5827	1.0920
3.5802	1.0894
3.5777	1.0867
3.5753	1.0835
3.5728	1.0801
3.5704	1.0767
3.5679	1.0730
3.5654	1.0698
3.5630	1.0669
3.5605	1.0645
3.5581	1.0623
3.5557	1.0601
3.5532	1.0579
3.5508	1.0552
3.5484	1.0522
3.5459	1.0491
3.5435	1.0457
3.5411	1.0425
3.5387	1.0393
3.5363	1.0364
3.5338	1.0332
3.5314	1.0298
3.5290	1.0259
3.5266	1.0212
3.5242	1.0161
3.5218	1.0107
3.5195	1.0054
3.5171	1.0007
3.5147	0.99680
3.5123	0.99390
3.5099	0.99120
3.5075	0.98880
3.5052	0.98610
3.5028	0.98270
3.5004	0.97900
3.4981	0.97460
3.4957	0.97000
3.4934	0.96530
3.4910	0.96090
3.4887	0.95680
3.4863	0.95290
3.4840	0.94920
3.4816	0.94560
3.4793	0.94210
3.4770	0.93870
3.4746	0.93550
3.4723	0.93260
3.4700	0.93020
3.4677	0.92800
3.4653	0.92630
3.4630	0.92460
3.4607	0.92310
3.4584	0.92140
3.4561	0.91920
3.4538	0.91670
3.4515	0.91360
3.4492	0.90990
3.4469	0.90620
3.4446	0.90260
3.4423	0.89920
3.4400	0.89670
3.4378	0.89450
3.4355	0.89230
3.4332	0.89010
3.4309	0.88700
3.4287	0.88310
3.4264	0.87790
3.4241	0.87180
3.4219	0.86520
3.4196	0.85860
3.4174	0.85200
3.4151	0.84620
3.4129	0.84110
3.4106	0.83690
3.4084	0.83420
3.4061	0.83300
3.4039	0.83300
3.4017	0.83370
3.3994	0.83470
3.3972	0.83540
3.3950	0.83520
3.3928	0.83370
3.3906	0.83110
3.3883	0.82740
3.3861	0.82320
3.3839	0.81880
3.3817	0.81490
3.3795	0.81130
3.3773	0.80810
3.3751	0.80570
3.3729	0.80320
3.3707	0.80150
3.3685	0.79980
3.3663	0.79880
3.3641	0.79780
3.3620	0.79740
3.3598	0.79690
3.3576	0.79640
3.3554	0.79570
3.3533	0.79470
3.3511	0.79350
3.3489	0.79150
3.3468	0.78910
3.3446	0.78640
3.3425	0.78340
3.3403	0.78050
3.3382	0.77780
3.3360	0.77540
3.3339	0.77290
3.3317	0.77050
3.3296	0.76780
3.3274	0.76490
3.3253	0.76220
3.3232	0.75930
3.3210	0.75660
3.3189	0.75410
3.3168	0.75200
3.3147	0.74980
3.3126	0.74780
3.3104	0.74560
3.3083	0.74340
3.3062	0.74100
3.3041	0.73850
3.3020	0.73630
3.2999	0.73410
3.2978	0.73220
3.2957	0.73020
3.2936	0.72780
3.2915	0.72510
3.2894	0.72170
3.2874	0.71780
3.2853	0.71390
3.2832	0.71020
3.2811	0.70730
3.2790	0.70510
3.2770	0.70360
3.2749	0.70240
3.2728	0.70170
3.2708	0.70040
3.2687	0.69870
3.2666	0.69650
3.2646	0.69380
3.2625	0.69040
3.2605	0.68680
3.2584	0.68240
3.2564	0.67770
3.2543	0.67280
3.2523	0.66800
3.2503	0.66280
3.2482	0.65770
3.2462	0.65330
3.2442	0.64920
3.2421	0.64580
3.2401	0.64280
3.2381	0.64060
3.2361	0.63890
3.2340	0.63740
3.2320	0.63600
3.2300	0.63450
3.2280	0.63260
3.2260	0.63040
3.2240	0.62790
