Name:  Millen1
15.757	0.58890
15.710	0.57350
15.662	0.55830
15.615	0.54370
15.568	0.53000
15.521	0.51780
15.475	0.50760
15.429	0.50020
15.383	0.49730
15.338	0.49880
15.292	0.50460
15.248	0.51340
15.203	0.52440
15.158	0.53660
15.114	0.54880
15.070	0.56100
15.027	0.57200
14.983	0.58150
14.940	0.58860
14.897	0.59330
14.854	0.59640
14.812	0.59990
14.770	0.60470
14.728	0.61280
14.686	0.62450
14.645	0.63870
14.603	0.65410
14.562	0.66820
14.521	0.68020
14.481	0.69020
14.441	0.69990
14.400	0.71140
14.361	0.72660
14.321	0.74580
14.281	0.76810
14.242	0.78980
14.203	0.80880
14.164	0.82300
14.126	0.83280
14.087	0.83890
14.049	0.84300
14.011	0.84620
13.973	0.84860
13.936	0.84990
13.899	0.84940
13.861	0.84770
13.824	0.84620
13.788	0.84690
13.751	0.85230
13.715	0.86350
13.679	0.88040
13.643	0.90090
13.607	0.92280
13.571	0.94380
13.536	0.96310
13.500	0.98140
13.465	1.0000
13.430	1.0205
13.396	1.0432
13.361	1.0688
13.327	1.0962
13.293	1.1238
13.259	1.1504
13.225	1.1750
13.191	1.1970
13.158	1.2165
13.124	1.2344
13.091	1.2510
13.058	1.2673
13.026	1.2839
12.993	1.2996
12.960	1.3137
12.928	1.3254
12.896	1.3350
12.864	1.3423
12.832	1.3481
12.800	1.3525
12.769	1.3562
12.737	1.3582
12.706	1.3586
12.675	1.3579
12.644	1.3562
12.614	1.3545
12.583	1.3535
12.552	1.3530
12.522	1.3528
12.492	1.3511
12.462	1.3472
12.432	1.3398
12.402	1.3291
12.373	1.3162
12.343	1.3018
12.314	1.2871
12.285	1.2722
12.256	1.2556
12.227	1.2363
12.198	1.2129
12.169	1.1851
12.141	1.1536
12.113	1.1204
12.084	1.0872
12.056	1.0552
12.028	1.0256
12.000	0.99880
11.973	0.97530
11.945	0.95580
11.918	0.94140
11.890	0.93260
11.863	0.92870
11.836	0.92870
11.809	0.93070
11.782	0.93290
11.755	0.93480
11.729	0.93700
11.702	0.94020
11.676	0.94530
11.650	0.95290
11.624	0.96360
11.598	0.97780
11.572	0.99560
11.546	1.0164
11.520	1.0388
11.495	1.0610
11.469	1.0811
11.444	1.0977
11.419	1.1099
11.394	1.1189
11.369	1.1252
11.344	1.1289
11.319	1.1291
11.294	1.1252
11.270	1.1165
11.245	1.1030
11.221	1.0867
11.197	1.0703
11.173	1.0559
11.149	1.0444
11.125	1.0369
11.101	1.0322
11.077	1.0293
11.054	1.0269
11.030	1.0249
11.007	1.0239
10.983	1.0249
10.960	1.0286
10.937	1.0352
10.914	1.0442
10.891	1.0535
10.868	1.0623
10.846	1.0691
10.823	1.0735
10.800	1.0762
10.778	1.0779
10.755	1.0793
10.733	1.0808
10.711	1.0813
10.689	1.0808
10.667	1.0791
10.645	1.0754
10.623	1.0698
10.602	1.0625
10.580	1.0522
10.558	1.0378
10.537	1.0193
10.516	0.99660
10.494	0.97190
10.473	0.94750
10.452	0.92500
10.431	0.90580
10.410	0.89010
10.389	0.87670
10.368	0.86520
10.348	0.85550
10.327	0.84860
10.306	0.84470
10.286	0.84400
10.266	0.84500
10.245	0.84590
10.225	0.84520
10.205	0.84160
10.185	0.83450
10.165	0.82470
10.145	0.81320
10.125	0.80050
10.106	0.78740
10.086	0.77440
10.066	0.76240
10.047	0.75240
10.027	0.74490
10.008	0.74000
9.9887	0.73710
9.9695	0.73510
9.9504	0.73340
9.9313	0.73070
9.9123	0.72630
9.8934	0.72020
9.8746	0.71240
9.8558	0.70360
9.8371	0.69430
9.8185	0.68580
9.7999	0.67870
9.7814	0.67380
9.7630	0.67110
9.7447	0.67070
9.7264	0.67260
9.7082	0.67700
9.6900	0.68380
9.6719	0.69340
9.6539	0.70560
9.6360	0.71970
9.6181	0.73490
9.6003	0.75000
9.5825	0.76440
9.5649	0.77730
9.5472	0.78810
9.5297	0.79690
9.5122	0.80400
9.4948	0.80930
9.4774	0.81350
9.4601	0.81640
9.4429	0.81860
9.4257	0.81930
9.4086	0.81840
9.3916	0.81590
9.3746	0.81180
9.3577	0.80640
9.3408	0.80000
9.3240	0.79350
9.3073	0.78710
9.2906	0.78080
9.2740	0.77540
9.2574	0.77120
9.2409	0.76760
9.2245	0.76460
9.2081	0.76240
9.1918	0.76150
9.1755	0.76100
9.1593	0.76150
9.1431	0.76320
9.1270	0.76560
9.1110	0.76830
9.0950	0.77030
9.0791	0.77170
9.0632	0.77270
9.0474	0.77320
9.0316	0.77290
9.0159	0.77170
9.0003	0.76880
8.9847	0.76370
8.9691	0.75540
8.9536	0.74540
8.9382	0.73460
8.9228	0.72490
8.9075	0.71700
8.8922	0.71190
8.8770	0.70870
8.8618	0.70580
8.8467	0.70120
8.8316	0.69410
8.8166	0.68430
8.8016	0.67380
8.7867	0.66480
8.7718	0.65940
8.7570	0.65840
8.7422	0.66140
8.7275	0.66630
8.7129	0.67110
8.6982	0.67460
8.6837	0.67630
8.6692	0.67650
8.6547	0.67650
8.6403	0.67700
8.6259	0.67900
8.6116	0.68310
8.5973	0.68950
8.5830	0.69800
8.5688	0.70850
8.5547	0.72050
8.5406	0.73360
8.5266	0.74830
8.5126	0.76370
8.4986	0.78050
8.4847	0.79880
8.4708	0.81860
8.4570	0.84010
8.4432	0.86300
8.4295	0.88770
8.4158	0.91360
8.4022	0.94070
8.3886	0.96970
8.3750	1.0000
8.3615	1.0322
8.3481	1.0657
8.3347	1.1003
8.3213	1.1357
8.3079	1.1721
8.2946	1.2090
8.2814	1.2466
8.2682	1.2847
8.2550	1.3230
8.2419	1.3613
8.2288	1.3999
8.2158	1.4380
8.2028	1.4761
8.1898	1.5142
8.1769	1.5522
8.1640	1.5901
8.1512	1.6279
8.1384	1.6660
8.1256	1.7046
8.1129	1.7434
8.1002	1.7822
8.0876	1.8206
8.0750	1.8581
8.0624	1.8943
8.0499	1.9292
8.0374	1.9629
8.0250	1.9963
8.0126	2.0295
8.0002	2.0620
7.9879	2.0937
7.9756	2.1240
7.9634	2.1523
7.9512	2.1792
7.9390	2.2046
7.9268	2.2292
7.9147	2.2534
7.9027	2.2778
7.8906	2.3022
7.8786	2.3264
7.8667	2.3503
7.8548	2.3738
7.8429	2.3962
7.8310	2.4180
7.8192	2.4385
7.8075	2.4585
7.7957	2.4783
7.7840	2.4978
7.7723	2.5176
7.7607	2.5373
7.7491	2.5566
7.7375	2.5752
7.7260	2.5923
7.7145	2.6081
7.7031	2.6223
7.6916	2.6355
7.6802	2.6479
7.6689	2.6599
7.6575	2.6716
7.6462	2.6826
7.6350	2.6934
7.6238	2.7039
7.6126	2.7148
7.6014	2.7263
7.5903	2.7390
7.5792	2.7532
7.5681	2.7688
7.5571	2.7849
7.5461	2.8015
7.5351	2.8181
7.5242	2.8342
7.5133	2.8501
7.5024	2.8650
7.4916	2.8791
7.4807	2.8926
7.4700	2.9053
7.4592	2.9175
7.4485	2.9292
7.4378	2.9407
7.4272	2.9519
7.4165	2.9626
7.4059	2.9739
7.3954	2.9861
7.3848	3.0000
7.3743	3.0156
7.3639	3.0327
7.3534	3.0508
7.3430	3.0686
7.3326	3.0847
7.3223	3.0986
7.3119	3.1099
7.3016	3.1186
7.2914	3.1260
7.2811	3.1326
7.2709	3.1394
7.2607	3.1475
7.2506	3.1565
7.2404	3.1663
7.2303	3.1763
7.2203	3.1855
7.2102	3.1936
7.2002	3.2004
7.1902	3.2068
7.1803	3.2126
7.1703	3.2190
7.1604	3.2251
7.1506	3.2312
7.1407	3.2368
7.1309	3.2410
7.1211	3.2436
7.1113	3.2451
7.1016	3.2456
7.0919	3.2454
7.0822	3.2449
7.0725	3.2439
7.0629	3.2436
7.0533	3.2446
7.0437	3.2473
7.0341	3.2522
7.0246	3.2583
7.0151	3.2656
7.0056	3.2727
6.9962	3.2788
6.9867	3.2842
6.9773	3.2893
6.9679	3.2952
6.9586	3.3020
6.9493	3.3103
6.9400	3.3198
6.9307	3.3293
6.9214	3.3384
6.9122	3.3469
6.9030	3.3552
6.8938	3.3638
6.8847	3.3735
6.8755	3.3855
6.8664	3.3992
6.8573	3.4141
6.8483	3.4292
6.8393	3.4441
6.8302	3.4582
6.8213	3.4714
6.8123	3.4844
6.8034	3.4985
6.7944	3.5149
6.7855	3.5334
6.7767	3.5527
6.7678	3.5718
6.7590	3.5884
6.7502	3.6016
6.7414	3.6106
6.7327	3.6160
6.7239	3.6189
6.7152	3.6201
6.7065	3.6196
6.6979	3.6182
6.6892	3.6152
6.6806	3.6101
6.6720	3.6030
6.6634	3.5937
6.6549	3.5832
6.6464	3.5735
6.6378	3.5652
6.6294	3.5591
6.6209	3.5552
6.6124	3.5522
6.6040	3.5483
6.5956	3.5425
6.5872	3.5349
6.5789	3.5268
6.5705	3.5195
6.5622	3.5134
6.5539	3.5083
6.5456	3.5037
6.5374	3.4978
6.5292	3.4897
6.5209	3.4792
6.5128	3.4670
6.5046	3.4541
6.4964	3.4421
6.4883	3.4326
6.4802	3.4253
6.4721	3.4202
6.4640	3.4158
6.4560	3.4101
6.4480	3.4026
6.4399	3.3928
6.4320	3.3818
6.4240	3.3716
6.4160	3.3635
6.4081	3.3584
6.4002	3.3555
6.3923	3.3533
6.3844	3.3503
6.3766	3.3455
6.3687	3.3381
6.3609	3.3293
6.3531	3.3205
6.3454	3.3125
6.3376	3.3054
6.3299	3.2993
6.3221	3.2942
6.3144	3.2888
6.3068	3.2830
6.2991	3.2764
6.2914	3.2693
6.2838	3.2612
6.2762	3.2522
6.2686	3.2419
6.2611	3.2297
6.2535	3.2156
6.2460	3.1995
6.2385	3.1814
6.2310	3.1611
6.2235	3.1389
6.2160	3.1147
6.2086	3.0891
6.2011	3.0622
6.1937	3.0354
6.1863	3.0093
6.1790	2.9846
6.1716	2.9614
6.1643	2.9397
6.1570	2.9184
6.1496	2.8982
6.1424	2.8784
6.1351	2.8599
6.1278	2.8435
6.1206	2.8301
6.1134	2.8203
6.1062	2.8137
6.0990	2.8096
6.0918	2.8064
6.0847	2.8035
6.0776	2.7998
6.0704	2.7959
6.0633	2.7934
6.0563	2.7937
6.0492	2.7974
6.0421	2.8052
6.0351	2.8169
6.0281	2.8323
6.0211	2.8506
6.0141	2.8716
6.0071	2.8957
6.0002	2.9238
5.9932	2.9556
5.9863	2.9910
5.9794	3.0293
5.9725	3.0691
5.9657	3.1096
5.9588	3.1497
5.9520	3.1892
5.9451	3.2285
5.9383	3.2678
5.9315	3.3066
5.9247	3.3442
5.9180	3.3794
5.9112	3.4114
5.9045	3.4407
5.8978	3.4675
5.8911	3.4944
5.8844	3.5222
5.8777	3.5513
5.8711	3.5810
5.8644	3.6101
5.8578	3.6372
5.8512	3.6614
5.8446	3.6824
5.8380	3.7012
5.8314	3.7190
5.8249	3.7371
5.8184	3.7558
5.8118	3.7749
5.8053	3.7937
5.7988	3.8110
5.7923	3.8254
5.7859	3.8367
5.7794	3.8454
5.7730	3.8528
5.7666	3.8594
5.7602	3.8652
5.7538	3.8704
5.7474	3.8743
5.7410	3.8760
5.7347	3.8752
5.7283	3.8723
5.7220	3.8682
5.7157	3.8628
5.7094	3.8569
5.7031	3.8501
5.6969	3.8425
5.6906	3.8335
5.6844	3.8235
5.6782	3.8125
5.6719	3.8015
5.6657	3.7910
5.6596	3.7825
5.6534	3.7768
5.6472	3.7749
5.6411	3.7773
5.6349	3.7842
5.6288	3.7944
5.6227	3.8079
5.6166	3.8237
5.6106	3.8415
5.6045	3.8613
5.5984	3.8826
5.5924	3.9053
5.5864	3.9285
5.5804	3.9514
5.5744	3.9736
5.5684	3.9949
5.5624	4.0144
5.5564	4.0322
5.5505	4.0478
5.5445	4.0605
5.5386	4.0701
5.5327	4.0764
5.5268	4.0798
5.5209	4.0808
5.5151	4.0806
5.5092	4.0796
5.5033	4.0784
5.4975	4.0774
5.4917	4.0762
5.4859	4.0752
5.4801	4.0747
5.4743	4.0752
5.4685	4.0769
5.4628	4.0801
5.4570	4.0845
5.4513	4.0903
5.4455	4.0969
5.4398	4.1040
5.4341	4.1118
5.4284	4.1208
5.4228	4.1308
5.4171	4.1421
5.4114	4.1540
5.4058	4.1662
5.4002	4.1785
5.3945	4.1902
5.3889	4.2016
5.3833	4.2124
5.3778	4.2229
5.3722	4.2324
5.3666	4.2414
5.3611	4.2493
5.3555	4.2563
5.3500	4.2627
5.3445	4.2681
5.3390	4.2724
5.3335	4.2761
5.3280	4.2783
5.3225	4.2790
5.3171	4.2786
5.3116	4.2766
5.3062	4.2739
5.3008	4.2700
5.2954	4.2654
5.2900	4.2602
5.2846	4.2551
5.2792	4.2500
5.2738	4.2456
5.2684	4.2417
5.2631	4.2388
5.2578	4.2366
5.2524	4.2344
5.2471	4.2327
5.2418	4.2309
5.2365	4.2287
5.2312	4.2263
5.2260	4.2236
5.2207	4.2207
5.2154	4.2178
5.2102	4.2151
5.2050	4.2121
5.1998	4.2092
5.1945	4.2065
5.1893	4.2038
5.1842	4.2016
5.1790	4.1997
5.1738	4.1985
5.1686	4.1977
5.1635	4.1980
5.1584	4.1992
5.1532	4.2019
5.1481	4.2065
5.1430	4.2124
5.1379	4.2197
5.1328	4.2280
5.1277	4.2363
5.1227	4.2449
5.1176	4.2527
5.1126	4.2605
5.1075	4.2676
5.1025	4.2746
5.0975	4.2817
5.0925	4.2888
5.0875	4.2959
5.0825	4.3035
5.0775	4.3110
5.0726	4.3188
5.0676	4.3269
5.0627	4.3349
5.0577	4.3435
5.0528	4.3516
5.0479	4.3596
5.0430	4.3672
5.0380	4.3745
5.0332	4.3813
5.0283	4.3877
5.0234	4.3933
5.0185	4.3979
5.0137	4.4016
5.0088	4.4040
5.0040	4.4060
4.9992	4.4075
4.9944	4.4084
4.9896	4.4092
4.9848	4.4099
4.9800	4.4106
4.9752	4.4119
4.9704	4.4138
4.9657	4.4170
4.9609	4.4209
4.9562	4.4260
4.9514	4.4319
4.9467	4.4385
4.9420	4.4463
4.9373	4.4546
4.9326	4.4636
4.9279	4.4734
4.9232	4.4831
4.9186	4.4932
4.9139	4.5029
4.9092	4.5127
4.9046	4.5224
4.9000	4.5327
4.8953	4.5430
4.8907	4.5527
4.8861	4.5620
4.8815	4.5710
4.8769	4.5791
4.8723	4.5867
4.8678	4.5942
4.8632	4.6013
4.8586	4.6084
4.8541	4.6155
4.8495	4.6225
4.8450	4.6299
4.8405	4.6372
4.8360	4.6443
4.8315	4.6509
4.8270	4.6575
4.8225	4.6643
4.8180	4.6714
4.8135	4.6789
4.8090	4.6875
4.8046	4.6965
4.8001	4.7056
4.7957	4.7146
4.7913	4.7234
4.7868	4.7317
4.7824	4.7392
4.7780	4.7466
4.7736	4.7536
4.7692	4.7610
4.7648	4.7681
4.7605	4.7756
4.7561	4.7829
4.7517	4.7895
4.7474	4.7959
4.7431	4.8015
4.7387	4.8066
4.7344	4.8115
4.7301	4.8166
4.7258	4.8220
4.7215	4.8271
4.7172	4.8323
4.7129	4.8371
4.7086	4.8418
4.7043	4.8457
4.7000	4.8494
4.6958	4.8530
4.6915	4.8569
4.6873	4.8611
4.6831	4.8655
4.6788	4.8701
4.6746	4.8747
4.6704	4.8794
4.6662	4.8840
4.6620	4.8889
4.6578	4.8943
4.6536	4.9004
4.6495	4.9070
4.6453	4.9138
4.6411	4.9204
4.6370	4.9270
4.6328	4.9331
4.6287	4.9390
4.6246	4.9448
4.6205	4.9507
4.6163	4.9563
4.6122	4.9619
4.6081	4.9673
4.6040	4.9722
4.6000	4.9765
4.5959	4.9809
4.5918	4.9846
4.5877	4.9880
4.5837	4.9914
4.5796	4.9946
4.5756	4.9975
4.5716	5.0002
4.5675	5.0027
4.5635	5.0046
4.5595	5.0066
4.5555	5.0088
4.5515	5.0112
4.5475	5.0137
4.5435	5.0161
4.5395	5.0183
4.5356	5.0203
4.5316	5.0220
4.5276	5.0237
4.5237	5.0259
4.5197	5.0278
4.5158	5.0295
4.5119	5.0305
4.5080	5.0307
4.5040	5.0305
4.5001	5.0300
4.4962	5.0298
4.4923	5.0300
4.4884	5.0305
4.4846	5.0312
4.4807	5.0322
4.4768	5.0329
4.4730	5.0334
4.4691	5.0342
4.4652	5.0347
4.4614	5.0354
4.4576	5.0359
4.4537	5.0369
4.4499	5.0381
4.4461	5.0390
4.4423	5.0403
4.4385	5.0410
4.4347	5.0415
4.4309	5.0415
4.4271	5.0412
4.4233	5.0408
4.4196	5.0405
4.4158	5.0405
4.4120	5.0408
4.4083	5.0410
4.4045	5.0410
4.4008	5.0408
4.3971	5.0403
4.3934	5.0395
4.3896	5.0390
4.3859	5.0383
4.3822	5.0376
4.3785	5.0369
4.3748	5.0361
4.3711	5.0351
4.3674	5.0347
4.3638	5.0347
4.3601	5.0354
4.3564	5.0366
4.3528	5.0383
4.3491	5.0395
4.3455	5.0405
4.3418	5.0405
4.3382	5.0398
4.3346	5.0386
4.3310	5.0373
4.3273	5.0361
4.3237	5.0356
4.3201	5.0351
4.3165	5.0349
4.3129	5.0347
4.3094	5.0347
4.3058	5.0347
4.3022	5.0354
4.2986	5.0364
4.2951	5.0376
4.2915	5.0388
4.2880	5.0395
4.2844	5.0400
4.2809	5.0400
4.2774	5.0398
4.2738	5.0398
4.2703	5.0400
4.2668	5.0403
4.2633	5.0410
4.2598	5.0415
4.2563	5.0422
4.2528	5.0430
4.2493	5.0437
4.2458	5.0442
4.2424	5.0449
4.2389	5.0456
4.2354	5.0464
4.2320	5.0471
4.2285	5.0483
4.2251	5.0495
4.2216	5.0508
4.2182	5.0522
4.2148	5.0535
4.2113	5.0544
4.2079	5.0557
4.2045	5.0569
4.2011	5.0576
4.1977	5.0578
4.1943	5.0581
4.1909	5.0581
4.1875	5.0581
4.1841	5.0583
4.1808	5.0586
4.1774	5.0586
4.1740	5.0586
4.1707	5.0581
4.1673	5.0574
4.1640	5.0571
4.1606	5.0569
4.1573	5.0569
4.1540	5.0571
4.1506	5.0569
4.1473	5.0566
4.1440	5.0557
4.1407	5.0547
4.1374	5.0539
4.1341	5.0532
4.1308	5.0532
4.1275	5.0532
4.1242	5.0535
4.1209	5.0532
4.1177	5.0530
4.1144	5.0522
4.1111	5.0513
4.1079	5.0503
4.1046	5.0486
4.1014	5.0469
4.0981	5.0449
4.0949	5.0434
4.0917	5.0420
4.0884	5.0415
4.0852	5.0412
4.0820	5.0412
4.0788	5.0410
4.0756	5.0408
4.0724	5.0398
4.0692	5.0383
4.0660	5.0364
4.0628	5.0339
4.0596	5.0312
4.0565	5.0286
4.0533	5.0264
4.0501	5.0254
4.0470	5.0254
4.0438	5.0259
4.0406	5.0264
4.0375	5.0259
4.0344	5.0242
4.0312	5.0215
4.0281	5.0181
4.0250	5.0146
4.0218	5.0120
4.0187	5.0100
4.0156	5.0085
4.0125	5.0071
4.0094	5.0054
4.0063	5.0034
4.0032	5.0012
4.0001	4.9985
3.9970	4.9956
3.9940	4.9924
3.9909	4.9892
3.9878	4.9866
3.9847	4.9841
3.9817	4.9819
3.9786	4.9800
3.9756	4.9778
3.9725	4.9753
3.9695	4.9722
3.9665	4.9687
3.9634	4.9656
3.9604	4.9624
3.9574	4.9597
3.9544	4.9573
3.9513	4.9546
3.9483	4.9519
3.9453	4.9485
3.9423	4.9446
3.9393	4.9399
3.9363	4.9346
3.9333	4.9289
3.9304	4.9231
3.9274	4.9177
3.9244	4.9131
3.9214	4.9097
3.9185	4.9075
3.9155	4.9060
3.9126	4.9048
3.9096	4.9028
3.9067	4.8996
3.9037	4.8953
3.9008	4.8896
3.8979	4.8833
3.8949	4.8772
3.8920	4.8716
3.8891	4.8669
3.8862	4.8628
3.8833	4.8594
3.8804	4.8559
3.8775	4.8525
3.8746	4.8484
3.8717	4.8440
3.8688	4.8391
3.8659	4.8345
3.8630	4.8298
3.8601	4.8254
3.8573	4.8210
3.8544	4.8161
3.8515	4.8105
3.8487	4.8042
3.8458	4.7974
3.8430	4.7908
3.8401	4.7847
3.8373	4.7798
3.8344	4.7756
3.8316	4.7722
3.8288	4.7690
3.8259	4.7656
3.8231	4.7617
3.8203	4.7571
3.8175	4.7515
3.8147	4.7446
3.8119	4.7370
3.8091	4.7290
3.8063	4.7209
3.8035	4.7134
3.8007	4.7070
3.7979	4.7016
3.7951	4.6970
3.7924	4.6926
3.7896	4.6877
3.7868	4.6821
3.7841	4.6758
3.7813	4.6692
3.7785	4.6626
3.7758	4.6567
3.7730	4.6511
3.7703	4.6455
3.7676	4.6394
3.7648	4.6326
3.7621	4.6250
3.7594	4.6172
3.7566	4.6094
3.7539	4.6018
3.7512	4.5945
3.7485	4.5869
3.7458	4.5793
3.7431	4.5718
3.7404	4.5642
3.7377	4.5571
3.7350	4.5508
3.7323	4.5444
3.7296	4.5378
3.7269	4.5305
3.7242	4.5224
3.7216	4.5134
3.7189	4.5039
3.7162	4.4944
3.7136	4.4853
3.7109	4.4770
3.7083	4.4695
3.7056	4.4626
3.7030	4.4560
3.7003	4.4495
3.6977	4.4421
3.6950	4.4343
3.6924	4.4255
3.6898	4.4160
3.6872	4.4065
3.6845	4.3970
3.6819	4.3879
3.6793	4.3794
3.6767	4.3711
3.6741	4.3628
3.6715	4.3545
3.6689	4.3464
3.6663	4.3384
3.6637	4.3301
3.6611	4.3215
3.6585	4.3125
3.6560	4.3032
3.6534	4.2937
3.6508	4.2847
3.6482	4.2764
3.6457	4.2688
3.6431	4.2617
3.6406	4.2546
3.6380	4.2468
3.6355	4.2383
3.6329	4.2287
3.6304	4.2185
3.6278	4.2082
3.6253	4.1982
3.6227	4.1890
3.6202	4.1802
3.6177	4.1716
3.6152	4.1631
3.6127	4.1540
3.6101	4.1448
3.6076	4.1352
3.6051	4.1260
3.6026	4.1169
3.6001	4.1081
3.5976	4.0991
3.5951	4.0898
3.5926	4.0808
3.5901	4.0718
3.5876	4.0625
3.5852	4.0530
3.5827	4.0434
3.5802	4.0334
3.5777	4.0232
3.5753	4.0132
3.5728	4.0032
3.5704	3.9936
3.5679	3.9844
3.5654	3.9753
3.5630	3.9665
3.5605	3.9575
3.5581	3.9482
3.5557	3.9382
3.5532	3.9275
3.5508	3.9162
3.5484	3.9053
3.5459	3.8948
3.5435	3.8850
3.5411	3.8757
3.5387	3.8667
3.5363	3.8574
3.5338	3.8472
3.5314	3.8362
3.5290	3.8245
3.5266	3.8122
3.5242	3.8000
3.5218	3.7878
3.5195	3.7759
3.5171	3.7639
3.5147	3.7522
3.5123	3.7405
3.5099	3.7297
3.5075	3.7195
3.5052	3.7100
3.5028	3.7004
3.5004	3.6907
3.4981	3.6804
3.4957	3.6697
3.4934	3.6584
3.4910	3.6477
3.4887	3.6377
3.4863	3.6287
3.4840	3.6201
3.4816	3.6121
3.4793	3.6040
3.4770	3.5957
3.4746	3.5867
3.4723	3.5771
3.4700	3.5674
3.4677	3.5574
3.4653	3.5474
3.4630	3.5371
3.4607	3.5268
3.4584	3.5166
3.4561	3.5061
3.4538	3.4956
3.4515	3.4849
3.4492	3.4744
3.4469	3.4639
3.4446	3.4529
3.4423	3.4419
3.4400	3.4304
3.4378	3.4187
3.4355	3.4067
3.4332	3.3950
3.4309	3.3833
3.4287	3.3721
3.4264	3.3611
3.4241	3.3506
3.4219	3.3401
3.4196	3.3296
3.4174	3.3193
3.4151	3.3091
3.4129	3.2991
3.4106	3.2891
3.4084	3.2793
3.4061	3.2700
3.4039	3.2607
3.4017	3.2524
3.3994	3.2444
3.3972	3.2373
3.3950	3.2300
3.3928	3.2226
3.3906	3.2148
3.3883	3.2068
3.3861	3.1985
3.3839	3.1899
3.3817	3.1814
3.3795	3.1728
3.3773	3.1643
3.3751	3.1558
3.3729	3.1475
3.3707	3.1392
3.3685	3.1306
3.3663	3.1216
3.3641	3.1121
3.3620	3.1023
3.3598	3.0925
3.3576	3.0835
3.3554	3.0749
3.3533	3.0669
3.3511	3.0591
3.3489	3.0510
3.3468	3.0425
3.3446	3.0339
3.3425	3.0251
3.3403	3.0166
3.3382	3.0083
3.3360	3.0000
3.3339	2.9917
3.3317	2.9827
3.3296	2.9731
3.3274	2.9634
3.3253	2.9536
3.3232	2.9443
3.3210	2.9358
3.3189	2.9277
3.3168	2.9197
3.3147	2.9114
3.3126	2.9023
3.3104	2.8928
3.3083	2.8830
3.3062	2.8735
3.3041	2.8643
3.3020	2.8550
3.2999	2.8455
3.2978	2.8352
3.2957	2.8247
3.2936	2.8140
3.2915	2.8037
3.2894	2.7939
3.2874	2.7851
3.2853	2.7768
3.2832	2.7690
3.2811	2.7610
3.2790	2.7527
3.2770	2.7434
3.2749	2.7339
3.2728	2.7241
3.2708	2.7148
3.2687	2.7063
3.2666	2.6985
3.2646	2.6914
3.2625	2.6838
3.2605	2.6755
3.2584	2.6665
3.2564	2.6565
3.2543	2.6465
3.2523	2.6370
3.2503	2.6287
3.2482	2.6213
3.2462	2.6147
3.2442	2.6084
3.2421	2.6013
3.2401	2.5935
3.2381	2.5847
3.2361	2.5749
3.2340	2.5647
3.2320	2.5544
3.2300	2.5439
3.2280	2.5334
3.2260	2.5234
3.2240	2.5139
3.2220	2.5054
3.2200	2.4978
3.2180	2.4912
