Name:  Yamato 791195
3.1211	9.2136
3.1192	9.1980
3.1174	9.1845
3.1155	9.1733
3.1136	9.1650
3.1117	9.1540
3.1099	9.1406
3.1080	9.1262
3.1061	9.1115
3.1043	9.1001
3.1024	9.0906
3.1006	9.0803
3.0987	9.0686
3.0969	9.0573
3.0950	9.0471
3.0932	9.0349
3.0913	9.0215
3.0895	9.0102
3.0876	9.0010
3.0858	8.9900
3.0840	8.9782
3.0821	8.9682
3.0803	8.9587
3.0785	8.9497
3.0766	8.9421
3.0748	8.9353
3.0730	8.9270
3.0712	8.9189
3.0694	8.9131
3.0675	8.9070
3.0657	8.9009
3.0639	8.8967
3.0621	8.8911
3.0603	8.8818
3.0585	8.8701
3.0567	8.8623
3.0549	8.8572
3.0531	8.8511
3.0513	8.8459
3.0495	8.8415
3.0477	8.8337
3.0459	8.8222
3.0441	8.8105
3.0423	8.8020
3.0406	8.7934
3.0388	8.7827
3.0370	8.7734
3.0352	8.7644
3.0334	8.7546
3.0317	8.7439
3.0299	8.7324
3.0281	8.7236
3.0264	8.7121
3.0246	8.6999
3.0228	8.6899
3.0211	8.6782
3.0193	8.6662
3.0176	8.6553
3.0158	8.6440
3.0140	8.6343
3.0123	8.6206
3.0105	8.6062
3.0088	8.5947
3.0070	8.5835
3.0053	8.5715
3.0036	8.5593
3.0018	8.5478
3.0001	8.5364
2.9984	8.5220
2.9966	8.5088
2.9949	8.5005
2.9932	8.4927
2.9914	8.4831
2.9897	8.4719
2.9880	8.4616
2.9863	8.4499
2.9845	8.4350
2.9828	8.4201
2.9811	8.4055
2.9794	8.3901
2.9777	8.3750
2.9760	8.3623
2.9743	8.3530
2.9726	8.3423
2.9709	8.3315
2.9692	8.3205
2.9675	8.3066
2.9658	8.2898
2.9641	8.2732
2.9624	8.2563
2.9607	8.2378
2.9590	8.2173
2.9573	8.1980
2.9556	8.1792
2.9539	8.1579
2.9523	8.1340
2.9506	8.1101
2.9489	8.0852
2.9472	8.0603
2.9455	8.0368
2.9439	8.0149
2.9422	7.9963
2.9405	7.9819
2.9389	7.9665
2.9372	7.9536
2.9355	7.9450
2.9339	7.9402
2.9322	7.9377
2.9306	7.9377
2.9289	7.9416
2.9272	7.9490
2.9256	7.9555
2.9239	7.9629
2.9223	7.9714
2.9207	7.9783
2.9190	7.9841
2.9174	7.9939
2.9157	8.0022
2.9141	8.0090
2.9124	8.0154
2.9108	8.0198
2.9092	8.0229
2.9075	8.0232
2.9059	8.0222
2.9043	8.0244
2.9027	8.0241
2.9010	8.0195
2.8994	8.0149
2.8978	8.0119
2.8962	8.0105
2.8946	8.0102
2.8929	8.0122
2.8913	8.0144
2.8897	8.0156
2.8881	8.0146
2.8865	8.0124
2.8849	8.0117
2.8833	8.0112
2.8817	8.0107
2.8801	8.0119
2.8785	8.0119
2.8769	8.0134
2.8753	8.0183
2.8737	8.0246
2.8721	8.0322
2.8705	8.0410
2.8689	8.0539
2.8673	8.0661
2.8658	8.0759
2.8642	8.0879
2.8626	8.1020
2.8610	8.1184
2.8594	8.1345
2.8579	8.1540
2.8563	8.1787
2.8547	8.2016
2.8531	8.2231
2.8516	8.2463
2.8500	8.2729
2.8484	8.3012
2.8469	8.3279
2.8453	8.3542
2.8437	8.3828
2.8422	8.4084
2.8406	8.4309
2.8391	8.4553
2.8375	8.4812
2.8360	8.5049
2.8344	8.5268
2.8329	8.5454
2.8313	8.5627
2.8298	8.5749
2.8282	8.5840
2.8267	8.5920
2.8252	8.5954
2.8236	8.5986
2.8221	8.6057
2.8205	8.6140
2.8190	8.6228
2.8175	8.6323
2.8159	8.6428
2.8144	8.6526
2.8129	8.6618
2.8114	8.6780
2.8098	8.6997
2.8083	8.7261
2.8068	8.7534
2.8053	8.7827
2.8038	8.8159
2.8022	8.8489
2.8007	8.8823
2.7992	8.9199
2.7977	8.9577
2.7962	8.9951
2.7947	9.0305
2.7932	9.0652
2.7917	9.1006
2.7902	9.1335
2.7887	9.1643
2.7872	9.1950
2.7857	9.2273
2.7842	9.2593
2.7827	9.2910
2.7812	9.3230
2.7797	9.3547
2.7782	9.3840
2.7767	9.4114
2.7752	9.4365
2.7738	9.4634
2.7723	9.4905
2.7708	9.5217
2.7693	9.5598
2.7678	9.5969
2.7664	9.6294
2.7649	9.6640
2.7634	9.7019
2.7619	9.7419
2.7605	9.7807
2.7590	9.8198
2.7575	9.8625
2.7561	9.9033
2.7546	9.9421
2.7531	9.9846
2.7517	10.030
2.7502	10.077
2.7488	10.123
2.7473	10.167
2.7458	10.212
2.7444	10.256
2.7429	10.297
2.7415	10.339
2.7400	10.385
2.7386	10.429
2.7371	10.476
2.7357	10.525
2.7343	10.572
2.7328	10.617
2.7314	10.662
2.7299	10.710
2.7285	10.753
2.7271	10.792
2.7256	10.834
2.7242	10.872
2.7228	10.908
2.7213	10.948
2.7199	10.994
2.7185	11.043
2.7171	11.091
2.7156	11.134
2.7142	11.168
2.7128	11.195
2.7114	11.220
2.7100	11.246
2.7085	11.275
2.7071	11.308
2.7057	11.343
2.7043	11.371
2.7029	11.396
2.7015	11.422
2.7001	11.446
2.6987	11.466
2.6973	11.480
2.6959	11.495
2.6945	11.512
2.6931	11.531
2.6917	11.550
2.6903	11.567
2.6889	11.583
2.6875	11.592
2.6861	11.596
2.6847	11.606
2.6833	11.617
2.6819	11.625
2.6805	11.628
2.6791	11.635
2.6778	11.646
2.6764	11.659
2.6750	11.665
2.6736	11.667
2.6722	11.672
2.6709	11.672
2.6695	11.671
2.6681	11.676
2.6667	11.691
2.6654	11.705
2.6640	11.709
2.6626	11.711
2.6613	11.717
2.6599	11.717
2.6585	11.715
2.6572	11.714
2.6558	11.715
2.6545	11.710
2.6531	11.703
2.6517	11.700
2.6504	11.697
2.6490	11.690
2.6477	11.683
2.6463	11.677
2.6450	11.670
2.6436	11.665
2.6423	11.660
2.6409	11.660
2.6396	11.661
2.6382	11.658
2.6369	11.653
2.6356	11.650
2.6342	11.643
2.6329	11.632
2.6315	11.620
2.6302	11.610
2.6289	11.606
2.6275	11.603
2.6262	11.601
2.6249	11.599
2.6236	11.587
2.6222	11.573
2.6209	11.555
2.6196	11.538
2.6183	11.531
2.6169	11.531
2.6156	11.533
2.6143	11.532
2.6130	11.529
2.6117	11.524
2.6103	11.515
2.6090	11.501
2.6077	11.489
2.6064	11.481
2.6051	11.475
2.6038	11.473
2.6025	11.473
2.6012	11.474
2.5999	11.475
2.5986	11.461
2.5973	11.439
2.5960	11.422
2.5947	11.409
2.5934	11.403
2.5921	11.403
2.5908	11.400
2.5895	11.397
2.5882	11.384
2.5869	11.366
2.5856	11.353
2.5843	11.343
2.5830	11.339
2.5817	11.338
2.5805	11.330
2.5792	11.323
2.5779	11.313
2.5766	11.301
2.5753	11.295
2.5741	11.289
2.5728	11.281
2.5715	11.275
2.5702	11.270
2.5690	11.260
2.5677	11.247
2.5664	11.235
2.5651	11.225
2.5639	11.211
2.5626	11.199
2.5613	11.191
2.5601	11.186
2.5588	11.181
2.5575	11.173
2.5563	11.165
2.5550	11.155
2.5538	11.146
2.5525	11.139
2.5513	11.132
2.5500	11.127
2.5487	11.122
2.5475	11.112
2.5462	11.104
2.5450	11.098
2.5437	11.095
2.5425	11.084
2.5413	11.075
2.5400	11.067
2.5388	11.057
2.5375	11.046
2.5363	11.033
2.5350	11.020
2.5338	11.010
2.5326	10.997
2.5313	10.985
2.5301	10.979
2.5289	10.974
2.5276	10.973
2.5264	10.970
2.5252	10.962
2.5239	10.955
2.5227	10.947
2.5215	10.937
2.5202	10.922
2.5190	10.906
2.5178	10.895
2.5166	10.889
2.5154	10.880
2.5141	10.872
2.5129	10.866
2.5117	10.859
2.5105	10.847
2.5093	10.832
2.5081	10.819
2.5068	10.809
2.5056	10.799
2.5044	10.790
2.5032	10.782
2.5020	10.770
2.5008	10.753
2.4996	10.736
2.4984	10.726
2.4972	10.721
2.4960	10.721
2.4948	10.717
2.4936	10.708
2.4924	10.697
2.4912	10.684
2.4900	10.672
2.4888	10.661
2.4876	10.649
2.4864	10.644
2.4852	10.637
2.4840	10.625
2.4828	10.618
2.4816	10.611
2.4805	10.599
2.4793	10.585
2.4781	10.568
2.4769	10.560
2.4757	10.553
2.4745	10.543
2.4734	10.536
2.4722	10.528
2.4710	10.518
2.4698	10.506
2.4686	10.493
2.4675	10.481
2.4663	10.465
2.4651	10.451
2.4640	10.439
2.4628	10.428
2.4616	10.422
2.4604	10.415
2.4593	10.409
2.4581	10.400
2.4569	10.388
2.4558	10.380
2.4546	10.372
2.4535	10.362
2.4523	10.350
2.4511	10.334
2.4500	10.319
2.4488	10.304
2.4477	10.290
2.4465	10.284
2.4454	10.279
2.4442	10.271
2.4431	10.261
2.4419	10.251
2.4408	10.243
2.4396	10.235
2.4385	10.222
2.4373	10.205
2.4362	10.190
2.4350	10.177
2.4339	10.160
2.4327	10.144
2.4316	10.135
2.4305	10.133
2.4293	10.128
2.4282	10.117
2.4270	10.111
2.4259	10.106
2.4248	10.090
2.4236	10.070
2.4225	10.054
2.4214	10.041
2.4202	10.031
2.4191	10.018
2.4180	10.006
2.4169	9.9973
2.4157	9.9880
2.4146	9.9790
2.4135	9.9670
2.4124	9.9570
2.4112	9.9497
2.4101	9.9375
2.4090	9.9209
2.4079	9.9057
2.4068	9.8969
2.4056	9.8928
2.4045	9.8860
2.4034	9.8825
2.4023	9.8796
2.4012	9.8696
2.4001	9.8528
2.3990	9.8371
2.3979	9.8279
2.3967	9.8244
2.3956	9.8130
2.3945	9.7983
2.3934	9.7812
2.3923	9.7627
2.3912	9.7448
2.3901	9.7324
2.3890	9.7268
2.3879	9.7275
2.3868	9.7239
2.3857	9.7136
2.3846	9.7016
2.3835	9.6946
2.3824	9.6882
2.3813	9.6802
2.3802	9.6704
2.3791	9.6631
2.3781	9.6533
2.3770	9.6418
2.3759	9.6352
2.3748	9.6299
2.3737	9.6235
2.3726	9.6152
2.3715	9.6032
2.3704	9.5913
2.3694	9.5779
2.3683	9.5698
2.3672	9.5613
2.3661	9.5442
2.3650	9.5302
2.3640	9.5205
2.3629	9.5093
2.3618	9.4975
2.3607	9.4900
2.3597	9.4887
2.3586	9.4865
2.3575	9.4809
2.3564	9.4782
2.3554	9.4673
2.3543	9.4482
2.3532	9.4353
2.3522	9.4248
2.3511	9.4118
2.3500	9.4001
2.3490	9.3896
2.3479	9.3774
2.3468	9.3618
2.3458	9.3484
2.3447	9.3435
2.3436	9.3369
2.3426	9.3247
2.3415	9.3098
2.3405	9.2961
2.3394	9.2834
2.3384	9.2751
2.3373	9.2685
2.3363	9.2636
2.3352	9.2568
2.3342	9.2473
2.3331	9.2358
2.3321	9.2224
2.3310	9.2107
2.3300	9.1982
2.3289	9.1892
2.3279	9.1828
2.3268	9.1767
2.3258	9.1716
2.3247	9.1675
2.3237	9.1643
2.3226	9.1587
2.3216	9.1445
2.3206	9.1282
2.3195	9.1079
2.3185	9.0886
2.3175	9.0766
2.3164	9.0681
2.3154	9.0703
2.3144	9.0725
2.3133	9.0666
2.3123	9.0522
2.3113	9.0298
2.3102	9.0119
2.3092	9.0058
2.3082	9.0002
2.3071	8.9975
2.3061	8.9927
2.3051	8.9800
2.3041	8.9612
2.3030	8.9450
2.3020	8.9382
2.3010	8.9336
2.3000	8.9253
2.2990	8.9170
2.2979	8.9087
2.2969	8.8972
2.2959	8.8874
2.2949	8.8767
2.2939	8.8615
2.2929	8.8452
2.2918	8.8313
2.2908	8.8215
2.2898	8.8157
2.2888	8.8120
2.2878	8.8105
2.2868	8.7969
2.2858	8.7795
2.2848	8.7673
2.2838	8.7617
2.2828	8.7573
2.2818	8.7563
2.2808	8.7563
2.2798	8.7551
2.2787	8.7458
2.2777	8.7351
2.2767	8.7214
2.2757	8.7124
2.2747	8.7036
2.2738	8.6931
2.2728	8.6797
2.2718	8.6667
2.2708	8.6572
2.2698	8.6518
2.2688	8.6477
2.2678	8.6452
2.2668	8.6408
2.2658	8.6311
2.2648	8.6157
2.2638	8.6013
2.2628	8.5952
2.2618	8.5886
2.2609	8.5786
2.2599	8.5705
2.2589	8.5659
2.2579	8.5630
2.2569	8.5544
2.2559	8.5461
2.2550	8.5390
2.2540	8.5268
2.2530	8.5127
2.2520	8.4995
2.2510	8.4936
2.2501	8.4907
2.2491	8.4795
2.2481	8.4665
2.2471	8.4582
2.2462	8.4514
2.2452	8.4426
2.2442	8.4348
2.2433	8.4350
2.2423	8.4331
2.2413	8.4238
2.2403	8.4109
2.2394	8.4026
2.2384	8.3962
2.2374	8.3882
2.2365	8.3833
2.2355	8.3784
2.2345	8.3728
2.2336	8.3625
2.2326	8.3440
2.2317	8.3208
2.2307	8.3039
2.2297	8.2937
2.2288	8.2932
2.2278	8.2908
2.2269	8.2925
2.2259	8.2939
2.2250	8.2905
2.2240	8.2800
2.2231	8.2734
2.2221	8.2707
2.2211	8.2666
2.2202	8.2463
2.2192	8.2248
2.2183	8.2026
2.2173	8.1872
2.2164	8.1814
2.2155	8.1826
2.2145	8.1821
2.2136	8.1736
2.2126	8.1614
2.2117	8.1531
2.2107	8.1479
2.2098	8.1491
2.2088	8.1516
2.2079	8.1435
2.2070	8.1313
2.2060	8.1172
2.2051	8.1062
2.2041	8.0981
2.2032	8.0962
2.2023	8.0959
2.2013	8.0957
2.2004	8.0859
2.1995	8.0783
2.1985	8.0725
2.1976	8.0657
2.1967	8.0574
2.1957	8.0512
2.1948	8.0481
2.1939	8.0425
2.1930	8.0290
2.1920	8.0229
2.1911	8.0205
2.1902	8.0151
2.1893	8.0083
2.1883	8.0000
2.1874	7.9907
2.1865	7.9741
2.1856	7.9595
2.1846	7.9585
2.1837	7.9577
2.1828	7.9551
2.1819	7.9551
2.1810	7.9541
2.1800	7.9463
2.1791	7.9319
2.1782	7.9182
2.1773	7.9111
2.1764	7.9053
2.1755	7.9053
2.1746	7.9075
2.1736	7.9109
2.1727	7.9126
2.1718	7.9084
2.1709	7.8972
2.1700	7.8840
2.1691	7.8681
2.1682	7.8523
2.1673	7.8371
2.1664	7.8283
2.1655	7.8332
2.1646	7.8381
2.1637	7.8371
2.1628	7.8301
2.1619	7.8169
2.1610	7.8103
2.1601	7.8076
2.1592	7.8066
2.1583	7.8071
2.1574	7.8020
2.1565	7.8015
2.1556	7.7947
2.1547	7.7844
2.1538	7.7778
2.1529	7.7766
2.1520	7.7759
2.1511	7.7673
2.1502	7.7580
2.1493	7.7590
2.1484	7.7583
2.1475	7.7556
2.1466	7.7541
2.1458	7.7588
2.1449	7.7580
2.1440	7.7502
2.1431	7.7402
2.1422	7.7187
2.1413	7.6955
2.1404	7.6789
2.1396	7.6753
2.1387	7.6762
2.1378	7.6850
2.1369	7.6958
2.1360	7.6982
2.1352	7.6814
2.1343	7.6643
2.1334	7.6562
2.1325	7.6535
2.1316	7.6560
2.1308	7.6670
2.1299	7.6709
2.1290	7.6658
2.1281	7.6543
2.1273	7.6450
2.1264	7.6333
2.1255	7.6262
2.1247	7.6277
2.1238	7.6304
2.1229	7.6233
2.1220	7.6145
2.1212	7.6096
2.1203	7.6018
2.1194	7.5847
2.1186	7.5744
2.1177	7.5808
2.1168	7.5888
2.1160	7.5842
2.1151	7.5776
2.1143	7.5722
2.1134	7.5635
2.1125	7.5569
2.1117	7.5598
2.1108	7.5742
2.1100	7.5847
2.1091	7.5818
2.1082	7.5713
2.1074	7.5625
2.1065	7.5517
2.1057	7.5449
2.1048	7.5378
2.1040	7.5334
2.1031	7.5378
2.1023	7.5405
2.1014	7.5371
2.1005	7.5373
2.0997	7.5366
2.0988	7.5381
2.0980	7.5381
2.0971	7.5442
2.0963	7.5537
2.0955	7.5547
2.0946	7.5461
2.0938	7.5376
2.0929	7.5288
2.0921	7.5249
2.0912	7.5195
2.0904	7.5124
2.0895	7.5036
2.0887	7.4995
2.0879	7.4956
2.0870	7.4919
2.0862	7.4856
2.0853	7.4783
2.0845	7.4717
2.0837	7.4646
2.0828	7.4592
2.0820	7.4726
2.0812	7.4609
2.0803	7.4472
2.0795	7.4590
