Name:  ALHA 77214
15.854	0.61130
15.805	0.60350
15.757	0.59550
15.710	0.58940
15.662	0.58470
15.615	0.58130
15.568	0.57930
15.521	0.57760
15.475	0.57230
15.429	0.56350
15.383	0.55540
15.338	0.55080
15.292	0.54960
15.248	0.55300
15.203	0.56320
15.158	0.57890
15.114	0.59550
15.070	0.61230
15.027	0.62960
14.983	0.64530
14.940	0.65670
14.897	0.66330
14.854	0.66720
14.812	0.66920
14.770	0.67090
14.728	0.67530
14.686	0.68380
14.645	0.69580
14.603	0.71000
14.562	0.72460
14.521	0.73830
14.481	0.75200
14.441	0.76640
14.400	0.78200
14.361	0.79910
14.321	0.81790
14.281	0.83760
14.242	0.85670
14.203	0.87430
14.164	0.88920
14.126	0.90160
14.087	0.91140
14.049	0.91770
14.011	0.91970
13.973	0.91700
13.936	0.91040
13.899	0.90160
13.861	0.89330
13.824	0.88920
13.788	0.89180
13.751	0.90010
13.715	0.91140
13.679	0.92410
13.643	0.93700
13.607	0.95090
13.571	0.96630
13.536	0.98410
13.500	1.0051
13.465	1.0269
13.430	1.0488
13.396	1.0715
13.361	1.0957
13.327	1.1213
13.293	1.1472
13.259	1.1716
13.225	1.1936
13.191	1.2117
13.158	1.2258
13.124	1.2383
13.091	1.2505
13.058	1.2637
13.026	1.2771
12.993	1.2915
12.960	1.3061
12.928	1.3191
12.896	1.3289
12.864	1.3350
12.832	1.3369
12.800	1.3354
12.769	1.3318
12.737	1.3284
12.706	1.3254
12.675	1.3240
12.644	1.3247
12.614	1.3264
12.583	1.3274
12.552	1.3279
12.522	1.3284
12.492	1.3289
12.462	1.3286
12.432	1.3291
12.402	1.3308
12.373	1.3308
12.343	1.3267
12.314	1.3186
12.285	1.3074
12.256	1.2920
12.227	1.2732
12.198	1.2517
12.169	1.2275
12.141	1.1995
12.113	1.1677
12.084	1.1335
12.056	1.0984
12.028	1.0635
12.000	1.0308
11.973	1.0015
11.945	0.97750
11.918	0.96170
11.890	0.95390
11.863	0.95310
11.836	0.95730
11.809	0.96390
11.782	0.97020
11.755	0.97410
11.729	0.97560
11.702	0.97630
11.676	0.97800
11.650	0.98190
11.624	0.99000
11.598	1.0029
11.572	1.0183
11.546	1.0349
11.520	1.0510
11.495	1.0654
11.469	1.0776
11.444	1.0884
11.419	1.0989
11.394	1.1079
11.369	1.1130
11.344	1.1143
11.319	1.1113
11.294	1.1047
11.270	1.0959
11.245	1.0884
11.221	1.0828
11.197	1.0781
11.173	1.0735
11.149	1.0691
11.125	1.0652
11.101	1.0603
11.077	1.0557
11.054	1.0527
11.030	1.0513
11.007	1.0510
10.983	1.0525
10.960	1.0561
10.937	1.0627
10.914	1.0718
10.891	1.0815
10.868	1.0923
10.846	1.1023
10.823	1.1103
10.800	1.1152
10.778	1.1169
10.755	1.1172
10.733	1.1162
10.711	1.1128
10.689	1.1082
10.667	1.1025
10.645	1.0952
10.623	1.0862
10.602	1.0764
10.580	1.0664
10.558	1.0569
10.537	1.0469
10.516	1.0366
10.494	1.0259
10.473	1.0139
10.452	1.0012
10.431	0.98780
10.410	0.97530
10.389	0.96480
10.368	0.95560
10.348	0.94700
10.327	0.93950
10.306	0.93190
10.286	0.92460
10.266	0.91670
10.245	0.90890
10.225	0.90140
10.205	0.89360
10.185	0.88570
10.165	0.87840
10.145	0.87180
10.125	0.86650
10.106	0.86210
10.086	0.85860
10.066	0.85640
10.047	0.85570
10.027	0.85550
10.008	0.85550
9.9887	0.85550
9.9695	0.85520
9.9504	0.85450
9.9313	0.85280
9.9123	0.85080
9.8934	0.84860
9.8746	0.84550
9.8558	0.84130
9.8371	0.83670
9.8185	0.83180
9.7999	0.82710
9.7814	0.82350
9.7630	0.82130
9.7447	0.81980
9.7264	0.81980
9.7082	0.82150
9.6900	0.82540
9.6719	0.83150
9.6539	0.83940
9.6360	0.84940
9.6181	0.85990
9.6003	0.86960
9.5825	0.87820
9.5649	0.88570
9.5472	0.89260
9.5297	0.89870
9.5122	0.90430
9.4948	0.90990
9.4774	0.91500
9.4601	0.91890
9.4429	0.92190
9.4257	0.92360
9.4086	0.92360
9.3916	0.92190
9.3746	0.91870
9.3577	0.91480
9.3408	0.90990
9.3240	0.90500
9.3073	0.89970
9.2906	0.89400
9.2740	0.88790
9.2574	0.88180
9.2409	0.87720
9.2245	0.87450
9.2081	0.87380
9.1918	0.87450
9.1755	0.87670
9.1593	0.87940
9.1431	0.88060
9.1270	0.88060
9.1110	0.88010
9.0950	0.87990
9.0791	0.87990
9.0632	0.88040
9.0474	0.88130
9.0316	0.88210
9.0159	0.88110
9.0003	0.87840
8.9847	0.87400
8.9691	0.86790
8.9536	0.86110
8.9382	0.85400
8.9228	0.84770
8.9075	0.84230
8.8922	0.83840
8.8770	0.83570
8.8618	0.83350
8.8467	0.83080
8.8316	0.82740
8.8166	0.82320
8.8016	0.81740
8.7867	0.80960
8.7718	0.80050
8.7570	0.79170
8.7422	0.78470
8.7275	0.78080
8.7129	0.78150
8.6982	0.78690
8.6837	0.79520
8.6692	0.80350
8.6547	0.81030
8.6403	0.81520
8.6259	0.81860
8.6116	0.82200
8.5973	0.82640
8.5830	0.83250
8.5688	0.83960
8.5547	0.84740
8.5406	0.85600
8.5266	0.86520
8.5126	0.87550
8.4986	0.88720
8.4847	0.90010
8.4708	0.91330
8.4570	0.92700
8.4432	0.94090
8.4295	0.95630
8.4158	0.97270
8.4022	0.99050
8.3886	1.0100
8.3750	1.0303
8.3615	1.0515
8.3481	1.0730
8.3347	1.0950
8.3213	1.1169
8.3079	1.1387
8.2946	1.1606
8.2814	1.1821
8.2682	1.2039
8.2550	1.2263
8.2419	1.2490
8.2288	1.2722
8.2158	1.2961
8.2028	1.3203
8.1898	1.3442
8.1769	1.3674
8.1640	1.3901
8.1512	1.4121
8.1384	1.4333
8.1256	1.4541
8.1129	1.4744
8.1002	1.4944
8.0876	1.5144
8.0750	1.5344
8.0624	1.5542
8.0499	1.5735
8.0374	1.5923
8.0250	1.6103
8.0126	1.6284
8.0002	1.6465
7.9879	1.6648
7.9756	1.6829
7.9634	1.7002
7.9512	1.7168
7.9390	1.7324
7.9268	1.7468
7.9147	1.7605
7.9027	1.7737
7.8906	1.7866
7.8786	1.7993
7.8667	1.8125
7.8548	1.8257
7.8429	1.8381
7.8310	1.8491
7.8192	1.8586
7.8075	1.8669
7.7957	1.8745
7.7840	1.8818
7.7723	1.8892
7.7607	1.8967
7.7491	1.9040
7.7375	1.9106
7.7260	1.9172
7.7145	1.9233
7.7031	1.9287
7.6916	1.9326
7.6802	1.9355
7.6689	1.9375
7.6575	1.9390
7.6462	1.9397
7.6350	1.9407
7.6238	1.9412
7.6126	1.9414
7.6014	1.9416
7.5903	1.9421
7.5792	1.9429
7.5681	1.9443
7.5571	1.9458
7.5461	1.9470
7.5351	1.9475
7.5242	1.9470
7.5133	1.9456
7.5024	1.9429
7.4916	1.9397
7.4807	1.9363
7.4700	1.9331
7.4592	1.9302
7.4485	1.9285
7.4378	1.9282
7.4272	1.9290
7.4165	1.9309
7.4059	1.9341
7.3954	1.9387
7.3848	1.9446
7.3743	1.9514
7.3639	1.9595
7.3534	1.9690
7.3430	1.9792
7.3326	1.9897
7.3223	2.0005
7.3119	2.0112
7.3016	2.0215
7.2914	2.0312
7.2811	2.0400
7.2709	2.0488
7.2607	2.0566
7.2506	2.0642
7.2404	2.0718
7.2303	2.0798
7.2203	2.0881
7.2102	2.0967
7.2002	2.1052
7.1902	2.1133
7.1803	2.1208
7.1703	2.1274
7.1604	2.1338
7.1506	2.1406
7.1407	2.1487
7.1309	2.1575
7.1211	2.1670
7.1113	2.1768
7.1016	2.1863
7.0919	2.1953
7.0822	2.2041
7.0725	2.2129
7.0629	2.2219
7.0533	2.2310
7.0437	2.2395
7.0341	2.2476
7.0246	2.2551
7.0151	2.2627
7.0056	2.2707
6.9962	2.2800
6.9867	2.2900
6.9773	2.3003
6.9679	2.3098
6.9586	2.3184
6.9493	2.3252
6.9400	2.3306
6.9307	2.3352
6.9214	2.3401
6.9122	2.3447
6.9030	2.3494
6.8938	2.3538
6.8847	2.3581
6.8755	2.3623
6.8664	2.3662
6.8573	2.3704
6.8483	2.3740
6.8393	2.3772
6.8302	2.3796
6.8213	2.3823
6.8123	2.3857
6.8034	2.3899
6.7944	2.3945
6.7855	2.3992
6.7767	2.4033
6.7678	2.4065
6.7590	2.4087
6.7502	2.4104
6.7414	2.4121
6.7327	2.4138
6.7239	2.4145
6.7152	2.4150
6.7065	2.4153
6.6979	2.4150
6.6892	2.4143
6.6806	2.4133
6.6720	2.4128
6.6634	2.4126
6.6549	2.4126
6.6464	2.4133
6.6378	2.4145
6.6294	2.4158
6.6209	2.4170
6.6124	2.4182
6.6040	2.4197
6.5956	2.4224
6.5872	2.4258
6.5789	2.4302
6.5705	2.4353
6.5622	2.4399
6.5539	2.4441
6.5456	2.4477
6.5374	2.4509
6.5292	2.4536
6.5209	2.4558
6.5128	2.4578
6.5046	2.4597
6.4964	2.4617
6.4883	2.4636
6.4802	2.4656
6.4721	2.4675
6.4640	2.4692
6.4560	2.4709
6.4480	2.4724
6.4399	2.4739
6.4320	2.4753
6.4240	2.4768
6.4160	2.4788
6.4081	2.4807
6.4002	2.4829
6.3923	2.4844
6.3844	2.4851
6.3766	2.4849
6.3687	2.4844
6.3609	2.4841
6.3531	2.4844
6.3454	2.4861
6.3376	2.4890
6.3299	2.4924
6.3221	2.4961
6.3144	2.4995
6.3068	2.5032
6.2991	2.5073
6.2914	2.5120
6.2838	2.5178
6.2762	2.5242
6.2686	2.5300
6.2611	2.5349
6.2535	2.5383
6.2460	2.5410
6.2385	2.5437
6.2310	2.5464
6.2235	2.5493
6.2160	2.5520
6.2086	2.5544
6.2011	2.5559
6.1937	2.5561
6.1863	2.5559
6.1790	2.5557
6.1716	2.5552
6.1643	2.5552
6.1570	2.5552
6.1496	2.5554
6.1424	2.5554
6.1351	2.5549
6.1278	2.5535
6.1206	2.5508
6.1134	2.5474
6.1062	2.5437
6.0990	2.5398
6.0918	2.5354
6.0847	2.5312
6.0776	2.5271
6.0704	2.5227
6.0633	2.5185
6.0563	2.5149
6.0492	2.5124
6.0421	2.5110
6.0351	2.5107
6.0281	2.5124
6.0211	2.5166
6.0141	2.5232
6.0071	2.5317
6.0002	2.5425
5.9932	2.5552
5.9863	2.5693
5.9794	2.5842
5.9725	2.5994
5.9657	2.6152
5.9588	2.6306
5.9520	2.6455
5.9451	2.6597
5.9383	2.6738
5.9315	2.6877
5.9247	2.7007
5.9180	2.7129
5.9112	2.7241
5.9045	2.7344
5.8978	2.7432
5.8911	2.7515
5.8844	2.7593
5.8777	2.7671
5.8711	2.7747
5.8644	2.7822
5.8578	2.7900
5.8512	2.7971
5.8446	2.8039
5.8380	2.8101
5.8314	2.8154
5.8249	2.8203
5.8184	2.8252
5.8118	2.8301
5.8053	2.8352
5.7988	2.8396
5.7923	2.8430
5.7859	2.8452
5.7794	2.8452
5.7730	2.8437
5.7666	2.8413
5.7602	2.8381
5.7538	2.8350
5.7474	2.8315
5.7410	2.8281
5.7347	2.8242
5.7283	2.8196
5.7220	2.8140
5.7157	2.8079
5.7094	2.8020
5.7031	2.7964
5.6969	2.7913
5.6906	2.7869
5.6844	2.7827
5.6782	2.7790
5.6719	2.7759
5.6657	2.7742
5.6596	2.7742
5.6534	2.7756
5.6472	2.7783
5.6411	2.7820
5.6349	2.7866
5.6288	2.7922
5.6227	2.7988
5.6166	2.8066
5.6106	2.8157
5.6045	2.8252
5.5984	2.8352
5.5924	2.8455
5.5864	2.8559
5.5804	2.8660
5.5744	2.8755
5.5684	2.8840
5.5624	2.8918
5.5564	2.8989
5.5505	2.9053
5.5445	2.9111
5.5386	2.9165
5.5327	2.9214
5.5268	2.9250
5.5209	2.9277
5.5151	2.9299
5.5092	2.9316
5.5033	2.9329
5.4975	2.9336
5.4917	2.9343
5.4859	2.9348
5.4801	2.9353
5.4743	2.9363
5.4685	2.9385
5.4628	2.9421
5.4570	2.9468
5.4513	2.9526
5.4455	2.9587
5.4398	2.9648
5.4341	2.9705
5.4284	2.9761
5.4228	2.9817
5.4171	2.9878
5.4114	2.9936
5.4058	2.9997
5.4002	3.0054
5.3945	3.0102
5.3889	3.0151
5.3833	3.0200
5.3778	3.0251
5.3722	3.0303
5.3666	3.0356
5.3611	3.0410
5.3555	3.0461
5.3500	3.0500
5.3445	3.0535
5.3390	3.0559
5.3335	3.0574
5.3280	3.0583
5.3225	3.0586
5.3171	3.0591
5.3116	3.0593
5.3062	3.0596
5.3008	3.0601
5.2954	3.0603
5.2900	3.0605
5.2846	3.0610
5.2792	3.0613
5.2738	3.0613
5.2684	3.0618
5.2631	3.0625
5.2578	3.0640
5.2524	3.0657
5.2471	3.0679
5.2418	3.0696
5.2365	3.0710
5.2312	3.0720
5.2260	3.0725
5.2207	3.0725
5.2154	3.0727
5.2102	3.0725
5.2050	3.0720
5.1998	3.0708
5.1945	3.0696
5.1893	3.0688
5.1842	3.0681
5.1790	3.0676
5.1738	3.0676
5.1686	3.0684
5.1635	3.0688
5.1584	3.0693
5.1532	3.0701
5.1481	3.0710
5.1430	3.0723
5.1379	3.0740
5.1328	3.0769
5.1277	3.0808
5.1227	3.0847
5.1176	3.0886
5.1126	3.0928
5.1075	3.0962
5.1025	3.0991
5.0975	3.1025
5.0925	3.1067
5.0875	3.1111
5.0825	3.1150
5.0775	3.1191
5.0726	3.1228
5.0676	3.1260
5.0627	3.1289
5.0577	3.1323
5.0528	3.1370
5.0479	3.1413
5.0430	3.1460
5.0380	3.1504
5.0332	3.1545
5.0283	3.1577
5.0234	3.1604
5.0185	3.1631
5.0137	3.1663
5.0088	3.1689
5.0040	3.1716
4.9992	3.1741
4.9944	3.1763
4.9896	3.1777
4.9848	3.1792
4.9800	3.1809
4.9752	3.1836
4.9704	3.1863
4.9657	3.1890
4.9609	3.1916
4.9562	3.1948
4.9514	3.1980
4.9467	3.2017
4.9420	3.2056
4.9373	3.2102
4.9326	3.2141
4.9279	3.2178
4.9232	3.2207
4.9186	3.2234
4.9139	3.2263
4.9092	3.2300
4.9046	3.2341
4.9000	3.2385
4.8953	3.2429
4.8907	3.2476
4.8861	3.2522
4.8815	3.2568
4.8769	3.2612
4.8723	3.2651
4.8678	3.2685
4.8632	3.2712
4.8586	3.2734
4.8541	3.2759
4.8495	3.2790
4.8450	3.2830
4.8405	3.2871
4.8360	3.2917
4.8315	3.2961
4.8270	3.3005
4.8225	3.3042
4.8180	3.3079
4.8135	3.3113
4.8090	3.3147
4.8046	3.3184
4.8001	3.3220
4.7957	3.3257
4.7913	3.3293
4.7868	3.3328
4.7824	3.3359
4.7780	3.3391
4.7736	3.3428
4.7692	3.3467
4.7648	3.3508
4.7605	3.3550
4.7561	3.3594
4.7517	3.3635
4.7474	3.3674
4.7431	3.3716
4.7387	3.3757
4.7344	3.3796
4.7301	3.3833
4.7258	3.3867
4.7215	3.3899
4.7172	3.3923
4.7129	3.3943
4.7086	3.3962
4.7043	3.3977
4.7000	3.3992
4.6958	3.4011
4.6915	3.4040
4.6873	3.4075
4.6831	3.4116
4.6788	3.4163
4.6746	3.4204
4.6704	3.4243
4.6662	3.4277
4.6620	3.4309
4.6578	3.4333
4.6536	3.4353
4.6495	3.4377
4.6453	3.4407
4.6411	3.4436
4.6370	3.4473
4.6328	3.4514
4.6287	3.4556
4.6246	3.4590
4.6205	3.4621
4.6163	3.4653
4.6122	3.4685
4.6081	3.4719
4.6040	3.4758
4.6000	3.4797
4.5959	3.4831
4.5918	3.4858
4.5877	3.4878
4.5837	3.4895
4.5796	3.4912
4.5756	3.4932
4.5716	3.4956
4.5675	3.4980
4.5635	3.5007
4.5595	3.5034
4.5555	3.5056
4.5515	3.5073
4.5475	3.5085
4.5435	3.5098
4.5395	3.5110
4.5356	3.5129
4.5316	3.5159
4.5276	3.5190
4.5237	3.5217
4.5197	3.5229
4.5158	3.5234
4.5119	3.5237
4.5080	3.5242
4.5040	3.5251
4.5001	3.5268
4.4962	3.5283
4.4923	3.5288
4.4884	3.5281
4.4846	3.5271
4.4807	3.5271
4.4768	3.5278
4.4730	3.5293
4.4691	3.5312
4.4652	3.5327
4.4614	3.5332
4.4576	3.5325
4.4537	3.5317
4.4499	3.5312
4.4461	3.5312
4.4423	3.5320
4.4385	3.5329
4.4347	3.5342
4.4309	3.5351
4.4271	3.5361
4.4233	3.5366
4.4196	3.5366
4.4158	3.5364
4.4120	3.5361
4.4083	3.5359
4.4045	3.5356
4.4008	3.5359
4.3971	3.5359
4.3934	3.5359
4.3896	3.5361
4.3859	3.5366
4.3822	3.5373
4.3785	3.5378
4.3748	3.5381
4.3711	3.5381
4.3674	3.5376
4.3638	3.5373
4.3601	3.5371
4.3564	3.5373
4.3528	3.5376
4.3491	3.5373
4.3455	3.5364
4.3418	3.5349
4.3382	3.5334
4.3346	3.5322
4.3310	3.5315
4.3273	3.5312
4.3237	3.5312
4.3201	3.5312
4.3165	3.5310
4.3129	3.5308
4.3094	3.5308
4.3058	3.5305
4.3022	3.5305
4.2986	3.5310
4.2951	3.5320
4.2915	3.5325
4.2880	3.5327
4.2844	3.5325
4.2809	3.5312
4.2774	3.5298
4.2738	3.5288
4.2703	3.5288
4.2668	3.5293
4.2633	3.5303
4.2598	3.5310
4.2563	3.5315
4.2528	3.5317
4.2493	3.5317
4.2458	3.5320
4.2424	3.5329
4.2389	3.5344
4.2354	3.5354
4.2320	3.5359
4.2285	3.5359
4.2251	3.5354
4.2216	3.5342
4.2182	3.5329
4.2148	3.5320
4.2113	3.5315
4.2079	3.5310
4.2045	3.5310
4.2011	3.5312
4.1977	3.5310
4.1943	3.5308
4.1909	3.5300
4.1875	3.5295
4.1841	3.5293
4.1808	3.5293
4.1774	3.5298
4.1740	3.5303
4.1707	3.5303
4.1673	3.5298
4.1640	3.5290
4.1606	3.5281
4.1573	3.5271
4.1540	3.5261
4.1506	3.5254
4.1473	3.5242
4.1440	3.5227
4.1407	3.5217
4.1374	3.5212
4.1341	3.5212
4.1308	3.5212
4.1275	3.5212
4.1242	3.5210
4.1209	3.5203
4.1177	3.5198
4.1144	3.5195
4.1111	3.5198
4.1079	3.5200
4.1046	3.5205
4.1014	3.5205
4.0981	3.5198
4.0949	3.5185
4.0917	3.5171
4.0884	3.5154
4.0852	3.5139
4.0820	3.5134
4.0788	3.5142
4.0756	3.5151
4.0724	3.5161
4.0692	3.5171
4.0660	3.5176
4.0628	3.5166
4.0596	3.5149
4.0565	3.5127
4.0533	3.5105
4.0501	3.5085
4.0470	3.5071
4.0438	3.5066
4.0406	3.5068
4.0375	3.5073
4.0344	3.5080
4.0312	3.5080
4.0281	3.5071
4.0250	3.5054
4.0218	3.5034
4.0187	3.5019
4.0156	3.5010
4.0125	3.5002
4.0094	3.4997
4.0063	3.4985
4.0032	3.4968
4.0001	3.4949
3.9970	3.4929
3.9940	3.4914
3.9909	3.4897
3.9878	3.4885
3.9847	3.4875
3.9817	3.4863
3.9786	3.4851
3.9756	3.4836
3.9725	3.4817
3.9695	3.4797
3.9665	3.4780
3.9634	3.4768
3.9604	3.4763
3.9574	3.4758
3.9544	3.4746
3.9513	3.4731
3.9483	3.4712
3.9453	3.4695
3.9423	3.4683
3.9393	3.4675
3.9363	3.4663
3.9333	3.4646
3.9304	3.4621
3.9274	3.4597
3.9244	3.4575
3.9214	3.4556
3.9185	3.4536
3.9155	3.4514
3.9126	3.4492
3.9096	3.4465
3.9067	3.4443
3.9037	3.4421
3.9008	3.4394
3.8979	3.4363
3.8949	3.4326
3.8920	3.4287
3.8891	3.4253
3.8862	3.4226
3.8833	3.4209
3.8804	3.4194
3.8775	3.4177
3.8746	3.4155
3.8717	3.4128
3.8688	3.4101
3.8659	3.4070
3.8630	3.4043
3.8601	3.4016
3.8573	3.3994
3.8544	3.3972
3.8515	3.3953
3.8487	3.3933
3.8458	3.3913
3.8430	3.3889
3.8401	3.3862
3.8373	3.3835
3.8344	3.3811
3.8316	3.3791
3.8288	3.3772
3.8259	3.3750
3.8231	3.3725
3.8203	3.3694
3.8175	3.3652
3.8147	3.3606
3.8119	3.3559
3.8091	3.3518
3.8063	3.3484
3.8035	3.3455
3.8007	3.3430
3.7979	3.3411
3.7951	3.3393
3.7924	3.3376
3.7896	3.3352
3.7868	3.3320
3.7841	3.3284
3.7813	3.3242
3.7785	3.3203
3.7758	3.3169
3.7730	3.3142
3.7703	3.3115
3.7676	3.3086
3.7648	3.3052
3.7621	3.3020
3.7594	3.2993
3.7566	3.2969
3.7539	3.2949
3.7512	3.2930
3.7485	3.2908
3.7458	3.2876
3.7431	3.2837
3.7404	3.2798
3.7377	3.2761
3.7350	3.2722
3.7323	3.2681
3.7296	3.2644
3.7269	3.2607
3.7242	3.2571
3.7216	3.2529
3.7189	3.2495
3.7162	3.2463
3.7136	3.2432
3.7109	3.2400
3.7083	3.2373
3.7056	3.2344
3.7030	3.2307
3.7003	3.2263
3.6977	3.2217
3.6950	3.2175
3.6924	3.2134
3.6898	3.2104
3.6872	3.2078
3.6845	3.2051
3.6819	3.2019
3.6793	3.1982
3.6767	3.1946
3.6741	3.1914
3.6715	3.1887
3.6689	3.1865
3.6663	3.1836
3.6637	3.1799
3.6611	3.1750
3.6585	3.1702
3.6560	3.1660
3.6534	3.1626
3.6508	3.1599
3.6482	3.1577
3.6457	3.1548
3.6431	3.1511
3.6406	3.1470
3.6380	3.1433
3.6355	3.1401
3.6329	3.1372
3.6304	3.1345
3.6278	3.1316
3.6253	3.1277
3.6227	3.1233
3.6202	3.1189
3.6177	3.1145
3.6152	3.1103
3.6127	3.1067
3.6101	3.1035
3.6076	3.1001
3.6051	3.0967
3.6026	3.0930
3.6001	3.0896
3.5976	3.0854
3.5951	3.0803
3.5926	3.0749
3.5901	3.0693
3.5876	3.0640
3.5852	3.0598
3.5827	3.0571
3.5802	3.0554
3.5777	3.0535
3.5753	3.0510
3.5728	3.0476
3.5704	3.0434
3.5679	3.0386
3.5654	3.0334
3.5630	3.0286
3.5605	3.0234
3.5581	3.0185
3.5557	3.0137
3.5532	3.0093
3.5508	3.0051
3.5484	3.0012
3.5459	2.9973
3.5435	2.9932
3.5411	2.9888
3.5387	2.9849
3.5363	2.9809
3.5338	2.9766
3.5314	2.9717
3.5290	2.9670
3.5266	2.9619
3.5242	2.9563
3.5218	2.9507
3.5195	2.9453
3.5171	2.9390
3.5147	2.9319
3.5123	2.9246
3.5099	2.9180
3.5075	2.9121
3.5052	2.9070
3.5028	2.9031
3.5004	2.8997
3.4981	2.8962
3.4957	2.8923
3.4934	2.8887
3.4910	2.8850
3.4887	2.8813
3.4863	2.8777
3.4840	2.8743
3.4816	2.8716
3.4793	2.8686
3.4770	2.8662
3.4746	2.8633
3.4723	2.8594
3.4700	2.8552
3.4677	2.8513
3.4653	2.8474
3.4630	2.8437
3.4607	2.8396
3.4584	2.8347
3.4561	2.8289
3.4538	2.8225
3.4515	2.8164
3.4492	2.8113
3.4469	2.8069
3.4446	2.8025
3.4423	2.7976
3.4400	2.7925
3.4378	2.7869
3.4355	2.7810
3.4332	2.7747
3.4309	2.7681
3.4287	2.7610
3.4264	2.7532
3.4241	2.7456
3.4219	2.7388
3.4196	2.7327
3.4174	2.7280
3.4151	2.7246
3.4129	2.7229
3.4106	2.7217
3.4084	2.7207
3.4061	2.7195
3.4039	2.7180
3.4017	2.7156
3.3994	2.7119
3.3972	2.7078
3.3950	2.7036
3.3928	2.6990
3.3906	2.6938
3.3883	2.6894
3.3861	2.6855
3.3839	2.6816
3.3817	2.6772
3.3795	2.6736
3.3773	2.6702
3.3751	2.6667
3.3729	2.6628
3.3707	2.6592
3.3685	2.6553
3.3663	2.6511
3.3641	2.6467
3.3620	2.6428
3.3598	2.6396
3.3576	2.6362
3.3554	2.6318
3.3533	2.6274
3.3511	2.6223
3.3489	2.6169
3.3468	2.6116
3.3446	2.6064
3.3425	2.6023
3.3403	2.5984
3.3382	2.5945
3.3360	2.5911
3.3339	2.5876
3.3317	2.5845
3.3296	2.5808
3.3274	2.5771
3.3253	2.5732
3.3232	2.5688
3.3210	2.5635
3.3189	2.5576
3.3168	2.5518
3.3147	2.5459
3.3126	2.5403
3.3104	2.5349
3.3083	2.5298
3.3062	2.5249
3.3041	2.5195
3.3020	2.5139
3.2999	2.5085
3.2978	2.5032
3.2957	2.4976
3.2936	2.4922
3.2915	2.4866
3.2894	2.4810
3.2874	2.4751
3.2853	2.4697
3.2832	2.4653
3.2811	2.4614
3.2790	2.4568
3.2770	2.4521
3.2749	2.4465
3.2728	2.4402
3.2708	2.4336
3.2687	2.4277
3.2666	2.4231
3.2646	2.4189
3.2625	2.4150
3.2605	2.4106
3.2584	2.4053
3.2564	2.3989
3.2543	2.3921
3.2523	2.3850
3.2503	2.3789
3.2482	2.3740
3.2462	2.3696
3.2442	2.3652
3.2421	2.3608
3.2401	2.3562
3.2381	2.3506
3.2361	2.3450
3.2340	2.3396
3.2320	2.3345
3.2300	2.3291
3.2280	2.3237
3.2260	2.3186
3.2240	2.3132
3.2220	2.3076
