Name:  Lance1
11.369	0.91600
11.344	0.91040
11.319	0.90330
11.294	0.89570
11.270	0.88840
11.245	0.88230
11.221	0.87790
11.197	0.87520
11.173	0.87450
11.149	0.87500
11.125	0.87650
11.101	0.87820
11.077	0.88010
11.054	0.88210
11.030	0.88400
11.007	0.88620
10.983	0.88940
10.960	0.89360
10.937	0.89890
10.914	0.90580
10.891	0.91410
10.868	0.92360
10.846	0.93380
10.823	0.94410
10.800	0.95390
10.778	0.96260
10.755	0.97020
10.733	0.97610
10.711	0.98050
10.689	0.98360
10.667	0.98560
10.645	0.98680
10.623	0.98710
10.602	0.98630
10.580	0.98490
10.558	0.98220
10.537	0.97850
10.516	0.97360
10.494	0.96800
10.473	0.96120
10.452	0.95390
10.431	0.94580
10.410	0.93750
10.389	0.92900
10.368	0.92040
10.348	0.91210
10.327	0.90410
10.306	0.89650
10.286	0.88940
10.266	0.88280
10.245	0.87620
10.225	0.86960
10.205	0.86250
10.185	0.85520
10.165	0.84790
10.145	0.84060
10.125	0.83400
10.106	0.82890
10.086	0.82540
10.066	0.82420
10.047	0.82490
10.027	0.82760
10.008	0.83150
9.9887	0.83620
9.9695	0.84110
9.9504	0.84620
9.9313	0.85080
9.9123	0.85520
9.8934	0.85910
9.8746	0.86330
9.8558	0.86720
9.8371	0.87160
9.8185	0.87620
9.7999	0.88110
9.7814	0.88620
9.7630	0.89140
9.7447	0.89620
9.7264	0.90110
9.7082	0.90670
9.6900	0.91330
9.6719	0.92140
9.6539	0.93110
9.6360	0.94310
9.6181	0.95650
9.6003	0.97070
9.5825	0.98460
9.5649	0.99760
9.5472	1.0085
9.5297	1.0171
9.5122	1.0227
9.4948	1.0261
9.4774	1.0276
9.4601	1.0278
9.4429	1.0276
9.4257	1.0273
9.4086	1.0273
9.3916	1.0276
9.3746	1.0281
9.3577	1.0281
9.3408	1.0276
9.3240	1.0259
9.3073	1.0229
9.2906	1.0190
9.2740	1.0146
9.2574	1.0103
9.2409	1.0063
9.2245	1.0037
9.2081	1.0020
9.1918	1.0020
9.1755	1.0032
9.1593	1.0059
9.1431	1.0098
9.1270	1.0154
9.1110	1.0222
9.0950	1.0308
9.0791	1.0410
9.0632	1.0527
9.0474	1.0654
9.0316	1.0793
9.0159	1.0940
9.0003	1.1089
8.9847	1.1238
8.9691	1.1384
8.9536	1.1531
8.9382	1.1672
8.9228	1.1819
8.9075	1.1970
8.8922	1.2134
8.8770	1.2310
8.8618	1.2498
8.8467	1.2688
8.8316	1.2869
8.8166	1.3022
8.8016	1.3135
8.7867	1.3198
8.7718	1.3218
8.7570	1.3206
8.7422	1.3191
8.7275	1.3198
8.7129	1.3259
8.6982	1.3386
8.6837	1.3586
8.6692	1.3843
8.6547	1.4138
8.6403	1.4443
8.6259	1.4729
8.6116	1.4983
8.5973	1.5193
8.5830	1.5364
8.5688	1.5503
8.5547	1.5625
8.5406	1.5742
8.5266	1.5859
8.5126	1.5984
8.4986	1.6116
8.4847	1.6252
8.4708	1.6389
8.4570	1.6526
8.4432	1.6660
8.4295	1.6794
8.4158	1.6926
8.4022	1.7058
8.3886	1.7190
8.3750	1.7322
8.3615	1.7454
8.3481	1.7585
8.3347	1.7715
8.3213	1.7844
8.3079	1.7971
8.2946	1.8096
8.2814	1.8215
8.2682	1.8332
8.2550	1.8445
8.2419	1.8555
8.2288	1.8660
8.2158	1.8762
8.2028	1.8860
8.1898	1.8955
8.1769	1.9045
8.1640	1.9133
8.1512	1.9216
8.1384	1.9299
8.1256	1.9382
8.1129	1.9470
8.1002	1.9563
8.0876	1.9661
8.0750	1.9758
8.0624	1.9858
8.0499	1.9954
8.0374	2.0039
8.0250	2.0117
8.0126	2.0183
8.0002	2.0242
7.9879	2.0298
7.9756	2.0354
7.9634	2.0415
7.9512	2.0481
7.9390	2.0552
7.9268	2.0625
7.9147	2.0698
7.9027	2.0767
7.8906	2.0830
7.8786	2.0884
7.8667	2.0935
7.8548	2.0981
7.8429	2.1028
7.8310	2.1077
7.8192	2.1123
7.8075	2.1172
7.7957	2.1221
7.7840	2.1267
7.7723	2.1311
7.7607	2.1355
7.7491	2.1396
7.7375	2.1438
7.7260	2.1479
7.7145	2.1518
7.7031	2.1558
7.6916	2.1597
7.6802	2.1633
7.6689	2.1667
7.6575	2.1697
7.6462	2.1726
7.6350	2.1750
7.6238	2.1775
7.6126	2.1797
7.6014	2.1821
7.5903	2.1851
7.5792	2.1882
7.5681	2.1919
7.5571	2.1958
7.5461	2.1999
7.5351	2.2036
7.5242	2.2068
7.5133	2.2090
7.5024	2.2104
7.4916	2.2112
7.4807	2.2117
7.4700	2.2119
7.4592	2.2126
7.4485	2.2141
7.4378	2.2170
7.4272	2.2209
7.4165	2.2261
7.4059	2.2317
7.3954	2.2375
7.3848	2.2429
7.3743	2.2473
7.3639	2.2507
7.3534	2.2532
7.3430	2.2549
7.3326	2.2563
7.3223	2.2578
7.3119	2.2598
7.3016	2.2620
7.2914	2.2644
7.2811	2.2668
7.2709	2.2695
7.2607	2.2717
7.2506	2.2739
7.2404	2.2759
7.2303	2.2776
7.2203	2.2793
7.2102	2.2812
7.2002	2.2830
7.1902	2.2849
7.1803	2.2871
7.1703	2.2895
7.1604	2.2925
7.1506	2.2959
7.1407	2.2998
7.1309	2.3042
7.1211	2.3086
7.1113	2.3127
7.1016	2.3162
7.0919	2.3191
7.0822	2.3215
7.0725	2.3232
7.0629	2.3252
7.0533	2.3274
7.0437	2.3303
7.0341	2.3342
7.0246	2.3391
7.0151	2.3447
7.0056	2.3508
6.9962	2.3572
6.9867	2.3630
6.9773	2.3686
6.9679	2.3738
6.9586	2.3787
6.9493	2.3831
6.9400	2.3870
6.9307	2.3904
6.9214	2.3931
6.9122	2.3953
6.9030	2.3965
6.8938	2.3970
6.8847	2.3967
6.8755	2.3965
6.8664	2.3965
6.8573	2.3972
6.8483	2.3987
6.8393	2.4016
6.8302	2.4058
6.8213	2.4106
6.8123	2.4163
6.8034	2.4224
6.7944	2.4282
6.7855	2.4341
6.7767	2.4392
6.7678	2.4438
6.7590	2.4473
6.7502	2.4495
6.7414	2.4504
6.7327	2.4502
6.7239	2.4492
6.7152	2.4473
6.7065	2.4448
6.6979	2.4416
6.6892	2.4385
6.6806	2.4351
6.6720	2.4319
6.6634	2.4287
6.6549	2.4263
6.6464	2.4248
6.6378	2.4238
6.6294	2.4241
6.6209	2.4246
6.6124	2.4255
6.6040	2.4265
6.5956	2.4272
6.5872	2.4277
6.5789	2.4282
6.5705	2.4287
6.5622	2.4287
6.5539	2.4285
6.5456	2.4275
6.5374	2.4253
6.5292	2.4219
6.5209	2.4175
6.5128	2.4126
6.5046	2.4072
6.4964	2.4026
6.4883	2.3984
6.4802	2.3950
6.4721	2.3916
6.4640	2.3877
6.4560	2.3828
6.4480	2.3765
6.4399	2.3691
6.4320	2.3608
6.4240	2.3525
6.4160	2.3450
6.4081	2.3381
6.4002	2.3325
6.3923	2.3274
6.3844	2.3225
6.3766	2.3174
6.3687	2.3120
6.3609	2.3061
6.3531	2.3008
6.3454	2.2959
6.3376	2.2920
6.3299	2.2888
6.3221	2.2866
6.3144	2.2852
6.3068	2.2839
6.2991	2.2827
6.2914	2.2815
6.2838	2.2808
6.2762	2.2803
6.2686	2.2805
6.2611	2.2810
6.2535	2.2822
6.2460	2.2834
6.2385	2.2849
6.2310	2.2864
6.2235	2.2878
6.2160	2.2898
6.2086	2.2920
6.2011	2.2944
6.1937	2.2978
6.1863	2.3018
6.1790	2.3059
6.1716	2.3103
6.1643	2.3144
6.1570	2.3181
6.1496	2.3208
6.1424	2.3227
6.1351	2.3240
6.1278	2.3242
6.1206	2.3237
6.1134	2.3225
6.1062	2.3203
6.0990	2.3171
6.0918	2.3127
6.0847	2.3079
6.0776	2.3022
6.0704	2.2969
6.0633	2.2922
6.0563	2.2891
6.0492	2.2873
6.0421	2.2871
6.0351	2.2886
6.0281	2.2908
6.0211	2.2937
6.0141	2.2971
6.0071	2.3013
6.0002	2.3057
5.9932	2.3110
5.9863	2.3174
5.9794	2.3247
5.9725	2.3332
5.9657	2.3423
5.9588	2.3520
5.9520	2.3621
5.9451	2.3718
5.9383	2.3813
5.9315	2.3901
5.9247	2.3977
5.9180	2.4040
5.9112	2.4092
5.9045	2.4133
5.8978	2.4170
5.8911	2.4204
5.8844	2.4241
5.8777	2.4285
5.8711	2.4333
5.8644	2.4382
5.8578	2.4429
5.8512	2.4468
5.8446	2.4497
5.8380	2.4521
5.8314	2.4543
5.8249	2.4563
5.8184	2.4585
5.8118	2.4607
5.8053	2.4631
5.7988	2.4648
5.7923	2.4658
5.7859	2.4658
5.7794	2.4648
5.7730	2.4626
5.7666	2.4600
5.7602	2.4568
5.7538	2.4536
5.7474	2.4499
5.7410	2.4460
5.7347	2.4416
5.7283	2.4372
5.7220	2.4326
5.7157	2.4280
5.7094	2.4236
5.7031	2.4194
5.6969	2.4160
5.6906	2.4128
5.6844	2.4102
5.6782	2.4077
5.6719	2.4058
5.6657	2.4043
5.6596	2.4033
5.6534	2.4028
5.6472	2.4031
5.6411	2.4040
5.6349	2.4058
5.6288	2.4087
5.6227	2.4123
5.6166	2.4170
5.6106	2.4221
5.6045	2.4282
5.5984	2.4346
5.5924	2.4416
5.5864	2.4487
5.5804	2.4558
5.5744	2.4626
5.5684	2.4692
5.5624	2.4748
5.5564	2.4797
5.5505	2.4834
5.5445	2.4861
5.5386	2.4878
5.5327	2.4888
5.5268	2.4895
5.5209	2.4902
5.5151	2.4907
5.5092	2.4917
5.5033	2.4924
5.4975	2.4929
5.4917	2.4929
5.4859	2.4927
5.4801	2.4917
5.4743	2.4907
5.4685	2.4897
5.4628	2.4890
5.4570	2.4888
5.4513	2.4890
5.4455	2.4900
5.4398	2.4917
5.4341	2.4939
5.4284	2.4963
5.4228	2.4993
5.4171	2.5027
5.4114	2.5063
5.4058	2.5100
5.4002	2.5137
5.3945	2.5173
5.3889	2.5207
5.3833	2.5237
5.3778	2.5261
5.3722	2.5283
5.3666	2.5303
5.3611	2.5322
5.3555	2.5342
5.3500	2.5364
5.3445	2.5386
5.3390	2.5405
5.3335	2.5427
5.3280	2.5442
5.3225	2.5454
5.3171	2.5461
5.3116	2.5461
5.3062	2.5454
5.3008	2.5444
5.2954	2.5435
5.2900	2.5427
5.2846	2.5425
5.2792	2.5430
5.2738	2.5444
5.2684	2.5464
5.2631	2.5488
5.2578	2.5513
5.2524	2.5535
5.2471	2.5549
5.2418	2.5552
5.2365	2.5542
5.2312	2.5522
5.2260	2.5496
5.2207	2.5466
5.2154	2.5439
5.2102	2.5420
5.2050	2.5405
5.1998	2.5398
5.1945	2.5395
5.1893	2.5391
5.1842	2.5381
5.1790	2.5366
5.1738	2.5347
5.1686	2.5320
5.1635	2.5293
5.1584	2.5268
5.1532	2.5251
5.1481	2.5244
5.1430	2.5244
5.1379	2.5256
5.1328	2.5273
5.1277	2.5295
5.1227	2.5320
5.1176	2.5342
5.1126	2.5361
5.1075	2.5376
5.1025	2.5388
5.0975	2.5398
5.0925	2.5408
5.0875	2.5420
5.0825	2.5432
5.0775	2.5449
5.0726	2.5469
5.0676	2.5491
5.0627	2.5518
5.0577	2.5544
5.0528	2.5571
5.0479	2.5598
5.0430	2.5620
5.0380	2.5642
5.0332	2.5662
5.0283	2.5676
5.0234	2.5691
5.0185	2.5701
5.0137	2.5708
5.0088	2.5713
5.0040	2.5720
4.9992	2.5723
4.9944	2.5730
4.9896	2.5737
4.9848	2.5747
4.9800	2.5759
4.9752	2.5771
4.9704	2.5781
4.9657	2.5789
4.9609	2.5791
4.9562	2.5791
4.9514	2.5789
4.9467	2.5789
4.9420	2.5789
4.9373	2.5796
4.9326	2.5806
4.9279	2.5818
4.9232	2.5832
4.9186	2.5847
4.9139	2.5857
4.9092	2.5864
4.9046	2.5869
4.9000	2.5874
4.8953	2.5884
4.8907	2.5901
4.8861	2.5923
4.8815	2.5952
4.8769	2.5984
4.8723	2.6018
4.8678	2.6047
4.8632	2.6074
4.8586	2.6094
4.8541	2.6106
4.8495	2.6116
4.8450	2.6118
4.8405	2.6116
4.8360	2.6113
4.8315	2.6111
4.8270	2.6108
4.8225	2.6108
4.8180	2.6111
4.8135	2.6118
4.8090	2.6125
4.8046	2.6138
4.8001	2.6152
4.7957	2.6164
4.7913	2.6182
4.7868	2.6196
4.7824	2.6213
4.7780	2.6233
4.7736	2.6250
4.7692	2.6269
4.7648	2.6287
4.7605	2.6301
4.7561	2.6313
4.7517	2.6326
4.7474	2.6330
4.7431	2.6335
4.7387	2.6338
4.7344	2.6340
4.7301	2.6340
4.7258	2.6340
4.7215	2.6343
4.7172	2.6348
4.7129	2.6352
4.7086	2.6360
4.7043	2.6365
4.7000	2.6372
4.6958	2.6377
4.6915	2.6382
4.6873	2.6384
4.6831	2.6387
4.6788	2.6392
4.6746	2.6396
4.6704	2.6401
4.6662	2.6411
4.6620	2.6418
4.6578	2.6426
4.6536	2.6431
4.6495	2.6433
4.6453	2.6431
4.6411	2.6428
4.6370	2.6428
4.6328	2.6431
4.6287	2.6438
4.6246	2.6450
4.6205	2.6467
4.6163	2.6484
4.6122	2.6501
4.6081	2.6516
4.6040	2.6533
4.6000	2.6548
4.5959	2.6562
4.5918	2.6575
4.5877	2.6589
4.5837	2.6601
4.5796	2.6614
4.5756	2.6621
4.5716	2.6626
4.5675	2.6628
4.5635	2.6631
4.5595	2.6636
4.5555	2.6643
4.5515	2.6655
4.5475	2.6675
4.5435	2.6694
4.5395	2.6716
4.5356	2.6733
4.5316	2.6748
4.5276	2.6753
4.5237	2.6753
4.5197	2.6748
4.5158	2.6736
4.5119	2.6724
4.5080	2.6711
4.5040	2.6702
4.5001	2.6694
4.4962	2.6692
4.4923	2.6692
4.4884	2.6699
4.4846	2.6709
4.4807	2.6721
4.4768	2.6733
4.4730	2.6748
4.4691	2.6758
4.4652	2.6765
4.4614	2.6770
4.4576	2.6770
4.4537	2.6768
4.4499	2.6763
4.4461	2.6760
4.4423	2.6755
4.4385	2.6755
4.4347	2.6755
4.4309	2.6760
4.4271	2.6763
4.4233	2.6763
4.4196	2.6763
4.4158	2.6758
4.4120	2.6753
4.4083	2.6748
4.4045	2.6743
4.4008	2.6738
4.3971	2.6738
4.3934	2.6738
4.3896	2.6738
4.3859	2.6738
4.3822	2.6738
4.3785	2.6738
4.3748	2.6736
4.3711	2.6731
4.3674	2.6728
4.3638	2.6724
4.3601	2.6719
4.3564	2.6711
4.3528	2.6704
4.3491	2.6697
4.3455	2.6685
4.3418	2.6672
4.3382	2.6660
4.3346	2.6645
4.3310	2.6628
4.3273	2.6614
4.3237	2.6601
4.3201	2.6589
4.3165	2.6577
4.3129	2.6565
4.3094	2.6550
4.3058	2.6536
4.3022	2.6518
4.2986	2.6501
4.2951	2.6489
4.2915	2.6477
4.2880	2.6472
4.2844	2.6472
4.2809	2.6477
4.2774	2.6487
4.2738	2.6494
4.2703	2.6499
4.2668	2.6499
4.2633	2.6492
4.2598	2.6484
4.2563	2.6472
4.2528	2.6460
4.2493	2.6448
4.2458	2.6435
4.2424	2.6423
4.2389	2.6409
4.2354	2.6396
4.2320	2.6384
4.2285	2.6372
4.2251	2.6362
4.2216	2.6357
4.2182	2.6357
4.2148	2.6365
4.2113	2.6377
4.2079	2.6394
4.2045	2.6411
4.2011	2.6423
4.1977	2.6433
4.1943	2.6435
4.1909	2.6428
4.1875	2.6416
4.1841	2.6401
4.1808	2.6382
4.1774	2.6362
4.1740	2.6345
4.1707	2.6326
4.1673	2.6306
4.1640	2.6289
4.1606	2.6274
4.1573	2.6262
4.1540	2.6255
4.1506	2.6255
4.1473	2.6260
4.1440	2.6269
4.1407	2.6282
4.1374	2.6291
4.1341	2.6299
4.1308	2.6301
4.1275	2.6304
4.1242	2.6301
4.1209	2.6301
4.1177	2.6304
4.1144	2.6306
4.1111	2.6311
4.1079	2.6313
4.1046	2.6316
4.1014	2.6313
4.0981	2.6306
4.0949	2.6296
4.0917	2.6284
4.0884	2.6274
4.0852	2.6267
4.0820	2.6262
4.0788	2.6260
4.0756	2.6260
4.0724	2.6262
4.0692	2.6267
4.0660	2.6272
4.0628	2.6274
4.0596	2.6274
4.0565	2.6269
4.0533	2.6262
4.0501	2.6250
4.0470	2.6235
4.0438	2.6218
4.0406	2.6204
4.0375	2.6191
4.0344	2.6184
4.0312	2.6182
4.0281	2.6182
4.0250	2.6186
4.0218	2.6189
4.0187	2.6191
4.0156	2.6191
4.0125	2.6186
4.0094	2.6177
4.0063	2.6167
4.0032	2.6155
4.0001	2.6147
3.9970	2.6145
3.9940	2.6150
3.9909	2.6162
3.9878	2.6179
3.9847	2.6199
3.9817	2.6218
3.9786	2.6230
3.9756	2.6233
3.9725	2.6223
3.9695	2.6206
3.9665	2.6182
3.9634	2.6152
3.9604	2.6125
3.9574	2.6103
3.9544	2.6089
3.9513	2.6079
3.9483	2.6074
3.9453	2.6077
3.9423	2.6081
3.9393	2.6091
3.9363	2.6103
3.9333	2.6118
3.9304	2.6135
3.9274	2.6150
3.9244	2.6167
3.9214	2.6179
3.9185	2.6184
3.9155	2.6186
3.9126	2.6179
3.9096	2.6164
3.9067	2.6145
3.9037	2.6123
3.9008	2.6101
3.8979	2.6081
3.8949	2.6069
3.8920	2.6067
3.8891	2.6069
3.8862	2.6077
3.8833	2.6084
3.8804	2.6091
3.8775	2.6091
3.8746	2.6086
3.8717	2.6074
3.8688	2.6052
3.8659	2.6030
3.8630	2.6006
3.8601	2.5981
3.8573	2.5962
3.8544	2.5947
3.8515	2.5937
3.8487	2.5930
3.8458	2.5923
3.8430	2.5918
3.8401	2.5911
3.8373	2.5901
3.8344	2.5889
3.8316	2.5874
3.8288	2.5859
3.8259	2.5842
3.8231	2.5828
3.8203	2.5815
3.8175	2.5806
3.8147	2.5801
3.8119	2.5798
3.8091	2.5796
3.8063	2.5791
3.8035	2.5784
3.8007	2.5771
3.7979	2.5754
3.7951	2.5732
3.7924	2.5708
3.7896	2.5688
3.7868	2.5669
3.7841	2.5657
3.7813	2.5652
3.7785	2.5652
3.7758	2.5657
3.7730	2.5664
3.7703	2.5674
3.7676	2.5681
3.7648	2.5691
3.7621	2.5693
3.7594	2.5691
3.7566	2.5684
3.7539	2.5666
3.7512	2.5644
3.7485	2.5615
3.7458	2.5583
3.7431	2.5554
3.7404	2.5527
3.7377	2.5508
3.7350	2.5496
3.7323	2.5488
3.7296	2.5483
3.7269	2.5478
3.7242	2.5474
3.7216	2.5464
3.7189	2.5452
3.7162	2.5435
3.7136	2.5415
3.7109	2.5395
3.7083	2.5371
3.7056	2.5347
3.7030	2.5322
3.7003	2.5295
3.6977	2.5271
3.6950	2.5249
3.6924	2.5229
3.6898	2.5215
3.6872	2.5203
3.6845	2.5193
3.6819	2.5188
3.6793	2.5181
3.6767	2.5176
3.6741	2.5168
3.6715	2.5161
3.6689	2.5156
3.6663	2.5154
3.6637	2.5151
3.6611	2.5149
3.6585	2.5149
3.6560	2.5146
3.6534	2.5142
3.6508	2.5137
3.6482	2.5127
3.6457	2.5115
3.6431	2.5102
3.6406	2.5088
3.6380	2.5073
3.6355	2.5059
3.6329	2.5046
3.6304	2.5034
3.6278	2.5027
3.6253	2.5017
3.6227	2.5012
3.6202	2.5005
3.6177	2.4995
3.6152	2.4983
3.6127	2.4966
3.6101	2.4946
3.6076	2.4924
3.6051	2.4905
3.6026	2.4885
3.6001	2.4871
3.5976	2.4863
3.5951	2.4861
3.5926	2.4861
3.5901	2.4861
3.5876	2.4861
3.5852	2.4858
3.5827	2.4851
3.5802	2.4836
3.5777	2.4819
3.5753	2.4795
3.5728	2.4770
3.5704	2.4748
3.5679	2.4726
3.5654	2.4709
3.5630	2.4695
3.5605	2.4683
3.5581	2.4670
3.5557	2.4661
3.5532	2.4648
3.5508	2.4634
3.5484	2.4619
3.5459	2.4602
3.5435	2.4582
3.5411	2.4563
3.5387	2.4543
3.5363	2.4526
3.5338	2.4512
3.5314	2.4497
3.5290	2.4480
3.5266	2.4463
3.5242	2.4438
3.5218	2.4409
3.5195	2.4375
3.5171	2.4336
3.5147	2.4292
3.5123	2.4250
3.5099	2.4209
3.5075	2.4172
3.5052	2.4136
3.5028	2.4104
3.5004	2.4072
3.4981	2.4043
3.4957	2.4018
3.4934	2.3999
3.4910	2.3987
3.4887	2.3979
3.4863	2.3982
3.4840	2.3987
3.4816	2.3994
3.4793	2.4001
3.4770	2.4006
3.4746	2.4004
3.4723	2.3997
3.4700	2.3987
3.4677	2.3970
3.4653	2.3950
3.4630	2.3928
3.4607	2.3904
3.4584	2.3874
3.4561	2.3845
3.4538	2.3813
3.4515	2.3787
3.4492	2.3762
3.4469	2.3740
3.4446	2.3723
3.4423	2.3704
3.4400	2.3679
3.4378	2.3650
3.4355	2.3608
3.4332	2.3562
3.4309	2.3508
3.4287	2.3452
3.4264	2.3401
3.4241	2.3357
3.4219	2.3325
3.4196	2.3308
3.4174	2.3301
3.4151	2.3306
3.4129	2.3320
3.4106	2.3337
3.4084	2.3357
3.4061	2.3376
3.4039	2.3391
3.4017	2.3398
3.3994	2.3401
3.3972	2.3396
3.3950	2.3389
3.3928	2.3379
3.3906	2.3369
3.3883	2.3357
3.3861	2.3350
3.3839	2.3342
3.3817	2.3335
3.3795	2.3332
3.3773	2.3335
3.3751	2.3345
3.3729	2.3362
3.3707	2.3386
3.3685	2.3418
3.3663	2.3455
3.3641	2.3489
3.3620	2.3518
3.3598	2.3538
3.3576	2.3542
3.3554	2.3538
3.3533	2.3518
3.3511	2.3494
3.3489	2.3469
3.3468	2.3447
3.3446	2.3433
3.3425	2.3423
3.3403	2.3425
3.3382	2.3430
3.3360	2.3440
3.3339	2.3447
3.3317	2.3450
3.3296	2.3447
3.3274	2.3437
3.3253	2.3425
3.3232	2.3408
3.3210	2.3393
3.3189	2.3376
3.3168	2.3364
3.3147	2.3352
3.3126	2.3340
3.3104	2.3330
3.3083	2.3318
3.3062	2.3306
3.3041	2.3293
3.3020	2.3281
3.2999	2.3267
3.2978	2.3257
3.2957	2.3247
3.2936	2.3240
3.2915	2.3232
3.2894	2.3230
3.2874	2.3225
3.2853	2.3218
3.2832	2.3210
3.2811	2.3203
3.2790	2.3191
3.2770	2.3179
3.2749	2.3169
3.2728	2.3157
3.2708	2.3144
3.2687	2.3132
3.2666	2.3120
3.2646	2.3103
3.2625	2.3083
3.2605	2.3059
3.2584	2.3035
3.2564	2.3005
3.2543	2.2978
3.2523	2.2954
3.2503	2.2930
3.2482	2.2908
3.2462	2.2886
3.2442	2.2866
3.2421	2.2847
3.2401	2.2830
3.2381	2.2815
3.2361	2.2808
3.2340	2.2803
3.2320	2.2805
3.2300	2.2808
3.2280	2.2808
3.2260	2.2803
3.2240	2.2793
3.2220	2.2776
