Name:  Karoonda1
11.419	1.0211
11.394	1.0437
11.369	1.0646
11.344	1.0781
11.319	1.0848
11.294	1.0907
11.270	1.0955
11.245	1.0973
11.221	1.0969
11.197	1.0967
11.173	1.0973
11.149	1.0970
11.125	1.0955
11.101	1.0945
11.077	1.0946
11.054	1.0941
11.030	1.0951
11.007	1.0985
10.983	1.1033
10.960	1.1085
10.937	1.1117
10.914	1.1149
10.891	1.1194
10.868	1.1239
10.846	1.1290
10.823	1.1328
10.800	1.1361
10.778	1.1372
10.755	1.1338
10.733	1.1289
10.711	1.1210
10.689	1.1080
10.667	1.0895
10.645	1.0626
10.623	1.0271
10.602	0.98330
10.580	0.93600
10.558	0.89220
10.537	0.85670
10.516	0.83180
10.494	0.81680
10.473	0.80690
10.452	0.79860
10.431	0.78990
10.410	0.78190
10.389	0.77650
10.368	0.77580
10.348	0.77910
10.327	0.78450
10.306	0.79110
10.286	0.79710
10.266	0.80100
10.245	0.80100
10.225	0.79600
10.205	0.78810
10.185	0.77780
10.165	0.76650
10.145	0.75660
10.125	0.74830
10.106	0.74270
10.086	0.73950
10.066	0.73790
10.047	0.73930
10.027	0.74220
10.008	0.74600
9.9887	0.75220
9.9695	0.75880
9.9504	0.76590
9.9313	0.77360
9.9123	0.78100
9.8934	0.78760
9.8746	0.79370
9.8558	0.80020
9.8371	0.80790
9.8185	0.81620
9.7999	0.82480
9.7814	0.83280
9.7630	0.83920
9.7447	0.84480
9.7264	0.84970
9.7082	0.85360
9.6900	0.85680
9.6719	0.86030
9.6539	0.86220
9.6360	0.86180
9.6181	0.86070
9.6003	0.86070
9.5825	0.86110
9.5649	0.86030
9.5472	0.85910
9.5297	0.85640
9.5122	0.85120
9.4948	0.84330
9.4774	0.83250
9.4601	0.81970
9.4429	0.80460
9.4257	0.78560
9.4086	0.76510
9.3916	0.74320
9.3746	0.72060
9.3577	0.69800
9.3408	0.67690
9.3240	0.65750
9.3073	0.63840
9.2906	0.61880
9.2740	0.60190
9.2574	0.58800
9.2409	0.57470
9.2245	0.56310
9.2081	0.55490
9.1918	0.55000
9.1755	0.54630
9.1593	0.54330
9.1431	0.54430
9.1270	0.54770
9.1110	0.55050
9.0950	0.55420
9.0791	0.56010
9.0632	0.56750
9.0474	0.57510
9.0316	0.58240
9.0159	0.59110
9.0003	0.59990
8.9847	0.60820
8.9691	0.61760
8.9536	0.62740
8.9382	0.63680
8.9228	0.64610
8.9075	0.65440
8.8922	0.66250
8.8770	0.66970
8.8618	0.67640
8.8467	0.68360
8.8316	0.69130
8.8166	0.69920
8.8016	0.70750
8.7867	0.71500
8.7718	0.72130
8.7570	0.72690
8.7422	0.73250
8.7275	0.73900
8.7129	0.74690
8.6982	0.75600
8.6837	0.76530
8.6692	0.77490
8.6547	0.78520
8.6403	0.79600
8.6259	0.80650
8.6116	0.81710
8.5973	0.82870
8.5830	0.84060
8.5688	0.85270
8.5547	0.86500
8.5406	0.87830
8.5266	0.89290
8.5126	0.90810
8.4986	0.92460
8.4847	0.94190
8.4708	0.95850
8.4570	0.97530
8.4432	0.99290
8.4295	1.0115
8.4158	1.0316
8.4022	1.0524
8.3886	1.0729
8.3750	1.0934
8.3615	1.1132
8.3481	1.1326
8.3347	1.1533
8.3213	1.1739
8.3079	1.1937
8.2946	1.2123
8.2814	1.2296
8.2682	1.2465
8.2550	1.2627
8.2419	1.2781
8.2288	1.2931
8.2158	1.3068
8.2028	1.3195
8.1898	1.3317
8.1769	1.3429
8.1640	1.3551
8.1512	1.3680
8.1384	1.3807
8.1256	1.3936
8.1129	1.4060
8.1002	1.4188
8.0876	1.4303
8.0750	1.4410
8.0624	1.4518
8.0499	1.4624
8.0374	1.4734
8.0250	1.4838
8.0126	1.4938
8.0002	1.5033
7.9879	1.5126
7.9756	1.5218
7.9634	1.5306
7.9512	1.5400
7.9390	1.5494
7.9268	1.5571
7.9147	1.5642
7.9027	1.5713
7.8906	1.5786
7.8786	1.5856
7.8667	1.5934
7.8548	1.6019
7.8429	1.6099
7.8310	1.6174
7.8192	1.6245
7.8075	1.6311
7.7957	1.6372
7.7840	1.6438
7.7723	1.6501
7.7607	1.6564
7.7491	1.6623
7.7375	1.6678
7.7260	1.6721
7.7145	1.6753
7.7031	1.6781
7.6916	1.6813
7.6802	1.6844
7.6689	1.6865
7.6575	1.6880
7.6462	1.6901
7.6350	1.6936
7.6238	1.6975
7.6126	1.7023
7.6014	1.7085
7.5903	1.7150
7.5792	1.7195
7.5681	1.7239
7.5571	1.7295
7.5461	1.7355
7.5351	1.7413
7.5242	1.7484
7.5133	1.7556
7.5024	1.7618
7.4916	1.7681
7.4807	1.7748
7.4700	1.7810
7.4592	1.7863
7.4485	1.7917
7.4378	1.7974
7.4272	1.8025
7.4165	1.8072
7.4059	1.8126
7.3954	1.8181
7.3848	1.8232
7.3743	1.8274
7.3639	1.8308
7.3534	1.8340
7.3430	1.8372
7.3326	1.8407
7.3223	1.8439
7.3119	1.8473
7.3016	1.8509
7.2914	1.8538
7.2811	1.8564
7.2709	1.8592
7.2607	1.8623
7.2506	1.8658
7.2404	1.8694
7.2303	1.8730
7.2203	1.8766
7.2102	1.8798
7.2002	1.8815
7.1902	1.8828
7.1803	1.8845
7.1703	1.8868
7.1604	1.8888
7.1506	1.8916
7.1407	1.8944
7.1309	1.8968
7.1211	1.8999
7.1113	1.9039
7.1016	1.9082
7.0919	1.9119
7.0822	1.9160
7.0725	1.9193
7.0629	1.9221
7.0533	1.9254
7.0437	1.9299
7.0341	1.9349
7.0246	1.9394
7.0151	1.9441
7.0056	1.9487
6.9962	1.9520
6.9867	1.9551
6.9773	1.9575
6.9679	1.9590
6.9586	1.9606
6.9493	1.9625
6.9400	1.9641
6.9307	1.9651
6.9214	1.9665
6.9122	1.9680
6.9030	1.9683
6.8938	1.9673
6.8847	1.9662
6.8755	1.9662
6.8664	1.9669
6.8573	1.9674
6.8483	1.9686
6.8393	1.9713
6.8302	1.9744
6.8213	1.9761
6.8123	1.9775
6.8034	1.9803
6.7944	1.9835
6.7855	1.9862
6.7767	1.9891
6.7678	1.9933
6.7590	1.9968
6.7502	1.9990
6.7414	2.0002
6.7327	1.9998
6.7239	1.9985
6.7152	1.9980
6.7065	1.9971
6.6979	1.9962
6.6892	1.9962
6.6806	1.9982
6.6720	1.9993
6.6634	1.9982
6.6549	1.9971
6.6464	1.9966
6.6378	1.9957
6.6294	1.9955
6.6209	1.9966
6.6124	1.9987
6.6040	2.0001
6.5956	1.9996
6.5872	1.9978
6.5789	1.9961
6.5705	1.9949
6.5622	1.9941
6.5539	1.9946
6.5456	1.9957
6.5374	1.9968
6.5292	1.9962
6.5209	1.9941
6.5128	1.9914
6.5046	1.9886
6.4964	1.9867
6.4883	1.9866
6.4802	1.9871
6.4721	1.9874
6.4640	1.9878
6.4560	1.9874
6.4480	1.9863
6.4399	1.9839
6.4320	1.9811
6.4240	1.9791
6.4160	1.9780
6.4081	1.9784
6.4002	1.9795
6.3923	1.9803
6.3844	1.9808
6.3766	1.9799
6.3687	1.9775
6.3609	1.9757
6.3531	1.9748
6.3454	1.9745
6.3376	1.9741
6.3299	1.9744
6.3221	1.9744
6.3144	1.9741
6.3068	1.9734
6.2991	1.9724
6.2914	1.9705
6.2838	1.9689
6.2762	1.9673
6.2686	1.9657
6.2611	1.9646
6.2535	1.9642
6.2460	1.9641
6.2385	1.9631
6.2310	1.9626
6.2235	1.9625
6.2160	1.9611
6.2086	1.9580
6.2011	1.9552
6.1937	1.9529
6.1863	1.9508
6.1790	1.9484
6.1716	1.9459
6.1643	1.9430
6.1570	1.9401
6.1496	1.9357
6.1424	1.9307
6.1351	1.9260
6.1278	1.9215
6.1206	1.9158
6.1134	1.9094
6.1062	1.9033
6.0990	1.8960
6.0918	1.8877
6.0847	1.8790
6.0776	1.8695
6.0704	1.8573
6.0633	1.8459
6.0563	1.8372
6.0492	1.8301
6.0421	1.8253
6.0351	1.8234
6.0281	1.8246
6.0211	1.8269
6.0141	1.8278
6.0071	1.8301
6.0002	1.8335
5.9932	1.8368
5.9863	1.8414
5.9794	1.8466
5.9725	1.8517
5.9657	1.8566
5.9588	1.8596
5.9520	1.8613
5.9451	1.8632
5.9383	1.8652
5.9315	1.8686
5.9247	1.8726
5.9180	1.8750
5.9112	1.8767
5.9045	1.8774
5.8978	1.8773
5.8911	1.8778
5.8844	1.8796
5.8777	1.8831
5.8711	1.8868
5.8644	1.8896
5.8578	1.8933
5.8512	1.8966
5.8446	1.8983
5.8380	1.8994
5.8314	1.9010
5.8249	1.9033
5.8184	1.9054
5.8118	1.9078
5.8053	1.9105
5.7988	1.9122
5.7923	1.9121
5.7859	1.9094
5.7794	1.9059
5.7730	1.9027
5.7666	1.8998
5.7602	1.8959
5.7538	1.8911
5.7474	1.8857
5.7410	1.8790
5.7347	1.8700
5.7283	1.8603
5.7220	1.8520
5.7157	1.8450
5.7094	1.8380
5.7031	1.8317
5.6969	1.8260
5.6906	1.8201
5.6844	1.8143
5.6782	1.8091
5.6719	1.8057
5.6657	1.8037
5.6596	1.8025
5.6534	1.8029
5.6472	1.8055
5.6411	1.8099
5.6349	1.8155
5.6288	1.8229
5.6227	1.8309
5.6166	1.8380
5.6106	1.8437
5.6045	1.8490
5.5984	1.8540
5.5924	1.8581
5.5864	1.8624
5.5804	1.8667
5.5744	1.8702
5.5684	1.8726
5.5624	1.8748
5.5564	1.8766
5.5505	1.8779
5.5445	1.8794
5.5386	1.8809
5.5327	1.8812
5.5268	1.8809
5.5209	1.8805
5.5151	1.8801
5.5092	1.8801
5.5033	1.8815
5.4975	1.8829
5.4917	1.8838
5.4859	1.8849
5.4801	1.8863
5.4743	1.8876
5.4685	1.8885
5.4628	1.8907
5.4570	1.8932
5.4513	1.8956
5.4455	1.8984
5.4398	1.9017
5.4341	1.9043
5.4284	1.9070
5.4228	1.9097
5.4171	1.9121
5.4114	1.9144
5.4058	1.9176
5.4002	1.9199
5.3945	1.9215
5.3889	1.9236
5.3833	1.9260
5.3778	1.9282
5.3722	1.9302
5.3666	1.9321
5.3611	1.9337
5.3555	1.9347
5.3500	1.9362
5.3445	1.9375
5.3390	1.9382
5.3335	1.9388
5.3280	1.9390
5.3225	1.9385
5.3171	1.9379
5.3116	1.9381
5.3062	1.9390
5.3008	1.9401
5.2954	1.9418
5.2900	1.9434
5.2846	1.9441
5.2792	1.9448
5.2738	1.9457
5.2684	1.9462
5.2631	1.9476
5.2578	1.9499
5.2524	1.9523
5.2471	1.9539
5.2418	1.9558
5.2365	1.9580
5.2312	1.9596
5.2260	1.9612
5.2207	1.9631
5.2154	1.9650
5.2102	1.9669
5.2050	1.9689
5.1998	1.9713
5.1945	1.9741
5.1893	1.9772
5.1842	1.9795
5.1790	1.9812
5.1738	1.9828
5.1686	1.9842
5.1635	1.9846
5.1584	1.9851
5.1532	1.9866
5.1481	1.9883
5.1430	1.9897
5.1379	1.9913
5.1328	1.9923
5.1277	1.9927
5.1227	1.9927
5.1176	1.9929
5.1126	1.9933
5.1075	1.9939
5.1025	1.9946
5.0975	1.9945
5.0925	1.9943
5.0875	1.9939
5.0825	1.9930
5.0775	1.9929
5.0726	1.9933
5.0676	1.9934
5.0627	1.9930
5.0577	1.9930
5.0528	1.9939
5.0479	1.9939
5.0430	1.9933
5.0380	1.9934
5.0332	1.9935
5.0283	1.9938
5.0234	1.9938
5.0185	1.9941
5.0137	1.9945
5.0088	1.9945
5.0040	1.9946
4.9992	1.9957
4.9944	1.9974
4.9896	1.9996
4.9848	2.0016
4.9800	2.0032
4.9752	2.0045
4.9704	2.0061
4.9657	2.0079
4.9609	2.0102
4.9562	2.0127
4.9514	2.0144
4.9467	2.0164
4.9420	2.0194
4.9373	2.0222
4.9326	2.0247
4.9279	2.0278
4.9232	2.0310
4.9186	2.0333
4.9139	2.0352
4.9092	2.0371
4.9046	2.0392
4.9000	2.0411
4.8953	2.0435
4.8907	2.0458
4.8861	2.0471
4.8815	2.0478
4.8769	2.0480
4.8723	2.0482
4.8678	2.0483
4.8632	2.0491
4.8586	2.0503
4.8541	2.0514
4.8495	2.0525
4.8450	2.0530
4.8405	2.0531
4.8360	2.0533
4.8315	2.0537
4.8270	2.0538
4.8225	2.0541
4.8180	2.0541
4.8135	2.0542
4.8090	2.0542
4.8046	2.0542
4.8001	2.0541
4.7957	2.0537
4.7913	2.0546
4.7868	2.0550
4.7824	2.0549
4.7780	2.0558
4.7736	2.0572
4.7692	2.0576
4.7648	2.0570
4.7605	2.0569
4.7561	2.0566
4.7517	2.0566
4.7474	2.0564
4.7431	2.0564
4.7387	2.0564
4.7344	2.0560
4.7301	2.0554
4.7258	2.0547
4.7215	2.0544
4.7172	2.0550
4.7129	2.0558
4.7086	2.0560
4.7043	2.0561
4.7000	2.0566
4.6958	2.0566
4.6915	2.0565
4.6873	2.0570
4.6831	2.0576
4.6788	2.0577
4.6746	2.0582
4.6704	2.0588
4.6662	2.0596
4.6620	2.0601
4.6578	2.0605
4.6536	2.0609
4.6495	2.0609
4.6453	2.0608
4.6411	2.0608
4.6370	2.0608
4.6328	2.0609
4.6287	2.0615
4.6246	2.0620
4.6205	2.0629
4.6163	2.0647
4.6122	2.0660
4.6081	2.0669
4.6040	2.0668
4.6000	2.0655
4.5959	2.0648
4.5918	2.0644
4.5877	2.0641
4.5837	2.0644
4.5796	2.0649
4.5756	2.0657
4.5716	2.0657
4.5675	2.0659
4.5635	2.0668
4.5595	2.0675
4.5555	2.0673
4.5515	2.0669
4.5475	2.0668
4.5435	2.0669
4.5395	2.0675
4.5356	2.0680
4.5316	2.0680
4.5276	2.0680
4.5237	2.0675
4.5197	2.0673
4.5158	2.0671
4.5119	2.0669
4.5080	2.0669
4.5040	2.0664
4.5001	2.0659
4.4962	2.0657
4.4923	2.0655
4.4884	2.0660
4.4846	2.0664
4.4807	2.0669
4.4768	2.0673
4.4730	2.0671
4.4691	2.0673
4.4652	2.0671
4.4614	2.0668
4.4576	2.0668
4.4537	2.0665
4.4499	2.0659
4.4461	2.0652
4.4423	2.0648
4.4385	2.0648
4.4347	2.0649
4.4309	2.0659
4.4271	2.0668
4.4233	2.0671
4.4196	2.0665
4.4158	2.0659
4.4120	2.0649
4.4083	2.0644
4.4045	2.0643
4.4008	2.0641
4.3971	2.0643
4.3934	2.0649
4.3896	2.0649
4.3859	2.0641
4.3822	2.0633
4.3785	2.0629
4.3748	2.0625
4.3711	2.0620
4.3674	2.0613
4.3638	2.0601
4.3601	2.0590
4.3564	2.0572
4.3528	2.0554
4.3491	2.0549
4.3455	2.0542
4.3418	2.0529
4.3382	2.0502
4.3346	2.0466
4.3310	2.0432
4.3273	2.0388
4.3237	2.0344
4.3201	2.0297
4.3165	2.0237
4.3129	2.0171
4.3094	2.0100
4.3058	2.0026
4.3022	1.9961
4.2986	1.9899
4.2951	1.9835
4.2915	1.9766
4.2880	1.9702
4.2844	1.9639
4.2809	1.9579
4.2774	1.9539
4.2738	1.9519
4.2703	1.9507
4.2668	1.9503
4.2633	1.9512
4.2598	1.9529
4.2563	1.9545
4.2528	1.9575
4.2493	1.9615
4.2458	1.9645
4.2424	1.9662
4.2389	1.9686
4.2354	1.9718
4.2320	1.9764
4.2285	1.9830
4.2251	1.9910
4.2216	1.9996
4.2182	2.0077
4.2148	2.0151
4.2113	2.0223
4.2079	2.0282
4.2045	2.0328
4.2011	2.0367
4.1977	2.0400
4.1943	2.0420
4.1909	2.0427
4.1875	2.0428
4.1841	2.0432
4.1808	2.0442
4.1774	2.0452
4.1740	2.0467
4.1707	2.0483
4.1673	2.0483
4.1640	2.0475
4.1606	2.0467
4.1573	2.0464
4.1540	2.0466
4.1506	2.0474
4.1473	2.0471
4.1440	2.0463
4.1407	2.0452
4.1374	2.0442
4.1341	2.0428
4.1308	2.0419
4.1275	2.0420
4.1242	2.0422
4.1209	2.0419
4.1177	2.0416
4.1144	2.0411
4.1111	2.0406
4.1079	2.0403
4.1046	2.0400
4.1014	2.0403
4.0981	2.0403
4.0949	2.0395
4.0917	2.0391
4.0884	2.0383
4.0852	2.0377
4.0820	2.0383
4.0788	2.0391
4.0756	2.0397
4.0724	2.0404
4.0692	2.0404
4.0660	2.0406
4.0628	2.0410
4.0596	2.0408
4.0565	2.0404
4.0533	2.0397
4.0501	2.0392
4.0470	2.0380
4.0438	2.0369
4.0406	2.0365
4.0375	2.0369
4.0344	2.0376
4.0312	2.0387
4.0281	2.0388
4.0250	2.0381
4.0218	2.0367
4.0187	2.0352
4.0156	2.0337
4.0125	2.0332
4.0094	2.0336
4.0063	2.0344
4.0032	2.0348
4.0001	2.0349
3.9970	2.0345
3.9940	2.0336
3.9909	2.0326
3.9878	2.0326
3.9847	2.0330
3.9817	2.0332
3.9786	2.0333
3.9756	2.0333
3.9725	2.0328
3.9695	2.0317
3.9665	2.0309
3.9634	2.0298
3.9604	2.0292
3.9574	2.0292
3.9544	2.0292
3.9513	2.0297
3.9483	2.0304
3.9453	2.0305
3.9423	2.0298
3.9393	2.0288
3.9363	2.0277
3.9333	2.0266
3.9304	2.0261
3.9274	2.0261
3.9244	2.0256
3.9214	2.0247
3.9185	2.0242
3.9155	2.0237
3.9126	2.0231
3.9096	2.0226
3.9067	2.0223
3.9037	2.0223
3.9008	2.0218
3.8979	2.0207
3.8949	2.0198
3.8920	2.0192
3.8891	2.0192
3.8862	2.0192
3.8833	2.0189
3.8804	2.0194
3.8775	2.0199
3.8746	2.0195
3.8717	2.0192
3.8688	2.0192
3.8659	2.0185
3.8630	2.0182
3.8601	2.0175
3.8573	2.0162
3.8544	2.0150
3.8515	2.0140
3.8487	2.0131
3.8458	2.0120
3.8430	2.0115
3.8401	2.0115
3.8373	2.0112
3.8344	2.0104
3.8316	2.0099
3.8288	2.0093
3.8259	2.0088
3.8231	2.0093
3.8203	2.0095
3.8175	2.0088
3.8147	2.0084
3.8119	2.0081
3.8091	2.0072
3.8063	2.0057
3.8035	2.0049
3.8007	2.0044
3.7979	2.0040
3.7951	2.0038
3.7924	2.0038
3.7896	2.0045
3.7868	2.0048
3.7841	2.0040
3.7813	2.0026
3.7785	2.0013
3.7758	2.0005
3.7730	1.9993
3.7703	1.9985
3.7676	1.9993
3.7648	1.9994
3.7621	1.9989
3.7594	1.9978
3.7566	1.9966
3.7539	1.9950
3.7512	1.9938
3.7485	1.9933
3.7458	1.9933
3.7431	1.9930
3.7404	1.9929
3.7377	1.9923
3.7350	1.9917
3.7323	1.9910
3.7296	1.9906
3.7269	1.9895
3.7242	1.9878
3.7216	1.9866
3.7189	1.9852
3.7162	1.9840
3.7136	1.9831
3.7109	1.9827
3.7083	1.9823
3.7056	1.9816
3.7030	1.9808
3.7003	1.9805
3.6977	1.9801
3.6950	1.9799
3.6924	1.9791
3.6898	1.9784
3.6872	1.9777
3.6845	1.9773
3.6819	1.9772
3.6793	1.9768
3.6767	1.9763
3.6741	1.9761
3.6715	1.9761
3.6689	1.9763
3.6663	1.9763
3.6637	1.9756
3.6611	1.9747
3.6585	1.9733
3.6560	1.9717
3.6534	1.9706
3.6508	1.9702
3.6482	1.9702
3.6457	1.9701
3.6431	1.9698
3.6406	1.9694
3.6380	1.9689
3.6355	1.9689
3.6329	1.9692
3.6304	1.9689
3.6278	1.9681
3.6253	1.9680
3.6227	1.9673
3.6202	1.9658
3.6177	1.9647
3.6152	1.9645
3.6127	1.9646
3.6101	1.9647
3.6076	1.9645
3.6051	1.9645
3.6026	1.9645
3.6001	1.9635
3.5976	1.9625
3.5951	1.9615
3.5926	1.9612
3.5901	1.9603
3.5876	1.9586
3.5852	1.9575
3.5827	1.9571
3.5802	1.9568
3.5777	1.9560
3.5753	1.9559
3.5728	1.9560
3.5704	1.9554
3.5679	1.9542
3.5654	1.9539
3.5630	1.9531
3.5605	1.9526
3.5581	1.9520
3.5557	1.9513
3.5532	1.9501
3.5508	1.9487
3.5484	1.9477
3.5459	1.9468
3.5435	1.9456
3.5411	1.9452
3.5387	1.9452
3.5363	1.9445
3.5338	1.9429
3.5314	1.9418
3.5290	1.9414
3.5266	1.9408
3.5242	1.9401
3.5218	1.9390
3.5195	1.9370
3.5171	1.9346
3.5147	1.9318
3.5123	1.9298
3.5099	1.9290
3.5075	1.9282
3.5052	1.9282
3.5028	1.9275
3.5004	1.9263
3.4981	1.9247
3.4957	1.9236
3.4934	1.9231
3.4910	1.9228
3.4887	1.9228
3.4863	1.9236
3.4840	1.9235
3.4816	1.9232
3.4793	1.9221
3.4770	1.9205
3.4746	1.9193
3.4723	1.9185
3.4700	1.9177
3.4677	1.9170
3.4653	1.9161
3.4630	1.9160
3.4607	1.9156
3.4584	1.9145
3.4561	1.9136
3.4538	1.9125
3.4515	1.9112
3.4492	1.9105
3.4469	1.9094
3.4446	1.9086
3.4423	1.9070
3.4400	1.9038
3.4378	1.9010
3.4355	1.8987
3.4332	1.8964
3.4309	1.8948
3.4287	1.8933
3.4264	1.8912
3.4241	1.8881
3.4219	1.8852
3.4196	1.8840
3.4174	1.8829
3.4151	1.8817
3.4129	1.8824
3.4106	1.8831
3.4084	1.8828
3.4061	1.8828
3.4039	1.8844
3.4017	1.8857
3.3994	1.8863
3.3972	1.8866
3.3950	1.8870
3.3928	1.8870
3.3906	1.8857
3.3883	1.8842
3.3861	1.8833
3.3839	1.8824
3.3817	1.8815
3.3795	1.8809
3.3773	1.8812
3.3751	1.8821
3.3729	1.8822
3.3707	1.8817
3.3685	1.8809
3.3663	1.8799
3.3641	1.8787
3.3620	1.8773
3.3598	1.8773
3.3576	1.8782
3.3554	1.8783
3.3533	1.8778
3.3511	1.8771
3.3489	1.8769
3.3468	1.8757
3.3446	1.8745
3.3425	1.8738
3.3403	1.8728
3.3382	1.8718
3.3360	1.8702
3.3339	1.8694
3.3317	1.8695
3.3296	1.8690
3.3274	1.8686
3.3253	1.8686
3.3232	1.8688
3.3210	1.8691
3.3189	1.8691
3.3168	1.8690
3.3147	1.8686
3.3126	1.8674
3.3104	1.8658
3.3083	1.8643
3.3062	1.8628
3.3041	1.8613
3.3020	1.8600
3.2999	1.8592
3.2978	1.8591
3.2957	1.8588
3.2936	1.8575
3.2915	1.8552
3.2894	1.8534
3.2874	1.8522
3.2853	1.8511
3.2832	1.8513
3.2811	1.8518
3.2790	1.8511
3.2770	1.8491
3.2749	1.8470
3.2728	1.8456
3.2708	1.8453
3.2687	1.8453
3.2666	1.8453
3.2646	1.8450
3.2625	1.8440
3.2605	1.8426
3.2584	1.8419
3.2564	1.8419
3.2543	1.8415
3.2523	1.8402
3.2503	1.8389
3.2482	1.8379
3.2462	1.8359
3.2442	1.8340
3.2421	1.8332
3.2401	1.8329
3.2381	1.8320
3.2361	1.8306
3.2340	1.8303
3.2320	1.8297
3.2300	1.8281
3.2280	1.8270
3.2260	1.8265
