Name:  Dingo Pup Donga
Type:  Stony Meteorites
Class:  Achondrite
Subclass:  Urelite
Particle Size:  0-75 micrometers
Sample No.:  Dingo Pup Donga
Owner:  JHU
Wavelength range:  IR
Origin:  Meteorite found in Australia in 1965.  Smithsonian sample No. USNM 
3447.
Description:  None.





Measurement:  Bidirectional reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.044
Last X Value:  2.0795
Number of X Values:  2286
Additional information:  None

3.3232	2.0481
3.3210	2.0444
3.3189	2.0408
3.3168	2.0373
3.3147	2.0347
3.3126	2.0322
3.3104	2.0288
3.3083	2.0256
3.3062	2.0232
3.3041	2.0217
3.3020	2.0203
3.2999	2.0183
3.2978	2.0159
3.2957	2.0124
3.2936	2.0078
3.2915	2.0019
3.2894	1.9966
3.2874	1.9919
3.2853	1.9878
3.2832	1.9839
3.2811	1.9802
3.2790	1.9766
3.2770	1.9724
3.2749	1.9683
3.2728	1.9651
3.2708	1.9622
3.2687	1.9587
3.2666	1.9541
3.2646	1.9477
3.2625	1.9409
3.2605	1.9343
3.2584	1.9299
3.2564	1.9285
3.2543	1.9294
3.2523	1.9307
3.2503	1.9304
3.2482	1.9275
3.2462	1.9231
3.2442	1.9175
3.2421	1.9119
3.2401	1.9080
3.2381	1.9055
3.2361	1.9031
3.2340	1.8999
3.2320	1.8960
3.2300	1.8921
3.2280	1.8872
3.2260	1.8818
3.2240	1.8777
3.2220	1.8748
3.2200	1.8721
3.2180	1.8689
3.2160	1.8652
3.2140	1.8616
3.2120	1.8569
3.2100	1.8516
3.2080	1.8469
3.2060	1.8440
3.2040	1.8418
3.2021	1.8398
3.2001	1.8381
3.1981	1.8362
3.1961	1.8325
3.1942	1.8269
3.1922	1.8208
3.1902	1.8149
3.1883	1.8105
3.1863	1.8086
3.1844	1.8083
3.1824	1.8088
3.1805	1.8083
3.1785	1.8061
3.1766	1.8018
3.1746	1.7959
3.1727	1.7910
3.1707	1.7881
3.1688	1.7861
3.1669	1.7849
3.1649	1.7834
3.1630	1.7812
3.1611	1.7778
3.1591	1.7744
3.1572	1.7727
3.1553	1.7732
3.1534	1.7747
3.1515	1.7754
3.1495	1.7754
3.1476	1.7732
3.1457	1.7693
3.1438	1.7649
3.1419	1.7610
3.1400	1.7583
3.1381	1.7563
3.1362	1.7554
3.1343	1.7544
3.1324	1.7529
3.1305	1.7515
3.1286	1.7505
3.1268	1.7493
3.1249	1.7478
3.1230	1.7466
3.1211	1.7463
3.1192	1.7458
3.1174	1.7461
3.1155	1.7471
3.1136	1.7485
3.1117	1.7490
3.1099	1.7476
3.1080	1.7451
3.1061	1.7424
3.1043	1.7393
3.1024	1.7378
3.1006	1.7383
3.0987	1.7402
3.0969	1.7424
3.0950	1.7439
3.0932	1.7444
3.0913	1.7436
3.0895	1.7422
3.0876	1.7412
3.0858	1.7410
3.0840	1.7417
3.0821	1.7432
3.0803	1.7444
3.0785	1.7449
3.0766	1.7439
3.0748	1.7424
3.0730	1.7407
3.0712	1.7390
3.0694	1.7385
3.0675	1.7397
3.0657	1.7410
3.0639	1.7424
3.0621	1.7439
3.0603	1.7461
3.0585	1.7473
3.0567	1.7483
3.0549	1.7488
3.0531	1.7480
3.0513	1.7458
3.0495	1.7432
3.0477	1.7415
3.0459	1.7407
3.0441	1.7415
3.0423	1.7436
3.0406	1.7456
3.0388	1.7468
3.0370	1.7466
3.0352	1.7451
3.0334	1.7432
3.0317	1.7417
3.0299	1.7422
3.0281	1.7441
3.0264	1.7466
3.0246	1.7490
3.0228	1.7502
3.0211	1.7488
3.0193	1.7451
3.0176	1.7412
3.0158	1.7385
3.0140	1.7366
3.0123	1.7351
3.0105	1.7351
3.0088	1.7358
3.0070	1.7366
3.0053	1.7371
3.0036	1.7378
3.0018	1.7383
3.0001	1.7373
2.9984	1.7351
2.9966	1.7334
2.9949	1.7329
2.9932	1.7334
2.9914	1.7344
2.9897	1.7353
2.9880	1.7353
2.9863	1.7339
2.9845	1.7310
2.9828	1.7283
2.9811	1.7268
2.9794	1.7266
2.9777	1.7280
2.9760	1.7302
2.9743	1.7319
2.9726	1.7327
2.9709	1.7319
2.9692	1.7310
2.9675	1.7302
2.9658	1.7300
2.9641	1.7307
2.9624	1.7319
2.9607	1.7322
2.9590	1.7310
2.9573	1.7290
2.9556	1.7263
2.9539	1.7234
2.9523	1.7212
2.9506	1.7205
2.9489	1.7207
2.9472	1.7200
2.9455	1.7190
2.9439	1.7180
2.9422	1.7163
2.9405	1.7141
2.9389	1.7126
2.9372	1.7124
2.9355	1.7124
2.9339	1.7124
2.9322	1.7134
2.9306	1.7156
2.9289	1.7183
2.9272	1.7212
2.9256	1.7236
2.9239	1.7248
2.9223	1.7248
2.9207	1.7246
2.9190	1.7263
2.9174	1.7300
2.9157	1.7344
2.9141	1.7388
2.9124	1.7412
2.9108	1.7412
2.9092	1.7390
2.9075	1.7366
2.9059	1.7358
2.9043	1.7380
2.9027	1.7419
2.9010	1.7463
2.8994	1.7507
2.8978	1.7537
2.8962	1.7551
2.8946	1.7556
2.8929	1.7563
2.8913	1.7576
2.8897	1.7578
2.8881	1.7568
2.8865	1.7566
2.8849	1.7568
2.8833	1.7578
2.8817	1.7600
2.8801	1.7634
2.8785	1.7671
2.8769	1.7688
2.8753	1.7686
2.8737	1.7681
2.8721	1.7668
2.8705	1.7659
2.8689	1.7661
2.8673	1.7678
2.8658	1.7710
2.8642	1.7739
2.8626	1.7754
2.8610	1.7759
2.8594	1.7751
2.8579	1.7749
2.8563	1.7756
2.8547	1.7781
2.8531	1.7825
2.8516	1.7866
2.8500	1.7893
2.8484	1.7905
2.8469	1.7913
2.8453	1.7920
2.8437	1.7930
2.8422	1.7956
2.8406	1.7993
2.8391	1.8020
2.8375	1.8042
2.8360	1.8054
2.8344	1.8057
2.8329	1.8042
2.8313	1.8027
2.8298	1.8025
2.8282	1.8025
2.8267	1.8035
2.8252	1.8064
2.8236	1.8110
2.8221	1.8157
2.8205	1.8193
2.8190	1.8223
2.8175	1.8249
2.8159	1.8262
2.8144	1.8289
2.8129	1.8337
2.8114	1.8411
2.8098	1.8489
2.8083	1.8547
2.8068	1.8589
2.8053	1.8621
2.8038	1.8655
2.8022	1.8704
2.8007	1.8757
2.7992	1.8813
2.7977	1.8860
2.7962	1.8889
2.7947	1.8914
2.7932	1.8957
2.7917	1.9040
2.7902	1.9150
2.7887	1.9268
2.7872	1.9380
2.7857	1.9475
2.7842	1.9543
2.7827	1.9595
2.7812	1.9644
2.7797	1.9702
2.7782	1.9763
2.7767	1.9831
2.7752	1.9902
2.7738	1.9978
2.7723	2.0056
2.7708	2.0139
2.7693	2.0232
2.7678	2.0325
2.7664	2.0413
2.7649	2.0496
2.7634	2.0574
2.7619	2.0652
2.7605	2.0737
2.7590	2.0830
2.7575	2.0920
2.7561	2.0994
2.7546	2.1052
2.7531	2.1103
2.7517	2.1152
2.7502	2.1213
2.7488	2.1304
2.7473	2.1418
2.7458	2.1543
2.7444	2.1663
2.7429	2.1765
2.7415	2.1848
2.7400	2.1912
2.7386	2.1968
2.7371	2.2029
2.7357	2.2092
2.7343	2.2151
2.7328	2.2202
2.7314	2.2251
2.7299	2.2310
2.7285	2.2373
2.7271	2.2449
2.7256	2.2532
2.7242	2.2602
2.7228	2.2649
2.7213	2.2673
2.7199	2.2688
2.7185	2.2715
2.7171	2.2756
2.7156	2.2812
2.7142	2.2886
2.7128	2.2969
2.7114	2.3047
2.7100	2.3125
2.7085	2.3208
2.7071	2.3291
2.7057	2.3364
2.7043	2.3413
2.7029	2.3445
2.7015	2.3459
2.7001	2.3472
2.6987	2.3508
2.6973	2.3581
2.6959	2.3691
2.6945	2.3809
2.6931	2.3901
2.6917	2.3953
2.6903	2.3960
2.6889	2.3938
2.6875	2.3921
2.6861	2.3928
2.6847	2.3967
2.6833	2.4016
2.6819	2.4053
2.6805	2.4080
2.6791	2.4102
2.6778	2.4119
2.6764	2.4131
2.6750	2.4148
2.6736	2.4163
2.6722	2.4175
2.6709	2.4185
2.6695	2.4214
2.6681	2.4272
2.6667	2.4341
2.6654	2.4394
2.6640	2.4436
2.6626	2.4453
2.6613	2.4438
2.6599	2.4412
2.6585	2.4385
2.6572	2.4375
2.6558	2.4385
2.6545	2.4402
2.6531	2.4426
2.6517	2.4443
2.6504	2.4458
2.6490	2.4470
2.6477	2.4480
2.6463	2.4490
2.6450	2.4504
2.6436	2.4497
2.6423	2.4458
2.6409	2.4397
2.6396	2.4351
2.6382	2.4329
2.6369	2.4333
2.6356	2.4365
2.6342	2.4409
2.6329	2.4441
2.6315	2.4451
2.6302	2.4453
2.6289	2.4460
2.6275	2.4463
2.6262	2.4451
2.6249	2.4419
2.6236	2.4375
2.6222	2.4329
2.6209	2.4287
2.6196	2.4275
2.6183	2.4294
2.6169	2.4326
2.6156	2.4355
2.6143	2.4368
2.6130	2.4375
2.6117	2.4380
2.6103	2.4387
2.6090	2.4407
2.6077	2.4446
2.6064	2.4492
2.6051	2.4524
2.6038	2.4536
2.6025	2.4534
2.6012	2.4519
2.5999	2.4499
2.5986	2.4482
2.5973	2.4473
2.5960	2.4473
2.5947	2.4473
2.5934	2.4470
2.5921	2.4458
2.5908	2.4441
2.5895	2.4402
2.5882	2.4346
2.5869	2.4285
2.5856	2.4236
2.5843	2.4221
2.5830	2.4238
2.5817	2.4280
2.5805	2.4324
2.5792	2.4351
2.5779	2.4341
2.5766	2.4307
2.5753	2.4275
2.5741	2.4268
2.5728	2.4272
2.5715	2.4285
2.5702	2.4302
2.5690	2.4319
2.5677	2.4331
2.5664	2.4336
2.5651	2.4348
2.5639	2.4363
2.5626	2.4360
2.5613	2.4333
2.5601	2.4304
2.5588	2.4287
2.5575	2.4275
2.5563	2.4277
2.5550	2.4294
2.5538	2.4324
2.5525	2.4343
2.5513	2.4341
2.5500	2.4329
2.5487	2.4304
2.5475	2.4272
2.5462	2.4258
2.5450	2.4270
2.5437	2.4314
2.5425	2.4365
2.5413	2.4402
2.5400	2.4421
2.5388	2.4424
2.5375	2.4397
2.5363	2.4353
2.5350	2.4304
2.5338	2.4260
2.5326	2.4214
2.5313	2.4170
2.5301	2.4158
2.5289	2.4180
2.5276	2.4204
2.5264	2.4219
2.5252	2.4241
2.5239	2.4250
2.5227	2.4238
2.5215	2.4209
2.5202	2.4175
2.5190	2.4133
2.5178	2.4084
2.5166	2.4053
2.5154	2.4067
2.5141	2.4099
2.5129	2.4136
2.5117	2.4153
2.5105	2.4128
2.5093	2.4060
2.5081	2.3987
2.5068	2.3933
2.5056	2.3914
2.5044	2.3926
2.5032	2.3967
2.5020	2.4014
2.5008	2.4038
2.4996	2.4036
2.4984	2.4038
2.4972	2.4038
2.4960	2.4031
2.4948	2.4031
2.4936	2.4036
2.4924	2.4028
2.4912	2.4006
2.4900	2.3977
2.4888	2.3950
2.4876	2.3943
2.4864	2.3953
2.4852	2.3970
2.4840	2.3984
2.4828	2.3987
2.4816	2.3970
2.4805	2.3926
2.4793	2.3882
2.4781	2.3867
2.4769	2.3870
2.4757	2.3872
2.4745	2.3877
2.4734	2.3882
2.4722	2.3872
2.4710	2.3843
2.4698	2.3831
2.4686	2.3831
2.4675	2.3828
2.4663	2.3823
2.4651	2.3826
2.4640	2.3828
2.4628	2.3818
2.4616	2.3801
2.4604	2.3784
2.4593	2.3750
2.4581	2.3704
2.4569	2.3674
2.4558	2.3667
2.4546	2.3674
2.4535	2.3691
2.4523	2.3713
2.4511	2.3738
2.4500	2.3755
2.4488	2.3774
2.4477	2.3801
2.4465	2.3831
2.4454	2.3857
2.4442	2.3860
2.4431	2.3833
2.4419	2.3784
2.4408	2.3728
2.4396	2.3669
2.4385	2.3616
2.4373	2.3594
2.4362	2.3611
2.4350	2.3655
2.4339	2.3706
2.4327	2.3745
2.4316	2.3760
2.4305	2.3738
2.4293	2.3677
2.4282	2.3623
2.4270	2.3601
2.4259	2.3608
2.4248	2.3628
2.4236	2.3652
2.4225	2.3677
2.4214	2.3682
2.4202	2.3660
2.4191	2.3623
2.4180	2.3584
2.4169	2.3542
2.4157	2.3503
2.4146	2.3491
2.4135	2.3501
2.4124	2.3520
2.4112	2.3540
2.4101	2.3555
2.4090	2.3567
2.4079	2.3574
2.4068	2.3591
2.4056	2.3608
2.4045	2.3599
2.4034	2.3567
2.4023	2.3528
2.4012	2.3491
2.4001	2.3486
2.3990	2.3518
2.3979	2.3584
2.3967	2.3657
2.3956	2.3708
2.3945	2.3718
2.3934	2.3689
2.3923	2.3643
2.3912	2.3594
2.3901	2.3542
2.3890	2.3498
2.3879	2.3484
2.3868	2.3494
2.3857	2.3516
2.3846	2.3555
2.3835	2.3606
2.3824	2.3640
2.3813	2.3630
2.3802	2.3589
2.3791	2.3538
2.3781	2.3489
2.3770	2.3464
2.3759	2.3486
2.3748	2.3538
2.3737	2.3581
2.3726	2.3606
2.3715	2.3618
2.3704	2.3613
2.3694	2.3584
2.3683	2.3552
2.3672	2.3518
2.3661	2.3462
2.3650	2.3381
2.3640	2.3310
2.3629	2.3279
2.3618	2.3289
2.3607	2.3328
2.3597	2.3401
2.3586	2.3489
2.3575	2.3557
2.3564	2.3589
2.3554	2.3584
2.3543	2.3540
2.3532	2.3459
2.3522	2.3364
2.3511	2.3296
2.3500	2.3274
2.3490	2.3296
2.3479	2.3330
2.3468	2.3369
2.3458	2.3406
2.3447	2.3433
2.3436	2.3462
2.3426	2.3498
2.3415	2.3523
2.3405	2.3508
2.3394	2.3440
2.3384	2.3345
2.3373	2.3249
2.3363	2.3184
2.3352	2.3169
2.3342	2.3201
2.3331	2.3259
2.3321	2.3325
2.3310	2.3386
2.3300	2.3435
2.3289	2.3462
2.3279	2.3469
2.3268	2.3469
2.3258	2.3447
2.3247	2.3408
2.3237	2.3364
2.3226	2.3318
2.3216	2.3262
2.3206	2.3201
2.3195	2.3174
2.3185	2.3213
2.3175	2.3286
2.3164	2.3384
2.3154	2.3501
2.3144	2.3599
2.3133	2.3638
2.3123	2.3603
2.3113	2.3530
2.3102	2.3437
2.3092	2.3330
2.3082	2.3252
2.3071	2.3235
2.3061	2.3252
2.3051	2.3264
2.3041	2.3269
2.3030	2.3269
2.3020	2.3249
2.3010	2.3227
2.3000	2.3218
2.2990	2.3208
2.2979	2.3169
2.2969	2.3108
2.2959	2.3066
2.2949	2.3071
2.2939	2.3115
2.2929	2.3208
2.2918	2.3318
2.2908	2.3398
2.2898	2.3430
2.2888	2.3430
2.2878	2.3415
2.2868	2.3391
2.2858	2.3342
2.2848	2.3284
2.2838	2.3227
2.2828	2.3169
2.2818	2.3132
2.2808	2.3127
2.2798	2.3152
2.2787	2.3198
2.2777	2.3247
2.2767	2.3289
2.2757	2.3332
2.2747	2.3357
2.2738	2.3357
2.2728	2.3325
2.2718	2.3269
2.2708	2.3206
2.2698	2.3162
2.2688	2.3140
2.2678	2.3140
2.2668	2.3142
2.2658	2.3140
2.2648	2.3140
2.2638	2.3144
2.2628	2.3169
2.2618	2.3242
2.2609	2.3362
2.2599	2.3486
2.2589	2.3560
2.2579	2.3560
2.2569	2.3472
2.2559	2.3325
2.2550	2.3171
2.2540	2.3069
2.2530	2.3047
2.2520	2.3096
2.2510	2.3157
2.2501	2.3188
2.2491	2.3171
2.2481	2.3135
2.2471	2.3096
2.2462	2.3076
2.2452	2.3091
2.2442	2.3125
2.2433	2.3144
2.2423	2.3144
2.2413	2.3120
2.2403	2.3091
2.2394	2.3059
2.2384	2.3030
2.2374	2.3015
2.2365	2.3015
2.2355	2.3008
2.2345	2.3003
2.2336	2.2993
2.2326	2.2983
2.2317	2.2961
2.2307	2.2939
2.2297	2.2944
2.2288	2.2988
2.2278	2.3042
2.2269	2.3118
2.2259	2.3201
2.2250	2.3267
2.2240	2.3298
2.2231	2.3289
2.2221	2.3257
2.2211	2.3218
2.2202	2.3169
2.2192	2.3142
2.2183	2.3127
2.2173	2.3120
2.2164	2.3130
2.2155	2.3159
2.2145	2.3196
2.2136	2.3235
2.2126	2.3274
2.2117	2.3318
2.2107	2.3335
2.2098	2.3313
2.2088	2.3252
2.2079	2.3171
2.2070	2.3088
2.2060	2.3005
2.2051	2.2942
2.2041	2.2920
2.2032	2.2944
2.2023	2.2991
2.2013	2.3022
2.2004	2.3057
2.1995	2.3096
2.1985	2.3130
2.1976	2.3159
2.1967	2.3193
2.1957	2.3245
2.1948	2.3274
2.1939	2.3247
2.1930	2.3196
2.1920	2.3132
2.1911	2.3086
2.1902	2.3076
2.1893	2.3083
2.1883	2.3108
2.1874	2.3115
2.1865	2.3091
2.1856	2.3044
2.1846	2.2971
2.1837	2.2895
2.1828	2.2852
2.1819	2.2817
2.1810	2.2803
2.1800	2.2820
2.1791	2.2859
2.1782	2.2905
2.1773	2.2939
2.1764	2.2956
2.1755	2.2978
2.1746	2.3005
2.1736	2.3054
2.1727	2.3110
2.1718	2.3144
2.1709	2.3157
2.1700	2.3152
2.1691	2.3140
2.1682	2.3130
2.1673	2.3127
2.1664	2.3140
2.1655	2.3125
2.1646	2.3079
2.1637	2.3032
2.1628	2.3003
2.1619	2.3005
2.1610	2.3020
2.1601	2.3020
2.1592	2.3008
2.1583	2.2961
2.1574	2.2898
2.1565	2.2856
2.1556	2.2866
2.1547	2.2927
2.1538	2.3018
2.1529	2.3127
2.1520	2.3227
2.1511	2.3269
2.1502	2.3254
2.1493	2.3210
2.1484	2.3154
2.1475	2.3074
2.1466	2.2991
2.1458	2.2966
2.1449	2.2983
2.1440	2.3010
2.1431	2.3047
2.1422	2.3088
2.1413	2.3115
2.1404	2.3096
2.1396	2.3047
2.1387	2.3010
2.1378	2.2993
2.1369	2.2993
2.1360	2.3013
2.1352	2.3039
2.1343	2.3079
2.1334	2.3113
2.1325	2.3122
2.1316	2.3105
2.1308	2.3083
2.1299	2.3088
2.1290	2.3108
2.1281	2.3125
2.1273	2.3154
2.1264	2.3176
2.1255	2.3157
2.1247	2.3096
2.1238	2.3015
2.1229	2.2956
2.1220	2.2925
2.1212	2.2908
2.1203	2.2910
2.1194	2.2942
2.1186	2.3000
2.1177	2.3061
2.1168	2.3125
2.1160	2.3191
2.1151	2.3230
2.1143	2.3227
2.1134	2.3184
2.1125	2.3157
2.1117	2.3152
2.1108	2.3152
2.1100	2.3186
2.1091	2.3245
2.1082	2.3259
2.1074	2.3201
2.1065	2.3101
2.1057	2.3015
2.1048	2.2937
2.1040	2.2903
2.1031	2.2964
2.1023	2.3103
2.1014	2.3225
2.1005	2.3303
2.0997	2.3345
2.0988	2.3337
2.0980	2.3267
2.0971	2.3179
2.0963	2.3105
2.0955	2.3037
2.0946	2.2988
2.0938	2.2983
2.0929	2.3015
2.0921	2.3061
2.0912	2.3101
2.0904	2.3142
2.0895	2.3157
2.0887	2.3140
2.0879	2.3144
2.0870	2.3188
2.0862	2.3249
2.0853	2.3318
2.0845	2.3345
2.0837	2.3296
2.0828	2.3179
2.0820	2.3035
2.0812	2.2878
2.0803	2.3003
2.0795	2.3296
