Name:  Allende2
11.419	0.50580
11.394	0.51090
11.369	0.51470
11.344	0.51690
11.319	0.51780
11.294	0.51750
11.270	0.51610
11.245	0.51420
11.221	0.51230
11.197	0.51040
11.173	0.50890
11.149	0.50680
11.125	0.50430
11.101	0.50100
11.077	0.49710
11.054	0.49320
11.030	0.48960
11.007	0.48670
10.983	0.48460
10.960	0.48330
10.937	0.48220
10.914	0.48140
10.891	0.48030
10.868	0.47880
10.846	0.47690
10.823	0.47450
10.800	0.47160
10.778	0.46790
10.755	0.46310
10.733	0.45710
10.711	0.45000
10.689	0.44170
10.667	0.43320
10.645	0.42500
10.623	0.41770
10.602	0.41150
10.580	0.40620
10.558	0.40090
10.537	0.39510
10.516	0.38820
10.494	0.38070
10.473	0.37320
10.452	0.36650
10.431	0.36190
10.410	0.35960
10.389	0.35920
10.368	0.36000
10.348	0.36160
10.327	0.36280
10.306	0.36360
10.286	0.36400
10.266	0.36380
10.245	0.36330
10.225	0.36240
10.205	0.36110
10.185	0.35920
10.165	0.35680
10.145	0.35440
10.125	0.35250
10.106	0.35100
10.086	0.35030
10.066	0.35020
10.047	0.35050
10.027	0.35130
10.008	0.35250
9.9887	0.35420
9.9695	0.35660
9.9504	0.35940
9.9313	0.36220
9.9123	0.36520
9.8934	0.36810
9.8746	0.37100
9.8558	0.37390
9.8371	0.37700
9.8185	0.38040
9.7999	0.38400
9.7814	0.38780
9.7630	0.39150
9.7447	0.39530
9.7264	0.39850
9.7082	0.40170
9.6900	0.40470
9.6719	0.40770
9.6539	0.41150
9.6360	0.41600
9.6181	0.42110
9.6003	0.42650
9.5825	0.43200
9.5649	0.43660
9.5472	0.43970
9.5297	0.44090
9.5122	0.44060
9.4948	0.43850
9.4774	0.43560
9.4601	0.43230
9.4429	0.42910
9.4257	0.42600
9.4086	0.42280
9.3916	0.41940
9.3746	0.41540
9.3577	0.41080
9.3408	0.40580
9.3240	0.40110
9.3073	0.39700
9.2906	0.39390
9.2740	0.39200
9.2574	0.39130
9.2409	0.39130
9.2245	0.39180
9.2081	0.39290
9.1918	0.39440
9.1755	0.39720
9.1593	0.40110
9.1431	0.40700
9.1270	0.41510
9.1110	0.42520
9.0950	0.43690
9.0791	0.45030
9.0632	0.46450
9.0474	0.47920
9.0316	0.49420
9.0159	0.50940
9.0003	0.52480
8.9847	0.54030
8.9691	0.55610
8.9536	0.57180
8.9382	0.58750
8.9228	0.60310
8.9075	0.61810
8.8922	0.63240
8.8770	0.64590
8.8618	0.65830
8.8467	0.66960
8.8316	0.67940
8.8166	0.68770
8.8016	0.69430
8.7867	0.69930
8.7718	0.70320
8.7570	0.70650
8.7422	0.71000
8.7275	0.71430
8.7129	0.72000
8.6982	0.72660
8.6837	0.73410
8.6692	0.74180
8.6547	0.74950
8.6403	0.75700
8.6259	0.76440
8.6116	0.77170
8.5973	0.77940
8.5830	0.78770
8.5688	0.79630
8.5547	0.80570
8.5406	0.81530
8.5266	0.82530
8.5126	0.83550
8.4986	0.84590
8.4847	0.85650
8.4708	0.86800
8.4570	0.87980
8.4432	0.89200
8.4295	0.90420
8.4158	0.91610
8.4022	0.92720
8.3886	0.93750
8.3750	0.94710
8.3615	0.95650
8.3481	0.96570
8.3347	0.97550
8.3213	0.98520
8.3079	0.99510
8.2946	1.0047
8.2814	1.0137
8.2682	1.0221
8.2550	1.0300
8.2419	1.0373
8.2288	1.0445
8.2158	1.0513
8.2028	1.0578
8.1898	1.0638
8.1769	1.0693
8.1640	1.0742
8.1512	1.0790
8.1384	1.0836
8.1256	1.0883
8.1129	1.0928
8.1002	1.0978
8.0876	1.1028
8.0750	1.1082
8.0624	1.1139
8.0499	1.1199
8.0374	1.1263
8.0250	1.1330
8.0126	1.1397
8.0002	1.1465
7.9879	1.1532
7.9756	1.1598
7.9634	1.1663
7.9512	1.1727
7.9390	1.1790
7.9268	1.1850
7.9147	1.1908
7.9027	1.1961
7.8906	1.2010
7.8786	1.2055
7.8667	1.2096
7.8548	1.2135
7.8429	1.2173
7.8310	1.2212
7.8192	1.2253
7.8075	1.2296
7.7957	1.2340
7.7840	1.2386
7.7723	1.2432
7.7607	1.2477
7.7491	1.2518
7.7375	1.2556
7.7260	1.2586
7.7145	1.2612
7.7031	1.2632
7.6916	1.2650
7.6802	1.2667
7.6689	1.2684
7.6575	1.2703
7.6462	1.2722
7.6350	1.2745
7.6238	1.2771
7.6126	1.2798
7.6014	1.2827
7.5903	1.2858
7.5792	1.2891
7.5681	1.2925
7.5571	1.2961
7.5461	1.3000
7.5351	1.3041
7.5242	1.3085
7.5133	1.3128
7.5024	1.3169
7.4916	1.3203
7.4807	1.3232
7.4700	1.3253
7.4592	1.3268
7.4485	1.3278
7.4378	1.3284
7.4272	1.3289
7.4165	1.3290
7.4059	1.3294
7.3954	1.3297
7.3848	1.3303
7.3743	1.3309
7.3639	1.3318
7.3534	1.3328
7.3430	1.3338
7.3326	1.3345
7.3222	1.3350
7.3119	1.3352
7.3016	1.3350
7.2914	1.3348
7.2811	1.3350
7.2709	1.3357
7.2607	1.3374
7.2506	1.3403
7.2404	1.3441
7.2303	1.3487
7.2203	1.3535
7.2102	1.3577
7.2002	1.3613
7.1902	1.3641
7.1803	1.3660
7.1703	1.3670
7.1604	1.3670
7.1506	1.3665
7.1407	1.3653
7.1309	1.3637
7.1211	1.3617
7.1113	1.3596
7.1016	1.3579
7.0919	1.3564
7.0822	1.3555
7.0725	1.3553
7.0629	1.3562
7.0533	1.3579
7.0437	1.3602
7.0341	1.3627
7.0246	1.3649
7.0151	1.3666
7.0056	1.3673
6.9962	1.3670
6.9867	1.3658
6.9773	1.3639
6.9679	1.3617
6.9586	1.3596
6.9493	1.3577
6.9400	1.3564
6.9307	1.3552
6.9214	1.3540
6.9122	1.3525
6.9030	1.3504
6.8938	1.3475
6.8847	1.3439
6.8755	1.3398
6.8664	1.3359
6.8573	1.3326
6.8483	1.3312
6.8393	1.3328
6.8302	1.3381
6.8213	1.3478
6.8123	1.3617
6.8034	1.3786
6.7944	1.3970
6.7855	1.4150
6.7767	1.4304
6.7678	1.4425
6.7590	1.4509
6.7502	1.4560
6.7414	1.4589
6.7327	1.4603
6.7239	1.4610
6.7152	1.4611
6.7065	1.4613
6.6979	1.4617
6.6892	1.4618
6.6806	1.4620
6.6720	1.4623
6.6634	1.4625
6.6549	1.4627
6.6464	1.4627
6.6378	1.4628
6.6294	1.4628
6.6209	1.4627
6.6124	1.4623
6.6040	1.4618
6.5956	1.4610
6.5872	1.4600
6.5789	1.4589
6.5705	1.4577
6.5622	1.4564
6.5539	1.4546
6.5456	1.4529
6.5374	1.4510
6.5292	1.4492
6.5209	1.4473
6.5128	1.4454
6.5046	1.4437
6.4964	1.4416
6.4883	1.4393
6.4802	1.4367
6.4721	1.4340
6.4640	1.4311
6.4560	1.4282
6.4480	1.4258
6.4399	1.4235
6.4320	1.4215
6.4240	1.4194
6.4160	1.4170
6.4081	1.4141
6.4002	1.4107
6.3923	1.4072
6.3844	1.4037
6.3766	1.4006
6.3687	1.3981
6.3609	1.3961
6.3531	1.3945
6.3454	1.3931
6.3376	1.3919
6.3299	1.3907
6.3221	1.3895
6.3144	1.3890
6.3068	1.3889
6.2991	1.3895
6.2914	1.3909
6.2838	1.3928
6.2762	1.3948
6.2686	1.3970
6.2611	1.3991
6.2535	1.4012
6.2460	1.4030
6.2385	1.4049
6.2310	1.4066
6.2235	1.4085
6.2160	1.4102
6.2086	1.4116
6.2011	1.4126
6.1937	1.4133
6.1863	1.4134
6.1790	1.4130
6.1716	1.4121
6.1643	1.4111
6.1570	1.4097
6.1496	1.4087
6.1424	1.4080
6.1351	1.4080
6.1278	1.4083
6.1206	1.4087
6.1134	1.4089
6.1062	1.4083
6.0990	1.4070
6.0918	1.4046
6.0847	1.4017
6.0776	1.3984
6.0704	1.3953
6.0633	1.3926
6.0563	1.3904
6.0492	1.3887
6.0421	1.3873
6.0351	1.3861
6.0281	1.3853
6.0211	1.3849
6.0141	1.3851
6.0071	1.3856
6.0002	1.3865
5.9932	1.3876
5.9863	1.3889
5.9794	1.3901
5.9725	1.3916
5.9657	1.3931
5.9588	1.3950
5.9520	1.3970
5.9451	1.3991
5.9383	1.4008
5.9315	1.4019
5.9247	1.4023
5.9180	1.4020
5.9112	1.4012
5.9045	1.4001
5.8978	1.3991
5.8911	1.3983
5.8844	1.3978
5.8777	1.3972
5.8711	1.3965
5.8644	1.3957
5.8578	1.3942
5.8512	1.3923
5.8446	1.3899
5.8380	1.3870
5.8314	1.3835
5.8249	1.3795
5.8184	1.3748
5.8118	1.3696
5.8053	1.3630
5.7988	1.3550
5.7923	1.3449
5.7859	1.3320
5.7794	1.3150
5.7730	1.2938
5.7666	1.2686
5.7602	1.2402
5.7538	1.2103
5.7474	1.1821
5.7410	1.1583
5.7347	1.1423
5.7283	1.1361
5.7220	1.1407
5.7157	1.1561
5.7094	1.1800
5.7031	1.2099
5.6969	1.2426
5.6906	1.2745
5.6844	1.3034
5.6782	1.3278
5.6719	1.3472
5.6657	1.3620
5.6596	1.3730
5.6534	1.3812
5.6472	1.3871
5.6411	1.3918
5.6349	1.3953
5.6288	1.3984
5.6227	1.4012
5.6166	1.4040
5.6106	1.4072
5.6045	1.4104
5.5984	1.4134
5.5924	1.4166
5.5864	1.4189
5.5804	1.4211
5.5744	1.4230
5.5684	1.4246
5.5624	1.4263
5.5564	1.4280
5.5505	1.4297
5.5445	1.4312
5.5386	1.4322
5.5327	1.4329
5.5268	1.4331
5.5209	1.4331
5.5151	1.4331
5.5092	1.4331
5.5033	1.4333
5.4975	1.4335
5.4917	1.4338
5.4859	1.4340
5.4801	1.4343
5.4743	1.4348
5.4685	1.4354
5.4628	1.4358
5.4570	1.4367
5.4513	1.4374
5.4455	1.4382
5.4398	1.4389
5.4341	1.4394
5.4284	1.4399
5.4228	1.4405
5.4171	1.4410
5.4114	1.4416
5.4058	1.4423
5.4002	1.4434
5.3945	1.4442
5.3889	1.4451
5.3833	1.4457
5.3778	1.4465
5.3722	1.4468
5.3666	1.4473
5.3611	1.4476
5.3555	1.4480
5.3500	1.4483
5.3445	1.4487
5.3390	1.4488
5.3335	1.4488
5.3280	1.4487
5.3225	1.4487
5.3171	1.4488
5.3116	1.4495
5.3062	1.4504
5.3008	1.4516
5.2954	1.4528
5.2900	1.4540
5.2846	1.4548
5.2792	1.4553
5.2738	1.4553
5.2684	1.4553
5.2631	1.4553
5.2578	1.4555
5.2524	1.4559
5.2471	1.4565
5.2418	1.4570
5.2365	1.4574
5.2312	1.4577
5.2260	1.4581
5.2207	1.4582
5.2154	1.4586
5.2102	1.4589
5.2050	1.4593
5.1998	1.4593
5.1945	1.4591
5.1893	1.4587
5.1842	1.4581
5.1790	1.4576
5.1738	1.4572
5.1686	1.4568
5.1635	1.4565
5.1584	1.4562
5.1532	1.4560
5.1481	1.4560
5.1430	1.4560
5.1379	1.4564
5.1328	1.4565
5.1277	1.4567
5.1227	1.4568
5.1176	1.4567
5.1126	1.4565
5.1075	1.4565
5.1025	1.4567
5.0975	1.4572
5.0925	1.4581
5.0875	1.4589
5.0825	1.4598
5.0775	1.4603
5.0726	1.4606
5.0676	1.4608
5.0627	1.4608
5.0577	1.4608
5.0528	1.4611
5.0479	1.4615
5.0430	1.4622
5.0380	1.4628
5.0332	1.4636
5.0283	1.4642
5.0234	1.4645
5.0185	1.4649
5.0137	1.4651
5.0088	1.4651
5.0040	1.4653
4.9992	1.4654
4.9944	1.4656
4.9896	1.4661
4.9848	1.4664
4.9800	1.4670
4.9752	1.4675
4.9704	1.4678
4.9657	1.4683
4.9609	1.4685
4.9562	1.4687
4.9514	1.4687
4.9467	1.4687
4.9420	1.4685
4.9373	1.4685
4.9326	1.4688
4.9279	1.4692
4.9232	1.4697
4.9186	1.4702
4.9139	1.4709
4.9092	1.4714
4.9046	1.4721
4.9000	1.4726
4.8953	1.4731
4.8907	1.4733
4.8861	1.4733
4.8815	1.4731
4.8769	1.4730
4.8723	1.4731
4.8678	1.4734
4.8632	1.4739
4.8586	1.4745
4.8541	1.4750
4.8495	1.4750
4.8450	1.4750
4.8405	1.4748
4.8360	1.4748
4.8315	1.4748
4.8270	1.4753
4.8225	1.4758
4.8180	1.4764
4.8135	1.4767
4.8090	1.4767
4.8046	1.4765
4.8001	1.4762
4.7957	1.4758
4.7913	1.4755
4.7868	1.4752
4.7824	1.4747
4.7780	1.4739
4.7736	1.4731
4.7692	1.4722
4.7648	1.4714
4.7605	1.4709
4.7561	1.4707
4.7517	1.4707
4.7474	1.4711
4.7431	1.4712
4.7387	1.4712
4.7344	1.4711
4.7301	1.4707
4.7258	1.4704
4.7215	1.4698
4.7172	1.4694
4.7129	1.4688
4.7086	1.4683
4.7043	1.4680
4.7000	1.4676
4.6958	1.4673
4.6915	1.4671
4.6873	1.4670
4.6831	1.4670
4.6788	1.4668
4.6746	1.4664
4.6704	1.4661
4.6662	1.4656
4.6620	1.4651
4.6578	1.4647
4.6536	1.4645
4.6495	1.4645
4.6453	1.4645
4.6411	1.4649
4.6370	1.4653
4.6328	1.4654
4.6287	1.4658
4.6246	1.4658
4.6205	1.4658
4.6163	1.4658
4.6122	1.4656
4.6081	1.4654
4.6040	1.4654
4.6000	1.4654
4.5959	1.4656
4.5918	1.4658
4.5877	1.4659
4.5837	1.4661
4.5796	1.4662
4.5756	1.4661
4.5716	1.4659
4.5675	1.4656
4.5635	1.4653
4.5595	1.4647
4.5555	1.4645
4.5515	1.4644
4.5475	1.4645
4.5435	1.4649
4.5395	1.4654
4.5356	1.4658
4.5316	1.4659
4.5276	1.4658
4.5237	1.4654
4.5197	1.4651
4.5158	1.4647
4.5119	1.4644
4.5080	1.4642
4.5040	1.4640
4.5001	1.4639
4.4962	1.4636
4.4923	1.4632
4.4884	1.4628
4.4846	1.4622
4.4807	1.4617
4.4768	1.4610
4.4730	1.4604
4.4691	1.4601
4.4652	1.4600
4.4614	1.4598
4.4576	1.4596
4.4537	1.4596
4.4499	1.4594
4.4461	1.4596
4.4423	1.4598
4.4385	1.4601
4.4347	1.4606
4.4309	1.4610
4.4271	1.4613
4.4233	1.4615
4.4196	1.4615
4.4158	1.4615
4.4120	1.4615
4.4083	1.4615
4.4045	1.4615
4.4008	1.4611
4.3971	1.4606
4.3934	1.4601
4.3896	1.4596
4.3859	1.4591
4.3822	1.4586
4.3785	1.4581
4.3748	1.4576
4.3711	1.4570
4.3674	1.4565
4.3638	1.4560
4.3601	1.4555
4.3564	1.4550
4.3528	1.4545
4.3491	1.4542
4.3455	1.4540
4.3418	1.4536
4.3382	1.4533
4.3346	1.4529
4.3310	1.4526
4.3273	1.4521
4.3237	1.4512
4.3201	1.4504
4.3165	1.4495
4.3129	1.4488
4.3094	1.4482
4.3058	1.4476
4.3022	1.4473
4.2986	1.4471
4.2951	1.4468
4.2915	1.4465
4.2880	1.4457
4.2844	1.4449
4.2809	1.4440
4.2774	1.4434
4.2738	1.4431
4.2703	1.4429
4.2668	1.4429
4.2633	1.4429
4.2598	1.4425
4.2563	1.4420
4.2528	1.4415
4.2493	1.4412
4.2458	1.4408
4.2424	1.4406
4.2389	1.4405
4.2354	1.4403
4.2320	1.4399
4.2285	1.4396
4.2251	1.4393
4.2216	1.4389
4.2182	1.4386
4.2148	1.4386
4.2113	1.4386
4.2079	1.4384
4.2045	1.4380
4.2011	1.4374
4.1977	1.4365
4.1943	1.4355
4.1909	1.4345
4.1875	1.4335
4.1841	1.4328
4.1808	1.4324
4.1774	1.4322
4.1740	1.4322
4.1707	1.4322
4.1673	1.4319
4.1640	1.4314
4.1606	1.4307
4.1573	1.4301
4.1540	1.4297
4.1506	1.4294
4.1473	1.4292
4.1440	1.4292
4.1407	1.4288
4.1374	1.4283
4.1341	1.4275
4.1308	1.4263
4.1275	1.4252
4.1242	1.4241
4.1209	1.4232
4.1177	1.4224
4.1144	1.4218
4.1111	1.4215
4.1079	1.4211
4.1046	1.4208
4.1014	1.4207
4.0981	1.4205
4.0949	1.4205
4.0917	1.4205
4.0884	1.4205
4.0852	1.4205
4.0820	1.4201
4.0788	1.4198
4.0756	1.4191
4.0724	1.4186
4.0692	1.4181
4.0660	1.4177
4.0628	1.4175
4.0596	1.4172
4.0565	1.4167
4.0533	1.4158
4.0501	1.4149
4.0470	1.4136
4.0438	1.4126
4.0406	1.4119
4.0375	1.4116
4.0344	1.4114
4.0312	1.4116
4.0281	1.4116
4.0250	1.4114
4.0218	1.4111
4.0187	1.4106
4.0156	1.4102
4.0125	1.4097
4.0094	1.4095
4.0063	1.4094
4.0032	1.4092
4.0001	1.4089
3.9970	1.4085
3.9940	1.4081
3.9909	1.4077
3.9878	1.4072
3.9847	1.4064
3.9817	1.4058
3.9786	1.4047
3.9756	1.4037
3.9725	1.4027
3.9695	1.4019
3.9665	1.4012
3.9634	1.4008
3.9604	1.4006
3.9574	1.4008
3.9544	1.4012
3.9513	1.4013
3.9483	1.4015
3.9453	1.4015
3.9423	1.4012
3.9393	1.4004
3.9363	1.3996
3.9333	1.3987
3.9304	1.3979
3.9274	1.3972
3.9244	1.3969
3.9214	1.3965
3.9185	1.3965
3.9155	1.3964
3.9126	1.3962
3.9096	1.3957
3.9067	1.3952
3.9037	1.3945
3.9008	1.3938
3.8979	1.3931
3.8949	1.3926
3.8920	1.3925
3.8891	1.3925
3.8862	1.3925
3.8833	1.3923
3.8804	1.3919
3.8775	1.3909
3.8746	1.3897
3.8717	1.3885
3.8688	1.3873
3.8659	1.3863
3.8630	1.3858
3.8601	1.3853
3.8573	1.3851
3.8544	1.3848
3.8515	1.3846
3.8487	1.3842
3.8458	1.3839
3.8430	1.3834
3.8401	1.3825
3.8373	1.3815
3.8344	1.3803
3.8316	1.3793
3.8288	1.3782
3.8259	1.3777
3.8231	1.3771
3.8203	1.3765
3.8175	1.3757
3.8147	1.3748
3.8119	1.3738
3.8091	1.3731
3.8063	1.3726
3.8035	1.3722
3.8007	1.3722
3.7979	1.3722
3.7951	1.3721
3.7924	1.3716
3.7896	1.3707
3.7868	1.3697
3.7841	1.3688
3.7813	1.3683
3.7785	1.3682
3.7758	1.3683
3.7730	1.3687
3.7703	1.3687
3.7676	1.3682
3.7648	1.3671
3.7621	1.3660
3.7594	1.3644
3.7566	1.3632
3.7539	1.3624
3.7512	1.3617
3.7485	1.3611
3.7458	1.3608
3.7431	1.3605
3.7404	1.3602
3.7377	1.3598
3.7350	1.3591
3.7323	1.3583
3.7296	1.3572
3.7269	1.3560
3.7242	1.3550
3.7216	1.3542
3.7189	1.3535
3.7162	1.3533
3.7136	1.3533
3.7109	1.3533
3.7083	1.3530
3.7056	1.3523
3.7030	1.3513
3.7003	1.3502
3.6977	1.3492
3.6950	1.3482
3.6924	1.3473
3.6898	1.3466
3.6872	1.3458
3.6845	1.3448
3.6819	1.3439
3.6793	1.3431
3.6767	1.3425
3.6741	1.3419
3.6715	1.3414
3.6689	1.3408
3.6663	1.3401
3.6637	1.3395
3.6611	1.3389
3.6585	1.3384
3.6560	1.3383
3.6534	1.3379
3.6508	1.3378
3.6482	1.3374
3.6457	1.3369
3.6431	1.3364
3.6406	1.3354
3.6380	1.3343
3.6355	1.3331
3.6329	1.3318
3.6304	1.3304
3.6278	1.3292
3.6253	1.3282
3.6227	1.3275
3.6202	1.3273
3.6177	1.3273
3.6152	1.3275
3.6127	1.3277
3.6101	1.3275
3.6076	1.3271
3.6051	1.3263
3.6026	1.3251
3.6001	1.3239
3.5976	1.3229
3.5951	1.3220
3.5926	1.3213
3.5901	1.3207
3.5876	1.3198
3.5852	1.3184
3.5827	1.3171
3.5802	1.3154
3.5777	1.3137
3.5753	1.3121
3.5728	1.3107
3.5704	1.3098
3.5679	1.3089
3.5654	1.3080
3.5630	1.3072
3.5605	1.3060
3.5581	1.3046
3.5557	1.3029
3.5532	1.3010
3.5508	1.2989
3.5484	1.2969
3.5459	1.2947
3.5435	1.2925
3.5411	1.2901
3.5387	1.2874
3.5363	1.2844
3.5338	1.2808
3.5314	1.2769
3.5290	1.2722
3.5266	1.2665
3.5242	1.2590
3.5218	1.2494
3.5195	1.2368
3.5171	1.2207
3.5147	1.2017
3.5123	1.1808
3.5099	1.1603
3.5075	1.1426
3.5052	1.1299
3.5028	1.1240
3.5004	1.1252
3.4981	1.1329
3.4957	1.1451
3.4934	1.1597
3.4910	1.1742
3.4887	1.1870
3.4863	1.1974
3.4840	1.2053
3.4816	1.2109
3.4793	1.2152
3.4770	1.2183
3.4746	1.2205
3.4723	1.2216
3.4700	1.2214
3.4677	1.2198
3.4653	1.2167
3.4630	1.2125
3.4607	1.2070
3.4584	1.2007
3.4561	1.1937
3.4538	1.1863
3.4515	1.1790
3.4492	1.1713
3.4469	1.1636
3.4446	1.1554
3.4423	1.1465
3.4400	1.1364
3.4378	1.1246
3.4355	1.1108
3.4332	1.0949
3.4309	1.0771
3.4287	1.0583
3.4264	1.0395
3.4241	1.0221
3.4219	1.0079
3.4196	0.99800
3.4174	0.99370
3.4151	0.99530
3.4129	1.0023
3.4106	1.0141
3.4084	1.0296
3.4061	1.0472
3.4039	1.0657
3.4017	1.0838
3.3994	1.1005
3.3972	1.1149
3.3950	1.1265
3.3928	1.1354
3.3906	1.1415
3.3883	1.1455
3.3861	1.1484
3.3839	1.1511
3.3817	1.1545
3.3795	1.1595
3.3773	1.1660
3.3751	1.1740
3.3729	1.1829
3.3707	1.1923
3.3685	1.2012
3.3663	1.2094
3.3641	1.2164
3.3620	1.2226
3.3598	1.2275
3.3576	1.2316
3.3554	1.2349
3.3533	1.2374
3.3511	1.2393
3.3489	1.2407
3.3468	1.2415
3.3446	1.2422
3.3425	1.2427
3.3403	1.2429
3.3382	1.2426
3.3360	1.2419
3.3339	1.2407
3.3317	1.2391
3.3296	1.2378
3.3274	1.2368
3.3253	1.2361
3.3232	1.2361
3.3210	1.2364
3.3189	1.2372
3.3168	1.2385
3.3147	1.2398
3.3126	1.2414
3.3104	1.2427
3.3083	1.2440
3.3062	1.2448
3.3041	1.2451
3.3020	1.2451
3.2999	1.2448
3.2978	1.2443
3.2957	1.2440
3.2936	1.2434
3.2915	1.2429
3.2894	1.2424
3.2874	1.2417
3.2853	1.2414
3.2832	1.2410
3.2811	1.2408
3.2790	1.2408
3.2770	1.2407
3.2749	1.2404
3.2728	1.2397
3.2708	1.2386
3.2687	1.2372
3.2666	1.2359
3.2646	1.2346
3.2625	1.2337
3.2605	1.2330
3.2584	1.2325
3.2564	1.2323
3.2543	1.2320
3.2523	1.2318
3.2503	1.2313
3.2482	1.2310
3.2462	1.2304
3.2442	1.2297
3.2421	1.2291
3.2401	1.2284
3.2381	1.2275
3.2361	1.2265
3.2340	1.2258
3.2320	1.2252
3.2300	1.2244
3.2280	1.2239
3.2260	1.2233
