Name:  Ucera
3.2180	5.1619
3.2160	5.1594
3.2140	5.1557
3.2120	5.1516
3.2100	5.1479
3.2080	5.1450
3.2060	5.1428
3.2040	5.1406
3.2021	5.1382
3.2001	5.1355
3.1981	5.1326
3.1961	5.1301
3.1942	5.1274
3.1922	5.1247
3.1902	5.1223
3.1883	5.1194
3.1863	5.1152
3.1844	5.1106
3.1824	5.1064
3.1805	5.1028
3.1785	5.0994
3.1766	5.0967
3.1746	5.0957
3.1727	5.0947
3.1707	5.0928
3.1688	5.0906
3.1669	5.0881
3.1649	5.0854
3.1630	5.0823
3.1611	5.0791
3.1591	5.0774
3.1572	5.0759
3.1553	5.0742
3.1534	5.0730
3.1515	5.0713
3.1495	5.0691
3.1476	5.0661
3.1457	5.0632
3.1438	5.0608
3.1419	5.0591
3.1400	5.0578
3.1381	5.0564
3.1362	5.0547
3.1343	5.0527
3.1324	5.0503
3.1305	5.0481
3.1286	5.0464
3.1268	5.0452
3.1249	5.0444
3.1230	5.0430
3.1211	5.0408
3.1192	5.0378
3.1174	5.0342
3.1155	5.0303
3.1136	5.0264
3.1117	5.0232
3.1099	5.0215
3.1080	5.0205
3.1061	5.0205
3.1043	5.0205
3.1024	5.0200
3.1006	5.0188
3.0987	5.0166
3.0969	5.0132
3.0950	5.0085
3.0932	5.0036
3.0913	4.9997
3.0895	4.9966
3.0876	4.9941
3.0858	4.9934
3.0840	4.9936
3.0821	4.9944
3.0803	4.9941
3.0785	4.9927
3.0766	4.9902
3.0748	4.9873
3.0730	4.9834
3.0712	4.9797
3.0694	4.9770
3.0675	4.9748
3.0657	4.9731
3.0639	4.9719
3.0621	4.9714
3.0603	4.9719
3.0585	4.9724
3.0567	4.9726
3.0549	4.9722
3.0531	4.9704
3.0513	4.9678
3.0495	4.9648
3.0477	4.9619
3.0459	4.9592
3.0441	4.9573
3.0423	4.9558
3.0406	4.9553
3.0388	4.9546
3.0370	4.9534
3.0352	4.9521
3.0334	4.9509
3.0317	4.9495
3.0299	4.9473
3.0281	4.9448
3.0264	4.9424
3.0246	4.9397
3.0228	4.9375
3.0211	4.9360
3.0193	4.9358
3.0176	4.9365
3.0158	4.9370
3.0140	4.9368
3.0123	4.9350
3.0105	4.9324
3.0088	4.9285
3.0070	4.9236
3.0053	4.9184
3.0036	4.9145
3.0018	4.9116
3.0001	4.9094
2.9984	4.9087
2.9966	4.9084
2.9949	4.9075
2.9932	4.9057
2.9914	4.9040
2.9897	4.9031
2.9880	4.9021
2.9863	4.9014
2.9845	4.9004
2.9828	4.8987
2.9811	4.8957
2.9794	4.8918
2.9777	4.8889
2.9760	4.8874
2.9743	4.8870
2.9726	4.8867
2.9709	4.8857
2.9692	4.8838
2.9675	4.8804
2.9658	4.8757
2.9641	4.8721
2.9624	4.8708
2.9607	4.8713
2.9590	4.8718
2.9573	4.8708
2.9556	4.8689
2.9539	4.8657
2.9523	4.8623
2.9506	4.8594
2.9489	4.8581
2.9472	4.8572
2.9455	4.8552
2.9439	4.8520
2.9422	4.8491
2.9405	4.8467
2.9389	4.8445
2.9372	4.8430
2.9355	4.8413
2.9339	4.8393
2.9322	4.8376
2.9306	4.8364
2.9289	4.8362
2.9272	4.8367
2.9256	4.8376
2.9239	4.8381
2.9223	4.8369
2.9207	4.8345
2.9190	4.8315
2.9174	4.8286
2.9157	4.8266
2.9141	4.8257
2.9124	4.8259
2.9108	4.8259
2.9092	4.8254
2.9075	4.8242
2.9059	4.8237
2.9043	4.8242
2.9027	4.8257
2.9010	4.8276
2.8994	4.8288
2.8978	4.8281
2.8962	4.8249
2.8946	4.8203
2.8929	4.8166
2.8913	4.8152
2.8897	4.8161
2.8881	4.8188
2.8865	4.8213
2.8849	4.8218
2.8833	4.8198
2.8817	4.8164
2.8801	4.8135
2.8785	4.8113
2.8769	4.8105
2.8753	4.8120
2.8737	4.8140
2.8721	4.8152
2.8705	4.8161
2.8689	4.8176
2.8673	4.8176
2.8658	4.8157
2.8642	4.8132
2.8626	4.8110
2.8610	4.8091
2.8594	4.8074
2.8579	4.8071
2.8563	4.8078
2.8547	4.8086
2.8531	4.8091
2.8516	4.8103
2.8500	4.8115
2.8484	4.8125
2.8469	4.8130
2.8453	4.8122
2.8437	4.8108
2.8422	4.8093
2.8406	4.8086
2.8391	4.8086
2.8375	4.8088
2.8360	4.8096
2.8344	4.8108
2.8329	4.8108
2.8313	4.8103
2.8298	4.8110
2.8282	4.8120
2.8267	4.8125
2.8252	4.8130
2.8236	4.8142
2.8221	4.8154
2.8205	4.8152
2.8190	4.8152
2.8175	4.8171
2.8159	4.8196
2.8144	4.8218
2.8129	4.8249
2.8114	4.8281
2.8098	4.8306
2.8083	4.8318
2.8068	4.8332
2.8053	4.8347
2.8038	4.8354
2.8022	4.8359
2.8007	4.8369
2.7992	4.8374
2.7977	4.8384
2.7962	4.8403
2.7947	4.8420
2.7932	4.8423
2.7917	4.8415
2.7902	4.8411
2.7887	4.8408
2.7872	4.8415
2.7857	4.8454
2.7842	4.8511
2.7827	4.8557
2.7812	4.8579
2.7797	4.8594
2.7782	4.8601
2.7767	4.8611
2.7752	4.8628
2.7738	4.8660
2.7723	4.8686
2.7708	4.8694
2.7693	4.8686
2.7678	4.8677
2.7664	4.8684
2.7649	4.8716
2.7634	4.8765
2.7619	4.8828
2.7605	4.8884
2.7590	4.8921
2.7575	4.8943
2.7561	4.8953
2.7546	4.8965
2.7531	4.8989
2.7517	4.9018
2.7502	4.9062
2.7488	4.9099
2.7473	4.9121
2.7458	4.9123
2.7444	4.9106
2.7429	4.9084
2.7415	4.9077
2.7400	4.9097
2.7386	4.9155
2.7371	4.9243
2.7357	4.9341
2.7343	4.9429
2.7328	4.9490
2.7314	4.9521
2.7299	4.9541
2.7285	4.9538
2.7271	4.9529
2.7256	4.9524
2.7242	4.9529
2.7228	4.9538
2.7213	4.9570
2.7199	4.9626
2.7185	4.9692
2.7171	4.9734
2.7156	4.9748
2.7142	4.9736
2.7128	4.9702
2.7114	4.9658
2.7100	4.9639
2.7085	4.9658
2.7071	4.9695
2.7057	4.9736
2.7043	4.9778
2.7029	4.9809
2.7015	4.9817
2.7001	4.9807
2.6987	4.9790
2.6973	4.9768
2.6959	4.9739
2.6945	4.9712
2.6931	4.9700
2.6917	4.9709
2.6903	4.9724
2.6889	4.9746
2.6875	4.9765
2.6861	4.9768
2.6847	4.9748
2.6833	4.9707
2.6819	4.9653
2.6805	4.9604
2.6791	4.9570
2.6778	4.9551
2.6764	4.9541
2.6750	4.9529
2.6736	4.9504
2.6722	4.9463
2.6709	4.9414
2.6695	4.9380
2.6681	4.9368
2.6667	4.9360
2.6654	4.9368
2.6640	4.9387
2.6626	4.9407
2.6613	4.9429
2.6599	4.9451
2.6585	4.9468
2.6572	4.9475
2.6558	4.9463
2.6545	4.9446
2.6531	4.9429
2.6517	4.9404
2.6504	4.9382
2.6490	4.9365
2.6477	4.9336
2.6463	4.9302
2.6450	4.9267
2.6436	4.9238
2.6423	4.9206
2.6409	4.9180
2.6396	4.9180
2.6382	4.9197
2.6369	4.9206
2.6356	4.9211
2.6342	4.9204
2.6329	4.9180
2.6315	4.9136
2.6302	4.9092
2.6289	4.9075
2.6275	4.9072
2.6262	4.9082
2.6249	4.9101
2.6236	4.9109
2.6222	4.9101
2.6209	4.9075
2.6196	4.9031
2.6183	4.8982
2.6169	4.8931
2.6156	4.8896
2.6143	4.8879
2.6130	4.8870
2.6117	4.8855
2.6103	4.8826
2.6090	4.8779
2.6077	4.8718
2.6064	4.8660
2.6051	4.8623
2.6038	4.8633
2.6025	4.8672
2.6012	4.8706
2.5999	4.8721
2.5986	4.8708
2.5973	4.8655
2.5960	4.8569
2.5947	4.8494
2.5934	4.8469
2.5921	4.8491
2.5908	4.8528
2.5895	4.8564
2.5882	4.8584
2.5869	4.8564
2.5856	4.8501
2.5843	4.8415
2.5830	4.8352
2.5817	4.8320
2.5805	4.8308
2.5792	4.8310
2.5779	4.8323
2.5766	4.8332
2.5753	4.8323
2.5741	4.8293
2.5728	4.8276
2.5715	4.8281
2.5702	4.8291
2.5690	4.8286
2.5677	4.8271
2.5664	4.8245
2.5651	4.8208
2.5639	4.8169
2.5626	4.8142
2.5613	4.8140
2.5601	4.8142
2.5588	4.8127
2.5575	4.8100
2.5563	4.8074
2.5550	4.8035
2.5538	4.7991
2.5525	4.7944
2.5513	4.7927
2.5500	4.7934
2.5487	4.7952
2.5475	4.7981
2.5462	4.8020
2.5450	4.8047
2.5437	4.8049
2.5425	4.8025
2.5413	4.7995
2.5400	4.7964
2.5388	4.7910
2.5375	4.7844
2.5363	4.7800
2.5350	4.7776
2.5338	4.7768
2.5326	4.7778
2.5313	4.7812
2.5301	4.7837
2.5289	4.7817
2.5276	4.7756
2.5264	4.7688
2.5252	4.7617
2.5239	4.7558
2.5227	4.7529
2.5215	4.7519
2.5202	4.7515
2.5190	4.7495
2.5178	4.7471
2.5166	4.7453
2.5154	4.7446
2.5141	4.7439
2.5129	4.7427
2.5117	4.7395
2.5105	4.7356
2.5093	4.7314
2.5081	4.7278
2.5068	4.7268
2.5056	4.7283
2.5044	4.7300
2.5032	4.7319
2.5020	4.7334
2.5008	4.7339
2.4996	4.7319
2.4984	4.7283
2.4972	4.7234
2.4960	4.7175
2.4948	4.7114
2.4936	4.7060
2.4924	4.7019
2.4912	4.6980
2.4900	4.6951
2.4888	4.6936
2.4876	4.6924
2.4864	4.6907
2.4852	4.6885
2.4840	4.6860
2.4828	4.6843
2.4816	4.6836
2.4805	4.6846
2.4793	4.6868
2.4781	4.6887
2.4769	4.6890
2.4757	4.6868
2.4745	4.6819
2.4734	4.6760
2.4722	4.6699
2.4710	4.6643
2.4698	4.6592
2.4686	4.6557
2.4675	4.6543
2.4663	4.6550
2.4651	4.6570
2.4640	4.6599
2.4628	4.6626
2.4616	4.6636
2.4604	4.6614
2.4593	4.6557
2.4581	4.6494
2.4569	4.6426
2.4558	4.6362
2.4546	4.6311
2.4535	4.6274
2.4523	4.6250
2.4511	4.6221
2.4500	4.6201
2.4488	4.6208
2.4477	4.6221
2.4465	4.6228
2.4454	4.6223
2.4442	4.6186
2.4431	4.6123
2.4419	4.6033
2.4408	4.5952
2.4396	4.5898
2.4385	4.5871
2.4373	4.5876
2.4362	4.5896
2.4350	4.5923
2.4339	4.5954
2.4327	4.5979
2.4316	4.5986
2.4305	4.5979
2.4293	4.5947
2.4282	4.5898
2.4270	4.5845
2.4259	4.5810
2.4248	4.5803
2.4236	4.5806
2.4225	4.5813
2.4214	4.5813
2.4202	4.5803
2.4191	4.5779
2.4180	4.5752
2.4169	4.5732
2.4157	4.5718
2.4146	4.5703
2.4135	4.5705
2.4124	4.5727
2.4112	4.5749
2.4101	4.5757
2.4090	4.5737
2.4079	4.5693
2.4068	4.5630
2.4056	4.5561
2.4045	4.5535
2.4034	4.5552
2.4023	4.5596
2.4012	4.5652
2.4001	4.5703
2.3990	4.5745
2.3979	4.5759
2.3967	4.5742
2.3956	4.5715
2.3945	4.5683
2.3934	4.5644
2.3923	4.5600
2.3912	4.5557
2.3901	4.5520
2.3890	4.5469
2.3879	4.5393
2.3868	4.5303
2.3857	4.5220
2.3846	4.5156
2.3835	4.5124
2.3824	4.5137
2.3813	4.5185
2.3802	4.5232
2.3791	4.5249
2.3781	4.5234
2.3770	4.5203
2.3759	4.5168
2.3748	4.5156
2.3737	4.5176
2.3726	4.5217
2.3715	4.5244
2.3704	4.5239
2.3694	4.5193
2.3683	4.5105
2.3672	4.5005
2.3661	4.4922
2.3650	4.4866
2.3640	4.4846
2.3629	4.4853
2.3618	4.4875
2.3607	4.4902
2.3597	4.4919
2.3586	4.4939
2.3575	4.4956
2.3564	4.4953
2.3554	4.4932
2.3543	4.4883
2.3532	4.4822
2.3522	4.4773
2.3511	4.4746
2.3500	4.4746
2.3490	4.4768
2.3479	4.4787
2.3468	4.4787
2.3458	4.4758
2.3447	4.4726
2.3436	4.4719
2.3426	4.4734
2.3415	4.4756
2.3405	4.4756
2.3394	4.4707
2.3384	4.4624
2.3373	4.4543
2.3363	4.4499
2.3352	4.4504
2.3342	4.4543
2.3331	4.4595
2.3321	4.4621
2.3310	4.4607
2.3300	4.4575
2.3289	4.4548
2.3279	4.4504
2.3268	4.4448
2.3258	4.4399
2.3247	4.4382
2.3237	4.4397
2.3226	4.4446
2.3216	4.4516
2.3206	4.4573
2.3195	4.4582
2.3185	4.4551
2.3175	4.4495
2.3164	4.4436
2.3154	4.4385
2.3144	4.4350
2.3133	4.4333
2.3123	4.4336
2.3113	4.4360
2.3102	4.4387
2.3092	4.4392
2.3082	4.4363
2.3071	4.4302
2.3061	4.4243
2.3051	4.4214
2.3041	4.4236
2.3030	4.4285
2.3020	4.4311
2.3010	4.4299
2.3000	4.4241
2.2990	4.4162
2.2979	4.4097
2.2969	4.4089
2.2959	4.4150
2.2949	4.4226
2.2939	4.4280
2.2929	4.4304
2.2918	4.4289
2.2908	4.4248
2.2898	4.4197
2.2888	4.4177
2.2878	4.4187
2.2868	4.4194
2.2858	4.4197
2.2848	4.4199
2.2838	4.4187
2.2828	4.4160
2.2818	4.4133
2.2808	4.4111
2.2798	4.4072
2.2787	4.4011
2.2777	4.3945
2.2767	4.3887
2.2757	4.3850
2.2747	4.3852
2.2738	4.3901
2.2728	4.3979
2.2718	4.4055
2.2708	4.4121
2.2698	4.4158
2.2688	4.4148
2.2678	4.4104
2.2668	4.4040
2.2658	4.3974
2.2648	4.3918
2.2638	4.3884
2.2628	4.3889
2.2618	4.3918
2.2609	4.3948
2.2599	4.3970
2.2589	4.3979
2.2579	4.3979
2.2569	4.3974
2.2559	4.3967
2.2550	4.3977
2.2540	4.4004
2.2530	4.4033
2.2520	4.4070
2.2510	4.4104
2.2501	4.4128
2.2491	4.4131
2.2481	4.4099
2.2471	4.4045
2.2462	4.3974
2.2452	4.3921
2.2442	4.3913
2.2433	4.3953
2.2423	4.4033
2.2413	4.4136
2.2403	4.4206
2.2394	4.4228
2.2384	4.4192
2.2374	4.4106
2.2365	4.4006
2.2355	4.3913
2.2345	4.3850
2.2336	4.3823
2.2326	4.3811
2.2317	4.3816
2.2307	4.3823
2.2297	4.3804
2.2288	4.3765
2.2278	4.3708
2.2269	4.3672
2.2259	4.3667
2.2250	4.3704
2.2240	4.3782
2.2231	4.3870
2.2221	4.3913
2.2211	4.3911
2.2202	4.3879
2.2192	4.3848
2.2183	4.3843
2.2173	4.3872
2.2164	4.3923
2.2155	4.3953
2.2145	4.3931
2.2136	4.3877
2.2126	4.3808
2.2117	4.3747
2.2107	4.3713
2.2098	4.3713
2.2088	4.3735
2.2079	4.3760
2.2070	4.3774
2.2060	4.3774
2.2051	4.3767
2.2041	4.3760
2.2032	4.3777
2.2023	4.3808
2.2013	4.3848
2.2004	4.3901
2.1995	4.3948
2.1985	4.3957
2.1976	4.3928
2.1967	4.3884
2.1957	4.3848
2.1948	4.3801
2.1939	4.3760
2.1930	4.3752
2.1920	4.3752
2.1911	4.3721
2.1902	4.3660
2.1893	4.3601
2.1883	4.3557
2.1874	4.3525
2.1865	4.3540
2.1856	4.3611
2.1846	4.3694
2.1837	4.3752
2.1828	4.3774
2.1819	4.3772
2.1810	4.3740
2.1800	4.3679
2.1791	4.3628
2.1782	4.3596
2.1773	4.3584
2.1764	4.3586
2.1755	4.3599
2.1746	4.3618
2.1736	4.3613
2.1727	4.3603
2.1718	4.3616
2.1709	4.3650
2.1700	4.3704
2.1691	4.3760
2.1682	4.3813
2.1673	4.3862
2.1664	4.3860
2.1655	4.3838
2.1646	4.3813
2.1637	4.3777
2.1628	4.3708
2.1619	4.3633
2.1610	4.3594
2.1601	4.3594
2.1592	4.3586
2.1583	4.3584
2.1574	4.3596
2.1565	4.3599
2.1556	4.3567
2.1547	4.3525
2.1538	4.3518
2.1529	4.3542
2.1520	4.3564
2.1511	4.3577
2.1502	4.3591
2.1493	4.3584
2.1484	4.3535
2.1475	4.3472
2.1466	4.3437
2.1458	4.3445
2.1449	4.3472
2.1440	4.3491
2.1431	4.3498
2.1422	4.3479
2.1413	4.3437
2.1404	4.3398
2.1396	4.3391
2.1387	4.3442
2.1378	4.3533
2.1369	4.3608
2.1360	4.3655
2.1352	4.3660
2.1343	4.3620
2.1334	4.3533
2.1325	4.3413
2.1316	4.3328
2.1308	4.3301
2.1299	4.3330
2.1290	4.3425
2.1281	4.3555
2.1273	4.3677
2.1264	4.3760
2.1255	4.3774
2.1247	4.3750
2.1238	4.3701
2.1229	4.3628
2.1220	4.3547
2.1212	4.3467
2.1203	4.3408
2.1194	4.3403
2.1186	4.3435
2.1177	4.3494
2.1168	4.3557
2.1160	4.3574
2.1151	4.3547
2.1143	4.3498
2.1134	4.3454
2.1125	4.3445
2.1117	4.3484
2.1108	4.3562
2.1100	4.3650
2.1091	4.3713
2.1082	4.3743
2.1074	4.3733
2.1065	4.3672
2.1057	4.3594
2.1048	4.3516
2.1040	4.3459
2.1031	4.3435
2.1023	4.3452
2.1014	4.3486
2.1005	4.3523
2.0997	4.3535
2.0988	4.3537
2.0980	4.3508
2.0971	4.3454
2.0963	4.3396
2.0955	4.3371
2.0946	4.3393
2.0938	4.3442
2.0929	4.3508
2.0921	4.3603
2.0912	4.3674
2.0904	4.3677
2.0895	4.3640
2.0887	4.3613
2.0879	4.3591
2.0870	4.3537
2.0862	4.3484
2.0853	4.3464
2.0845	4.3445
2.0837	4.3494
2.0828	4.3547
2.0820	4.3611
2.0812	4.3867
2.0803	4.3555
2.0795	4.3530
