Name:  Yamato 791192
14.481	0.74340
14.441	0.78340
14.400	0.82320
14.361	0.86030
14.321	0.89230
14.281	0.91990
14.242	0.94290
14.203	0.96120
14.164	0.97580
14.126	0.98780
14.087	0.99580
14.049	0.99610
14.011	0.98630
13.973	0.96630
13.936	0.93770
13.899	0.90190
13.861	0.86250
13.824	0.82540
13.788	0.79370
13.751	0.76900
13.715	0.75220
13.679	0.74440
13.643	0.74800
13.607	0.76390
13.571	0.79270
13.536	0.83420
13.500	0.88600
13.465	0.94260
13.430	1.0000
13.396	1.0552
13.361	1.1082
13.327	1.1572
13.293	1.2017
13.259	1.2427
13.225	1.2790
13.191	1.3105
13.158	1.3379
13.124	1.3628
13.091	1.3862
13.058	1.4072
13.026	1.4250
12.993	1.4426
12.960	1.4609
12.928	1.4819
12.896	1.5085
12.864	1.5415
12.832	1.5789
12.800	1.6196
12.769	1.6621
12.737	1.7051
12.706	1.7461
12.675	1.7839
12.644	1.8184
12.614	1.8491
12.583	1.8757
12.552	1.8994
12.522	1.9211
12.492	1.9421
12.462	1.9619
12.432	1.9785
12.402	1.9897
12.373	1.9924
12.343	1.9846
12.314	1.9639
12.285	1.9331
12.256	1.8975
12.227	1.8596
12.198	1.8203
12.169	1.7786
12.141	1.7322
12.113	1.6799
12.084	1.6218
12.056	1.5608
12.028	1.5022
12.000	1.4499
11.973	1.4053
11.945	1.3667
11.918	1.3318
11.890	1.2993
11.863	1.2681
11.836	1.2380
11.809	1.2100
11.782	1.1846
11.755	1.1611
11.729	1.1377
11.702	1.1133
11.676	1.0886
11.650	1.0649
11.624	1.0430
11.598	1.0237
11.572	1.0076
11.546	0.99460
11.520	0.98290
11.495	0.97240
11.469	0.96310
11.444	0.95560
11.419	0.94990
11.394	0.94630
11.369	0.94530
11.344	0.94600
11.319	0.94580
11.294	0.94380
11.270	0.93870
11.245	0.92940
11.221	0.91600
11.197	0.89970
11.173	0.88180
11.149	0.86300
11.125	0.84370
11.101	0.82620
11.077	0.81010
11.054	0.79570
11.030	0.78470
11.007	0.77760
10.983	0.77560
10.960	0.77730
10.937	0.78300
10.914	0.79250
10.891	0.80320
10.868	0.81370
10.846	0.82420
10.823	0.83500
10.800	0.84590
10.778	0.85600
10.755	0.86570
10.733	0.87550
10.711	0.88310
10.689	0.88790
10.667	0.89040
10.645	0.89230
10.623	0.89400
10.602	0.89570
10.580	0.89750
10.558	0.89870
10.537	0.89720
10.516	0.89280
10.494	0.88600
10.473	0.87870
10.452	0.87130
10.431	0.86450
10.410	0.85720
10.389	0.84890
10.368	0.83810
10.348	0.82540
10.327	0.81130
10.306	0.79690
10.286	0.78390
10.266	0.77490
10.245	0.77030
10.225	0.77050
10.205	0.77420
10.185	0.77930
10.165	0.78390
10.145	0.78610
10.125	0.78660
10.106	0.78590
10.086	0.78540
10.066	0.78490
10.047	0.78390
10.027	0.78220
10.008	0.78030
9.9887	0.77910
9.9695	0.77860
9.9504	0.77860
9.9313	0.77980
9.9123	0.78150
9.8934	0.78220
9.8746	0.78250
9.8558	0.78370
9.8371	0.78560
9.8185	0.78760
9.7999	0.78980
9.7814	0.79200
9.7630	0.79350
9.7447	0.79390
9.7264	0.79390
9.7082	0.79470
9.6900	0.79610
9.6719	0.79910
9.6539	0.80440
9.6360	0.81150
9.6181	0.82100
9.6003	0.83150
9.5825	0.84160
9.5649	0.85080
9.5472	0.85770
9.5297	0.86230
9.5122	0.86620
9.4948	0.86990
9.4774	0.87450
9.4601	0.87960
9.4429	0.88400
9.4257	0.88670
9.4086	0.88720
9.3916	0.88700
9.3746	0.88720
9.3577	0.88920
9.3408	0.89230
9.3240	0.89550
9.3073	0.89700
9.2906	0.89750
9.2740	0.89770
9.2574	0.89870
9.2409	0.90110
9.2245	0.90580
9.2081	0.91190
9.1918	0.91770
9.1755	0.92330
9.1593	0.92900
9.1431	0.93380
9.1270	0.93680
9.1110	0.93680
9.0950	0.93430
9.0791	0.92940
9.0632	0.92310
9.0474	0.91720
9.0316	0.91280
9.0159	0.90800
9.0003	0.90060
8.9847	0.88960
8.9691	0.87380
8.9536	0.85200
8.9382	0.82520
8.9228	0.79540
8.9075	0.76460
8.8922	0.73410
8.8770	0.70630
8.8618	0.68240
8.8467	0.66190
8.8316	0.64480
8.8166	0.62890
8.8016	0.61330
8.7867	0.59690
8.7718	0.57930
8.7570	0.56100
8.7422	0.54220
8.7275	0.52370
8.7129	0.50680
8.6982	0.49190
8.6837	0.47830
8.6692	0.46630
8.6547	0.45650
8.6403	0.44820
8.6259	0.44160
8.6116	0.43680
8.5973	0.43380
8.5830	0.43140
8.5688	0.42900
8.5547	0.42680
8.5406	0.42500
8.5266	0.42460
8.5126	0.42530
8.4986	0.42680
8.4847	0.42850
8.4708	0.42990
8.4570	0.43140
8.4432	0.43330
8.4295	0.43600
8.4158	0.43950
8.4022	0.44380
8.3886	0.44850
8.3750	0.45310
8.3615	0.45800
8.3481	0.46410
8.3347	0.47170
8.3213	0.48000
8.3079	0.49000
8.2946	0.50240
8.2814	0.51660
8.2682	0.53200
8.2550	0.54910
8.2419	0.56810
8.2288	0.58860
8.2158	0.61110
8.2028	0.63570
8.1898	0.66280
8.1769	0.69290
8.1640	0.72580
8.1512	0.76150
8.1384	0.80000
8.1256	0.84130
8.1129	0.88450
8.1002	0.92920
8.0876	0.97610
8.0750	1.0251
8.0624	1.0767
8.0499	1.1306
8.0374	1.1865
8.0250	1.2444
8.0126	1.3035
8.0002	1.3638
7.9879	1.4255
7.9756	1.4880
7.9634	1.5503
7.9512	1.6123
7.9390	1.6736
7.9268	1.7346
7.9147	1.7961
7.9027	1.8577
7.8906	1.9194
7.8786	1.9810
7.8667	2.0420
7.8548	2.1025
7.8429	2.1631
7.8310	2.2244
7.8192	2.2856
7.8075	2.3464
7.7957	2.4070
7.7840	2.4673
7.7723	2.5266
7.7607	2.5854
7.7491	2.6438
7.7375	2.7019
7.7260	2.7590
7.7145	2.8149
7.7031	2.8689
7.6916	2.9211
7.6802	2.9709
7.6689	3.0193
7.6575	3.0666
7.6462	3.1135
7.6350	3.1614
7.6238	3.2100
7.6126	3.2585
7.6014	3.3074
7.5903	3.3572
7.5792	3.4077
7.5681	3.4595
7.5571	3.5124
7.5461	3.5659
7.5351	3.6194
7.5242	3.6711
7.5133	3.7217
7.5024	3.7707
7.4916	3.8186
7.4807	3.8662
7.4700	3.9136
7.4592	3.9612
7.4485	4.0093
7.4378	4.0574
7.4272	4.1055
7.4165	4.1538
7.4059	4.2016
7.3954	4.2485
7.3848	4.2947
7.3743	4.3396
7.3639	4.3830
7.3534	4.4250
7.3430	4.4656
7.3326	4.5046
7.3223	4.5422
7.3119	4.5776
7.3016	4.6116
7.2914	4.6443
7.2811	4.6772
7.2709	4.7114
7.2607	4.7466
7.2506	4.7832
7.2404	4.8198
7.2303	4.8552
7.2203	4.8884
7.2102	4.9189
7.2002	4.9473
7.1902	4.9741
7.1803	5.0000
7.1703	5.0251
7.1604	5.0505
7.1506	5.0762
7.1407	5.1025
7.1309	5.1284
7.1211	5.1540
7.1113	5.1799
7.1016	5.2051
7.0919	5.2292
7.0822	5.2527
7.0725	5.2766
7.0629	5.3005
7.0533	5.3254
7.0437	5.3511
7.0341	5.3774
7.0246	5.4036
7.0151	5.4287
7.0056	5.4534
6.9962	5.4770
6.9867	5.5000
6.9773	5.5224
6.9679	5.5442
6.9586	5.5657
6.9493	5.5859
6.9400	5.6055
6.9307	5.6245
6.9214	5.6431
6.9122	5.6609
6.9030	5.6782
6.8938	5.6960
6.8847	5.7141
6.8755	5.7317
6.8664	5.7490
6.8573	5.7668
6.8483	5.7842
6.8393	5.8003
6.8302	5.8152
6.8213	5.8288
6.8123	5.8415
6.8034	5.8533
6.7944	5.8647
6.7855	5.8772
6.7767	5.8901
6.7678	5.9026
6.7590	5.9133
6.7502	5.9214
6.7414	5.9265
6.7327	5.9282
6.7239	5.9267
6.7152	5.9241
6.7065	5.9214
6.6979	5.9184
6.6892	5.9153
6.6806	5.9106
6.6720	5.9038
6.6634	5.8933
6.6549	5.8806
6.6464	5.8664
6.6378	5.8525
6.6294	5.8410
6.6209	5.8323
6.6124	5.8249
6.6040	5.8191
6.5956	5.8135
6.5872	5.8086
6.5789	5.8054
6.5705	5.8049
6.5622	5.8076
6.5539	5.8135
6.5456	5.8213
6.5374	5.8301
6.5292	5.8376
6.5209	5.8435
6.5128	5.8481
6.5046	5.8515
6.4964	5.8547
6.4883	5.8586
6.4802	5.8638
6.4721	5.8691
6.4640	5.8728
6.4560	5.8728
6.4480	5.8684
6.4399	5.8596
6.4320	5.8476
6.4240	5.8352
6.4160	5.8237
6.4081	5.8139
6.4002	5.8049
6.3923	5.7934
6.3844	5.7776
6.3766	5.7563
6.3687	5.7314
6.3609	5.7043
6.3531	5.6772
6.3454	5.6523
6.3376	5.6304
6.3299	5.6103
6.3221	5.5911
6.3144	5.5732
6.3068	5.5569
6.2991	5.5420
6.2914	5.5286
6.2838	5.5166
6.2762	5.5056
6.2686	5.4946
6.2611	5.4834
6.2535	5.4729
6.2460	5.4624
6.2385	5.4524
6.2310	5.4433
6.2235	5.4341
6.2160	5.4231
6.2086	5.4092
6.2011	5.3909
6.1937	5.3691
6.1863	5.3476
6.1790	5.3318
6.1716	5.3276
6.1643	5.3386
6.1570	5.3655
6.1496	5.4036
6.1424	5.4470
6.1351	5.4900
6.1278	5.5290
6.1206	5.5632
6.1134	5.5930
6.1062	5.6199
6.0990	5.6443
6.0918	5.6665
6.0847	5.6853
6.0776	5.7007
6.0704	5.7134
6.0633	5.7248
6.0563	5.7356
6.0492	5.7456
6.0421	5.7566
6.0351	5.7673
6.0281	5.7768
6.0211	5.7842
6.0141	5.7908
6.0071	5.7973
6.0002	5.8047
5.9932	5.8137
5.9863	5.8269
5.9794	5.8440
5.9725	5.8630
5.9657	5.8833
5.9588	5.9048
5.9520	5.9285
5.9451	5.9563
5.9383	5.9907
5.9315	6.0349
5.9247	6.0874
5.9180	6.1438
5.9112	6.2007
5.9045	6.2549
5.8978	6.3052
5.8911	6.3528
5.8844	6.3992
5.8777	6.4460
5.8711	6.4939
5.8644	6.5405
5.8578	6.5842
5.8512	6.6240
5.8446	6.6597
5.8380	6.6924
5.8314	6.7236
5.8249	6.7546
5.8184	6.7868
5.8118	6.8201
5.8053	6.8537
5.7988	6.8857
5.7923	6.9155
5.7859	6.9433
5.7794	6.9704
5.7730	6.9975
5.7666	7.0266
5.7602	7.0586
5.7538	7.0918
5.7474	7.1240
5.7410	7.1543
5.7347	7.1821
5.7283	7.2077
5.7220	7.2317
5.7157	7.2541
5.7094	7.2759
5.7031	7.2961
5.6969	7.3142
5.6906	7.3310
5.6844	7.3479
5.6782	7.3647
5.6719	7.3816
5.6657	7.3984
5.6596	7.4153
5.6534	7.4316
5.6472	7.4485
5.6411	7.4665
5.6349	7.4868
5.6288	7.5088
5.6227	7.5325
5.6166	7.5578
5.6106	7.5847
5.6045	7.6130
5.5984	7.6428
5.5924	7.6731
5.5864	7.7033
5.5804	7.7331
5.5744	7.7622
5.5684	7.7903
5.5624	7.8176
5.5564	7.8430
5.5505	7.8659
5.5445	7.8860
5.5386	7.9016
5.5327	7.9133
5.5268	7.9214
5.5209	7.9267
5.5151	7.9297
5.5092	7.9304
5.5033	7.9292
5.4975	7.9250
5.4917	7.9179
5.4859	7.9084
5.4801	7.8970
5.4743	7.8845
5.4685	7.8716
5.4628	7.8586
5.4570	7.8450
5.4513	7.8308
5.4455	7.8159
5.4398	7.8003
5.4341	7.7851
5.4284	7.7712
5.4228	7.7597
5.4171	7.7512
5.4114	7.7456
5.4058	7.7424
5.4002	7.7407
5.3945	7.7387
5.3889	7.7366
5.3833	7.7331
5.3778	7.7287
5.3722	7.7234
5.3666	7.7173
5.3611	7.7095
5.3555	7.6992
5.3500	7.6855
5.3445	7.6687
5.3390	7.6484
5.3335	7.6250
5.3280	7.5993
5.3225	7.5718
5.3171	7.5427
5.3116	7.5119
5.3062	7.4800
5.3008	7.4482
5.2954	7.4172
5.2900	7.3865
5.2846	7.3572
5.2792	7.3303
5.2738	7.3056
5.2684	7.2827
5.2631	7.2624
5.2578	7.2449
5.2524	7.2295
5.2471	7.2156
5.2418	7.2034
5.2365	7.1936
5.2312	7.1860
5.2260	7.1799
5.2207	7.1760
5.2154	7.1743
5.2102	7.1748
5.2050	7.1777
5.1998	7.1836
5.1945	7.1921
5.1893	7.2034
5.1842	7.2170
5.1790	7.2336
5.1738	7.2522
5.1686	7.2729
5.1635	7.2959
5.1584	7.3210
5.1532	7.3481
5.1481	7.3764
5.1430	7.4060
5.1379	7.4363
5.1328	7.4665
5.1277	7.4961
5.1227	7.5256
5.1176	7.5554
5.1126	7.5859
5.1075	7.6172
5.1025	7.6489
5.0975	7.6809
5.0925	7.7134
5.0875	7.7458
5.0825	7.7778
5.0775	7.8088
5.0726	7.8391
5.0676	7.8681
5.0627	7.8960
5.0577	7.9226
5.0528	7.9485
5.0479	7.9734
5.0430	7.9966
5.0380	8.0185
5.0332	8.0390
5.0283	8.0588
5.0234	8.0776
5.0185	8.0957
5.0137	8.1140
5.0088	8.1323
5.0040	8.1501
4.9992	8.1679
4.9944	8.1860
4.9896	8.2048
4.9848	8.2248
4.9800	8.2458
4.9752	8.2683
4.9704	8.2922
4.9657	8.3159
4.9609	8.3391
4.9562	8.3620
4.9514	8.3845
4.9467	8.4077
4.9420	8.4314
4.9373	8.4551
4.9326	8.4778
4.9279	8.4988
4.9232	8.5183
4.9186	8.5366
4.9139	8.5544
4.9092	8.5732
4.9046	8.5930
4.9000	8.6130
4.8953	8.6328
4.8907	8.6518
4.8861	8.6701
4.8815	8.6880
4.8769	8.7063
4.8723	8.7253
4.8678	8.7451
4.8632	8.7668
4.8586	8.7907
4.8541	8.8164
4.8495	8.8435
4.8450	8.8718
4.8405	8.9011
4.8360	8.9306
4.8315	8.9594
4.8270	8.9878
4.8225	9.0161
4.8180	9.0437
4.8135	9.0708
4.8090	9.0976
4.8046	9.1238
4.8001	9.1482
4.7957	9.1709
4.7913	9.1921
4.7868	9.2114
4.7824	9.2282
4.7780	9.2434
4.7736	9.2575
4.7692	9.2717
4.7648	9.2864
4.7605	9.3030
4.7561	9.3215
4.7517	9.3415
4.7474	9.3625
4.7431	9.3843
4.7387	9.4067
4.7344	9.4306
4.7301	9.4560
4.7258	9.4836
4.7215	9.5136
4.7172	9.5454
4.7129	9.5781
4.7086	9.6111
4.7043	9.6435
4.7000	9.6743
4.6958	9.7041
4.6915	9.7334
4.6873	9.7624
4.6831	9.7912
4.6788	9.8203
4.6746	9.8493
4.6704	9.8777
4.6662	9.9050
4.6620	9.9316
4.6578	9.9580
4.6536	9.9839
4.6495	10.009
4.6453	10.032
4.6411	10.055
4.6370	10.077
4.6328	10.099
4.6287	10.121
4.6246	10.142
4.6205	10.163
4.6163	10.181
4.6122	10.198
4.6081	10.214
4.6040	10.229
4.6000	10.243
4.5959	10.256
4.5918	10.268
4.5877	10.278
4.5837	10.287
4.5796	10.296
4.5756	10.306
4.5716	10.315
4.5675	10.325
4.5635	10.334
4.5595	10.342
4.5555	10.348
4.5515	10.353
4.5475	10.358
4.5435	10.363
4.5395	10.368
4.5356	10.373
4.5316	10.379
4.5276	10.384
4.5237	10.388
4.5197	10.391
4.5158	10.393
4.5119	10.394
4.5080	10.396
4.5040	10.397
4.5001	10.398
4.4962	10.401
4.4923	10.404
4.4884	10.407
4.4846	10.410
4.4807	10.412
4.4768	10.413
4.4730	10.413
4.4691	10.414
4.4652	10.416
4.4614	10.418
4.4576	10.421
4.4537	10.424
4.4499	10.427
4.4461	10.431
4.4423	10.435
4.4385	10.439
4.4347	10.442
4.4309	10.446
4.4271	10.448
4.4233	10.451
4.4196	10.453
4.4158	10.455
4.4120	10.456
4.4083	10.458
4.4045	10.459
4.4008	10.462
4.3971	10.465
4.3934	10.468
4.3896	10.470
4.3859	10.471
4.3822	10.472
4.3785	10.472
4.3748	10.472
4.3711	10.473
4.3674	10.475
4.3638	10.478
4.3601	10.482
4.3564	10.485
4.3528	10.487
4.3491	10.489
4.3455	10.489
4.3418	10.489
4.3382	10.490
4.3346	10.492
4.3310	10.494
4.3273	10.498
4.3237	10.502
4.3201	10.506
4.3165	10.509
4.3129	10.511
4.3094	10.514
4.3058	10.516
4.3022	10.519
4.2986	10.521
4.2951	10.522
4.2915	10.524
4.2880	10.527
4.2844	10.530
4.2809	10.533
4.2774	10.538
4.2738	10.542
4.2703	10.546
4.2668	10.549
4.2633	10.550
4.2598	10.553
4.2563	10.555
4.2528	10.558
4.2493	10.561
4.2458	10.565
4.2424	10.568
4.2389	10.570
4.2354	10.572
4.2320	10.575
4.2285	10.577
4.2251	10.580
4.2216	10.583
4.2182	10.587
4.2148	10.591
4.2113	10.594
4.2079	10.598
4.2045	10.602
4.2011	10.604
4.1977	10.606
4.1943	10.607
4.1909	10.608
4.1875	10.609
4.1841	10.611
4.1808	10.613
4.1774	10.616
4.1740	10.617
4.1707	10.618
4.1673	10.619
4.1640	10.619
4.1606	10.617
4.1573	10.616
4.1540	10.615
4.1506	10.615
4.1473	10.616
4.1440	10.618
4.1407	10.620
4.1374	10.621
4.1341	10.622
4.1308	10.622
4.1275	10.623
4.1242	10.624
4.1209	10.626
4.1177	10.628
4.1144	10.630
4.1111	10.631
4.1079	10.632
4.1046	10.632
4.1014	10.633
4.0981	10.634
4.0949	10.634
4.0917	10.635
4.0884	10.636
4.0852	10.638
4.0820	10.639
4.0788	10.641
4.0756	10.642
4.0724	10.641
4.0692	10.640
4.0660	10.639
4.0628	10.638
4.0596	10.637
4.0565	10.636
4.0533	10.636
4.0501	10.636
4.0470	10.635
4.0438	10.634
4.0406	10.634
4.0375	10.632
4.0344	10.632
4.0312	10.630
4.0281	10.629
4.0250	10.627
4.0218	10.625
4.0187	10.623
4.0156	10.621
4.0125	10.619
4.0094	10.618
4.0063	10.617
4.0032	10.616
4.0001	10.615
3.9970	10.613
3.9940	10.611
3.9909	10.610
3.9878	10.608
3.9847	10.607
3.9817	10.606
3.9786	10.605
3.9756	10.604
3.9725	10.601
3.9695	10.599
3.9665	10.597
3.9634	10.594
3.9604	10.591
3.9574	10.588
3.9544	10.586
3.9513	10.585
3.9483	10.584
3.9453	10.584
3.9423	10.583
3.9393	10.582
3.9363	10.580
3.9333	10.579
3.9304	10.579
3.9274	10.578
3.9244	10.578
3.9214	10.578
3.9185	10.576
3.9155	10.573
3.9126	10.571
3.9096	10.568
3.9067	10.565
3.9037	10.562
3.9008	10.560
3.8979	10.559
3.8949	10.558
3.8920	10.557
3.8891	10.557
3.8862	10.555
3.8833	10.553
3.8804	10.550
3.8775	10.547
3.8746	10.544
3.8717	10.541
3.8688	10.538
3.8659	10.536
3.8630	10.534
3.8601	10.531
3.8573	10.528
3.8544	10.524
3.8515	10.521
3.8487	10.518
3.8458	10.515
3.8430	10.512
3.8401	10.509
3.8373	10.505
3.8344	10.502
3.8316	10.498
3.8288	10.496
3.8259	10.494
3.8231	10.493
3.8203	10.491
3.8175	10.489
3.8147	10.486
3.8119	10.482
3.8091	10.477
3.8063	10.474
3.8035	10.471
3.8007	10.469
3.7979	10.467
3.7951	10.465
3.7924	10.463
3.7896	10.460
3.7868	10.458
3.7841	10.455
3.7813	10.452
3.7785	10.450
3.7758	10.448
3.7730	10.446
3.7703	10.444
3.7676	10.442
3.7648	10.440
3.7621	10.437
3.7594	10.433
3.7566	10.428
3.7539	10.424
3.7512	10.420
3.7485	10.416
3.7458	10.412
3.7431	10.408
3.7404	10.406
3.7377	10.403
3.7350	10.398
3.7323	10.393
3.7296	10.387
3.7269	10.381
3.7242	10.375
3.7216	10.369
3.7189	10.363
3.7162	10.359
3.7136	10.356
3.7109	10.353
3.7083	10.350
3.7056	10.346
3.7030	10.342
3.7003	10.337
3.6977	10.331
3.6950	10.325
3.6924	10.319
3.6898	10.313
3.6872	10.308
3.6845	10.303
3.6819	10.299
3.6793	10.293
3.6767	10.288
3.6741	10.281
3.6715	10.274
3.6689	10.268
3.6663	10.262
3.6637	10.257
3.6611	10.254
3.6585	10.251
3.6560	10.248
3.6534	10.244
3.6508	10.239
3.6482	10.234
3.6457	10.229
3.6431	10.224
3.6406	10.219
3.6380	10.215
3.6355	10.209
3.6329	10.203
3.6304	10.196
3.6278	10.190
3.6253	10.183
3.6227	10.177
3.6202	10.171
3.6177	10.165
3.6152	10.160
3.6127	10.154
3.6101	10.149
3.6076	10.142
3.6051	10.135
3.6026	10.128
3.6001	10.121
3.5976	10.115
3.5951	10.108
3.5926	10.102
3.5901	10.097
3.5876	10.091
3.5852	10.085
3.5827	10.078
3.5802	10.070
3.5777	10.061
3.5753	10.053
3.5728	10.045
3.5704	10.037
3.5679	10.029
3.5654	10.021
3.5630	10.014
3.5605	10.007
3.5581	9.9995
3.5557	9.9927
3.5532	9.9856
3.5508	9.9775
3.5484	9.9682
3.5459	9.9585
3.5435	9.9489
3.5411	9.9394
3.5387	9.9304
3.5363	9.9216
3.5338	9.9133
3.5314	9.9048
3.5290	9.8955
3.5266	9.8852
3.5242	9.8747
3.5218	9.8630
3.5195	9.8498
3.5171	9.8352
3.5147	9.8188
3.5123	9.8003
3.5099	9.7798
3.5075	9.7588
3.5052	9.7395
3.5028	9.7239
3.5004	9.7134
3.4981	9.7080
3.4957	9.7060
3.4934	9.7058
3.4910	9.7053
3.4887	9.7036
3.4863	9.6997
3.4840	9.6950
3.4816	9.6904
3.4793	9.6860
3.4770	9.6816
3.4746	9.6775
3.4723	9.6733
3.4700	9.6675
3.4677	9.6604
3.4653	9.6526
3.4630	9.6445
3.4607	9.6355
3.4584	9.6255
3.4561	9.6150
3.4538	9.6042
3.4515	9.5927
3.4492	9.5815
3.4469	9.5705
3.4446	9.5598
3.4423	9.5476
3.4400	9.5342
3.4378	9.5198
3.4355	9.5036
3.4332	9.4858
3.4309	9.4665
3.4287	9.4458
3.4264	9.4231
3.4241	9.3994
3.4219	9.3769
3.4196	9.3574
3.4174	9.3415
3.4151	9.3308
3.4129	9.3254
3.4106	9.3244
3.4084	9.3266
3.4061	9.3310
3.4039	9.3369
3.4017	9.3423
3.3994	9.3467
3.3972	9.3493
3.3950	9.3506
3.3928	9.3496
3.3906	9.3454
3.3883	9.3388
3.3861	9.3308
3.3839	9.3210
3.3817	9.3105
3.3795	9.3008
3.3773	9.2929
3.3751	9.2868
3.3729	9.2822
3.3707	9.2788
3.3685	9.2768
3.3663	9.2756
3.3641	9.2739
3.3620	9.2717
3.3598	9.2690
3.3576	9.2641
3.3554	9.2571
3.3533	9.2483
3.3511	9.2387
3.3489	9.2300
3.3468	9.2221
3.3446	9.2156
3.3425	9.2099
3.3403	9.2041
3.3382	9.1975
3.3360	9.1904
3.3339	9.1836
3.3317	9.1762
3.3296	9.1687
3.3274	9.1604
3.3253	9.1513
3.3232	9.1426
3.3210	9.1333
3.3189	9.1245
3.3168	9.1167
3.3147	9.1086
3.3126	9.0996
3.3104	9.0891
3.3083	9.0769
3.3062	9.0639
3.3041	9.0505
3.3020	9.0371
3.2999	9.0251
3.2978	9.0144
3.2957	9.0046
3.2936	8.9944
3.2915	8.9834
3.2894	8.9719
3.2874	8.9599
3.2853	8.9480
3.2832	8.9367
3.2811	8.9260
3.2790	8.9157
3.2770	8.9043
3.2749	8.8913
3.2728	8.8779
3.2708	8.8645
3.2687	8.8511
3.2666	8.8379
3.2646	8.8259
3.2625	8.8142
3.2605	8.8020
3.2584	8.7886
3.2564	8.7754
3.2543	8.7622
3.2523	8.7483
3.2503	8.7351
3.2482	8.7229
3.2462	8.7114
3.2442	8.7004
3.2421	8.6899
3.2401	8.6794
3.2381	8.6682
3.2361	8.6560
3.2340	8.6438
3.2320	8.6311
3.2300	8.6191
3.2280	8.6081
3.2260	8.5971
3.2240	8.5862
3.2220	8.5737
3.2200	8.5608
3.2180	8.5471
3.2160	8.5324
3.2140	8.5178
3.2120	8.5034
3.2100	8.4895
3.2080	8.4765
3.2060	8.4643
3.2040	8.4526
3.2021	8.4411
3.2001	8.4287
3.1981	8.4148
3.1961	8.4001
3.1942	8.3855
3.1922	8.3711
3.1902	8.3574
3.1883	8.3447
3.1863	8.3325
3.1844	8.3200
3.1824	8.3071
3.1805	8.2937
3.1785	8.2798
3.1766	8.2649
3.1746	8.2495
3.1727	8.2336
3.1707	8.2180
3.1688	8.2033
3.1669	8.1894
3.1649	8.1762
3.1630	8.1638
3.1611	8.1513
3.1591	8.1387
3.1572	8.1255
3.1553	8.1116
