Name:  ALHA 77005
14.521	1.1921
14.481	1.2390
14.441	1.2790
14.400	1.3113
14.361	1.3350
14.321	1.3818
14.281	1.4099
14.242	1.4204
14.203	1.4490
14.164	1.4724
14.126	1.4866
14.087	1.4988
14.049	1.4871
14.011	1.5085
13.973	1.5359
13.936	1.5361
13.899	1.5239
13.861	1.5022
13.824	1.5181
13.788	1.5498
13.751	1.5574
13.715	1.5373
13.679	1.5344
13.643	1.5591
13.607	1.5749
13.571	1.5681
13.536	1.5986
13.500	1.6709
13.465	1.7195
13.430	1.7415
13.396	1.7624
13.361	1.7849
13.327	1.8484
13.293	1.8862
13.259	1.8874
13.225	1.8938
13.191	1.9287
13.158	1.9753
13.124	1.9858
13.091	1.9783
13.058	1.9885
13.026	1.9949
12.993	2.0054
12.960	2.0190
12.928	2.0098
12.896	1.9985
12.864	1.9946
12.832	1.9622
12.800	1.9412
12.769	1.9443
12.737	1.9407
12.706	1.9048
12.675	1.8782
12.644	1.8772
12.614	1.8520
12.583	1.8284
12.552	1.8191
12.522	1.8115
12.492	1.7849
12.462	1.7563
12.432	1.7424
12.402	1.7122
12.373	1.6799
12.343	1.6667
12.314	1.6462
12.285	1.6006
12.256	1.5583
12.227	1.5110
12.198	1.4600
12.169	1.4397
12.141	1.4297
12.113	1.3987
12.084	1.3638
12.056	1.3477
12.028	1.3220
12.000	1.3074
11.973	1.2917
11.945	1.2478
11.918	1.2148
11.890	1.1863
11.863	1.1924
11.836	1.2314
11.809	1.2637
11.782	1.2820
11.755	1.3064
11.729	1.3213
11.702	1.3386
11.676	1.3638
11.650	1.4060
11.624	1.4468
11.598	1.5056
11.572	1.5557
11.546	1.5759
11.520	1.6177
11.495	1.7026
11.469	1.7788
11.444	1.8186
11.419	1.8364
11.394	1.8638
11.369	1.9028
11.344	1.9167
11.319	1.9394
11.294	1.9668
11.270	1.9690
11.245	1.9712
11.221	1.9619
11.197	1.9673
11.173	1.9709
11.149	1.9558
11.125	1.9517
11.101	1.9573
11.077	1.9866
11.054	2.0054
11.030	2.0032
11.007	2.0032
10.983	2.0203
10.960	2.0320
10.937	2.0510
10.914	2.0698
10.891	2.0872
10.868	2.1213
10.846	2.1387
10.823	2.1370
10.800	2.1433
10.778	2.1584
10.755	2.1704
10.733	2.1665
10.711	2.1475
10.689	2.1389
10.667	2.1326
10.645	2.0957
10.623	2.0454
10.602	2.0102
10.580	1.9648
10.558	1.8799
10.537	1.7988
10.516	1.7405
10.494	1.6882
10.473	1.6472
10.452	1.6350
10.431	1.6248
10.410	1.5989
10.389	1.5889
10.368	1.5984
10.348	1.6023
10.327	1.6099
10.306	1.6287
10.286	1.6348
10.266	1.6304
10.245	1.6230
10.225	1.6045
10.205	1.5786
10.185	1.5603
10.165	1.5349
10.145	1.5012
10.125	1.4775
10.106	1.4685
10.086	1.4665
10.066	1.4582
10.047	1.4485
10.027	1.4536
10.008	1.4504
9.9887	1.4448
9.9695	1.4429
9.9504	1.4438
9.9313	1.4495
9.9123	1.4482
9.8934	1.4456
9.8746	1.4463
9.8558	1.4509
9.8371	1.4507
9.8185	1.4531
9.7999	1.4612
9.7814	1.4731
9.7630	1.4746
9.7447	1.4910
9.7264	1.5154
9.7082	1.5054
9.6900	1.5061
9.6719	1.5339
9.6539	1.5508
9.6360	1.5574
9.6181	1.5774
9.6003	1.5947
9.5825	1.5945
9.5649	1.6038
9.5472	1.6191
9.5297	1.6277
9.5122	1.6265
9.4948	1.6372
9.4774	1.6433
9.4601	1.6499
9.4429	1.6436
9.4257	1.6186
9.4086	1.5862
9.3916	1.5632
9.3746	1.5237
9.3577	1.4951
9.3408	1.4705
9.3240	1.4365
9.3073	1.4048
9.2906	1.3767
9.2740	1.3491
9.2574	1.3281
9.2409	1.3069
9.2245	1.2920
9.2081	1.2739
9.1918	1.2725
9.1755	1.2725
9.1593	1.2705
9.1431	1.2744
9.1270	1.2747
9.1110	1.2749
9.0950	1.2734
9.0791	1.2795
9.0632	1.2988
9.0474	1.2991
9.0316	1.2925
9.0159	1.3037
9.0003	1.3091
8.9847	1.2930
8.9691	1.2883
8.9536	1.2983
8.9382	1.3000
8.9228	1.2947
8.9075	1.2969
8.8922	1.2922
8.8770	1.2712
8.8618	1.2615
8.8467	1.2395
8.8316	1.2070
8.8166	1.1943
8.8016	1.1887
8.7867	1.1816
8.7718	1.1692
8.7570	1.1670
8.7422	1.1602
8.7275	1.1572
8.7129	1.1645
8.6982	1.1580
8.6837	1.1387
8.6692	1.1357
8.6547	1.1338
8.6403	1.1240
8.6259	1.1321
8.6116	1.1470
8.5973	1.1562
8.5830	1.1633
8.5688	1.1746
8.5547	1.1931
8.5406	1.2148
8.5266	1.2334
8.5126	1.2451
8.4986	1.2659
8.4847	1.2917
8.4708	1.3240
8.4570	1.3530
8.4432	1.3774
8.4295	1.4021
8.4158	1.4292
8.4022	1.4573
8.3886	1.4976
8.3750	1.5383
8.3615	1.5723
8.3481	1.6103
8.3347	1.6619
8.3213	1.7039
8.3079	1.7419
8.2946	1.7891
8.2814	1.8337
8.2682	1.8740
8.2550	1.9248
8.2419	1.9844
8.2288	2.0393
8.2158	2.0996
8.2028	2.1643
8.1898	2.2239
8.1769	2.2832
8.1640	2.3540
8.1512	2.4238
8.1384	2.4807
8.1256	2.5442
8.1129	2.6201
8.1002	2.6914
8.0876	2.7563
8.0750	2.8325
8.0624	2.9089
8.0499	2.9717
8.0374	3.0442
8.0250	3.1160
8.0126	3.1799
8.0002	3.2493
7.9879	3.3235
7.9756	3.3821
7.9634	3.4458
7.9512	3.5244
7.9390	3.5828
7.9268	3.6267
7.9147	3.6814
7.9027	3.7451
7.8906	3.7925
7.8786	3.8362
7.8667	3.8923
7.8548	3.9453
7.8429	3.9936
7.8310	4.0434
7.8192	4.0950
7.8075	4.1409
7.7957	4.1919
7.7840	4.2395
7.7723	4.2800
7.7607	4.3201
7.7491	4.3596
7.7375	4.3974
7.7260	4.4282
7.7145	4.4680
7.7031	4.5019
7.6916	4.5261
7.6802	4.5481
7.6689	4.5798
7.6575	4.6035
7.6462	4.6284
7.6350	4.6597
7.6238	4.6894
7.6126	4.7207
7.6014	4.7488
7.5903	4.7771
7.5792	4.8076
7.5681	4.8535
7.5571	4.9016
7.5461	4.9380
7.5351	4.9817
7.5242	5.0246
7.5133	5.0640
7.5024	5.1057
7.4916	5.1496
7.4807	5.1899
7.4700	5.2241
7.4592	5.2720
7.4485	5.3244
7.4378	5.3616
7.4272	5.4016
7.4165	5.4473
7.4059	5.4917
7.3954	5.5281
7.3848	5.5703
7.3743	5.6094
7.3639	5.6379
7.3534	5.6645
7.3430	5.7046
7.3326	5.7287
7.3223	5.7488
7.3119	5.7810
7.3016	5.8027
7.2914	5.8225
7.2811	5.8506
7.2709	5.8789
7.2607	5.9023
7.2506	5.9314
7.2404	5.9660
7.2303	5.9868
7.2203	6.0112
7.2102	6.0449
7.2002	6.0718
7.1902	6.0942
7.1803	6.1123
7.1703	6.1343
7.1604	6.1562
7.1506	6.1733
7.1407	6.1951
7.1309	6.2107
7.1211	6.2292
7.1113	6.2571
7.1016	6.2768
7.0919	6.2973
7.0822	6.3288
7.0725	6.3633
7.0629	6.3911
7.0533	6.4150
7.0437	6.4448
7.0341	6.4831
7.0246	6.5202
7.0151	6.5576
7.0056	6.5867
6.9962	6.6050
6.9867	6.6343
6.9773	6.6594
6.9679	6.6680
6.9586	6.6875
6.9493	6.7246
6.9400	6.7458
6.9307	6.7622
6.9214	6.7729
6.9122	6.7776
6.9030	6.7868
6.8938	6.8135
6.8847	6.8291
6.8755	6.8318
6.8664	6.8388
6.8573	6.8630
6.8483	6.8994
6.8393	6.9214
6.8302	6.9375
6.8213	6.9548
6.8123	6.9729
6.8034	6.9961
6.7944	7.0173
6.7855	7.0366
6.7767	7.0615
6.7678	7.0857
6.7590	7.0981
6.7502	7.1096
6.7414	7.1167
6.7327	7.1179
6.7239	7.1225
6.7152	7.1316
6.7065	7.1294
6.6979	7.1140
6.6892	7.1028
6.6806	7.0918
6.6720	7.0881
6.6634	7.0906
6.6549	7.0901
6.6464	7.0598
6.6378	7.0268
6.6294	7.0361
6.6209	7.0500
6.6124	7.0415
6.6040	7.0425
6.5956	7.0469
6.5872	7.0488
6.5789	7.0398
6.5705	7.0371
6.5622	7.0461
6.5539	7.0508
6.5456	7.0617
6.5374	7.0703
6.5292	7.0666
6.5209	7.0674
6.5128	7.0764
6.5046	7.0654
6.4964	7.0383
6.4883	7.0417
6.4802	7.0576
6.4721	7.0617
6.4640	7.0632
6.4560	7.0586
6.4480	7.0525
6.4399	7.0483
6.4320	7.0378
6.4240	7.0173
6.4160	6.9875
6.4081	6.9880
6.4002	6.9975
6.3923	6.9917
6.3844	6.9870
6.3766	6.9680
6.3687	6.9370
6.3609	6.9245
6.3531	6.9116
6.3454	6.8867
6.3376	6.8764
6.3299	6.8735
6.3221	6.8572
6.3144	6.8447
6.3068	6.8430
6.2991	6.8437
6.2914	6.8305
6.2838	6.8222
6.2762	6.8196
6.2686	6.8052
6.2611	6.7973
6.2535	6.8025
6.2460	6.7942
6.2385	6.7893
6.2310	6.7971
6.2235	6.8015
6.2160	6.7978
6.2086	6.7976
6.2011	6.7998
6.1937	6.7949
6.1863	6.7859
6.1790	6.7937
6.1716	6.8010
6.1643	6.8022
6.1570	6.8061
6.1496	6.8110
6.1424	6.8071
6.1351	6.7978
6.1278	6.7837
6.1206	6.7505
6.1134	6.7095
6.1062	6.6863
6.0990	6.6511
6.0918	6.6052
6.0847	6.5544
6.0776	6.4890
6.0704	6.4289
6.0633	6.3718
6.0563	6.3049
6.0492	6.2336
6.0421	6.2158
6.0351	6.2163
6.0281	6.2038
6.0211	6.1897
6.0141	6.1892
6.0071	6.2099
6.0002	6.2261
5.9932	6.2466
5.9863	6.2800
5.9794	6.3164
5.9725	6.3503
5.9657	6.3786
5.9588	6.4143
5.9520	6.4494
5.9451	6.4724
5.9383	6.4795
5.9315	6.5061
5.9247	6.5498
5.9180	6.5830
5.9112	6.6028
5.9045	6.6130
5.8978	6.6279
5.8911	6.6594
5.8844	6.6772
5.8777	6.6965
5.8711	6.7334
5.8644	6.7580
5.8578	6.7844
5.8512	6.8064
5.8446	6.8242
5.8380	6.8398
5.8314	6.8591
5.8249	6.8672
5.8184	6.8850
5.8118	6.9199
5.8053	6.9409
5.7988	6.9541
5.7923	6.9612
5.7859	6.9665
5.7794	6.9629
5.7730	6.9426
5.7666	6.9270
5.7602	6.9197
5.7538	6.9011
5.7474	6.8667
5.7410	6.8386
5.7347	6.8044
5.7283	6.7649
5.7220	6.7258
5.7157	6.6750
5.7094	6.6343
5.7031	6.6020
5.6969	6.5605
5.6906	6.5151
5.6844	6.4817
5.6782	6.4531
5.6719	6.4328
5.6657	6.4216
5.6596	6.4140
5.6534	6.4209
5.6472	6.4294
5.6411	6.4402
5.6349	6.4746
5.6288	6.5168
5.6227	6.5642
5.6166	6.6057
5.6106	6.6540
5.6045	6.7048
5.5984	6.7671
5.5924	6.8240
5.5864	6.8711
5.5804	6.9123
5.5744	6.9514
5.5684	6.9924
5.5624	7.0368
5.5564	7.0671
5.5505	7.0837
5.5445	7.1042
5.5386	7.1235
5.5327	7.1318
5.5268	7.1399
5.5209	7.1538
5.5151	7.1616
5.5092	7.1672
5.5033	7.1792
5.4975	7.1867
5.4917	7.1863
5.4859	7.1909
5.4801	7.2019
5.4743	7.2114
5.4685	7.2256
5.4628	7.2497
5.4570	7.2734
5.4513	7.2910
5.4455	7.3088
5.4398	7.3357
5.4341	7.3579
5.4284	7.3838
5.4228	7.4070
5.4171	7.4263
5.4114	7.4526
5.4058	7.4785
5.4002	7.5002
5.3945	7.5156
5.3889	7.5305
5.3833	7.5444
5.3778	7.5588
5.3722	7.5747
5.3666	7.5884
5.3611	7.5979
5.3555	7.5986
5.3500	7.6091
5.3445	7.6211
5.3390	7.6199
5.3335	7.6189
5.3280	7.6264
5.3225	7.6269
5.3171	7.6284
5.3116	7.6269
5.3062	7.6208
5.3008	7.6201
5.2954	7.6194
5.2900	7.6094
5.2846	7.6130
5.2792	7.6186
5.2738	7.6203
5.2684	7.6238
5.2631	7.6313
5.2578	7.6384
5.2524	7.6438
5.2471	7.6523
5.2418	7.6670
5.2365	7.6836
5.2312	7.6990
5.2260	7.7153
5.2207	7.7226
5.2154	7.7287
5.2102	7.7395
5.2050	7.7512
5.1998	7.7651
5.1945	7.7822
5.1893	7.7954
5.1842	7.8027
5.1790	7.8244
5.1738	7.8413
5.1686	7.8432
5.1635	7.8620
5.1584	7.8913
5.1532	7.9101
5.1481	7.9270
5.1430	7.9504
5.1379	7.9756
5.1328	7.9912
5.1277	8.0112
5.1227	8.0359
5.1176	8.0556
5.1126	8.0732
5.1075	8.0947
5.1025	8.1142
5.0975	8.1264
5.0925	8.1426
5.0875	8.1606
5.0825	8.1767
5.0775	8.1926
5.0726	8.2099
5.0676	8.2283
5.0627	8.2419
5.0577	8.2583
5.0528	8.2729
5.0479	8.2832
5.0430	8.2961
5.0380	8.3120
5.0332	8.3262
5.0283	8.3384
5.0234	8.3496
5.0185	8.3620
5.0137	8.3801
5.0088	8.3935
5.0040	8.4043
4.9992	8.4182
4.9944	8.4355
4.9896	8.4543
4.9848	8.4812
4.9800	8.5027
4.9752	8.5298
4.9704	8.5642
4.9657	8.5959
4.9609	8.6357
4.9562	8.6804
4.9514	8.7219
4.9467	8.7588
4.9420	8.7993
4.9373	8.8349
4.9326	8.8791
4.9279	8.9294
4.9232	8.9729
4.9186	9.0107
4.9139	9.0510
4.9092	9.0898
4.9046	9.1220
4.9000	9.1667
4.8953	9.2087
4.8907	9.2392
4.8861	9.2654
4.8815	9.2978
4.8769	9.3301
4.8723	9.3545
4.8678	9.3803
4.8632	9.4084
4.8586	9.4304
4.8541	9.4482
4.8495	9.4778
4.8450	9.5024
4.8405	9.5276
4.8360	9.5559
4.8315	9.5766
4.8270	9.5984
4.8225	9.6189
4.8180	9.6345
4.8135	9.6572
4.8090	9.6804
4.8046	9.7004
4.8001	9.7258
4.7957	9.7549
4.7913	9.7766
4.7868	9.7964
4.7824	9.8135
4.7780	9.8335
4.7736	9.8525
4.7692	9.8679
4.7648	9.8928
4.7605	9.9148
4.7561	9.9370
4.7517	9.9587
4.7474	9.9717
4.7431	9.9922
4.7387	10.013
4.7344	10.034
4.7301	10.053
4.7258	10.061
4.7215	10.080
4.7172	10.104
4.7129	10.117
4.7086	10.136
4.7043	10.165
4.7000	10.176
4.6958	10.185
4.6915	10.212
4.6873	10.235
4.6831	10.254
4.6788	10.277
4.6746	10.302
4.6704	10.323
4.6662	10.337
4.6620	10.357
4.6578	10.380
4.6536	10.402
4.6495	10.422
4.6453	10.450
4.6411	10.468
4.6370	10.486
4.6328	10.518
4.6287	10.535
4.6246	10.550
4.6205	10.574
4.6163	10.592
4.6122	10.605
4.6081	10.624
4.6040	10.647
4.6000	10.659
4.5959	10.676
4.5918	10.698
4.5877	10.714
4.5837	10.734
4.5796	10.752
4.5756	10.768
4.5716	10.782
4.5675	10.788
4.5635	10.808
4.5595	10.828
4.5555	10.842
4.5515	10.855
4.5475	10.863
4.5435	10.870
4.5395	10.885
4.5356	10.898
4.5316	10.906
4.5276	10.921
4.5237	10.931
4.5197	10.932
4.5158	10.947
4.5119	10.960
4.5080	10.968
4.5040	10.978
4.5001	10.988
4.4962	10.997
4.4923	11.005
4.4884	11.012
4.4846	11.019
4.4807	11.027
4.4768	11.032
4.4730	11.037
4.4691	11.046
4.4652	11.060
4.4614	11.063
4.4576	11.066
4.4537	11.073
4.4499	11.083
4.4461	11.092
4.4423	11.099
4.4385	11.113
4.4347	11.123
4.4309	11.127
4.4271	11.129
4.4233	11.132
4.4196	11.132
4.4158	11.141
4.4120	11.152
4.4083	11.161
4.4045	11.165
4.4008	11.168
4.3971	11.174
4.3934	11.175
4.3896	11.186
4.3859	11.197
4.3822	11.194
4.3785	11.198
4.3748	11.211
4.3711	11.213
4.3674	11.209
4.3638	11.218
4.3601	11.226
4.3564	11.229
4.3528	11.233
4.3491	11.244
4.3455	11.246
4.3418	11.246
4.3382	11.254
4.3346	11.250
4.3310	11.250
4.3273	11.264
4.3237	11.267
4.3201	11.265
4.3165	11.266
4.3129	11.267
4.3094	11.274
4.3058	11.287
4.3022	11.298
4.2986	11.299
4.2951	11.302
4.2915	11.313
4.2880	11.315
4.2844	11.312
4.2809	11.320
4.2774	11.327
4.2738	11.334
4.2703	11.337
4.2668	11.337
4.2633	11.350
4.2598	11.360
4.2563	11.359
4.2528	11.368
4.2493	11.371
4.2458	11.368
4.2424	11.374
4.2389	11.382
4.2354	11.392
4.2320	11.392
4.2285	11.396
4.2251	11.401
4.2216	11.412
4.2182	11.415
4.2148	11.415
4.2113	11.427
4.2079	11.442
4.2045	11.440
4.2011	11.436
4.1977	11.445
4.1943	11.455
4.1909	11.461
4.1875	11.464
4.1841	11.471
4.1808	11.472
4.1774	11.476
4.1740	11.487
4.1707	11.484
4.1673	11.481
4.1640	11.490
4.1606	11.500
4.1573	11.495
4.1540	11.500
4.1506	11.505
4.1473	11.507
4.1440	11.511
4.1407	11.512
4.1374	11.513
4.1341	11.522
4.1308	11.527
4.1275	11.530
4.1242	11.532
4.1209	11.535
4.1177	11.540
4.1144	11.539
4.1111	11.543
4.1079	11.551
4.1046	11.553
4.1014	11.557
4.0981	11.556
4.0949	11.556
4.0917	11.559
4.0884	11.568
4.0852	11.576
4.0820	11.578
4.0788	11.583
4.0756	11.583
4.0724	11.587
4.0692	11.596
4.0660	11.596
4.0628	11.594
4.0596	11.601
4.0565	11.607
4.0533	11.608
4.0501	11.612
4.0470	11.614
4.0438	11.611
4.0406	11.616
4.0375	11.614
4.0344	11.618
4.0312	11.621
4.0281	11.620
4.0250	11.635
4.0218	11.638
4.0187	11.636
4.0156	11.637
4.0125	11.637
4.0094	11.636
4.0063	11.642
4.0032	11.648
4.0001	11.648
3.9970	11.647
3.9940	11.647
3.9909	11.651
3.9878	11.654
3.9847	11.658
3.9817	11.657
3.9786	11.657
3.9756	11.657
3.9725	11.656
3.9695	11.651
3.9665	11.649
3.9634	11.659
3.9604	11.661
3.9574	11.653
3.9544	11.658
3.9513	11.663
3.9483	11.660
3.9453	11.663
3.9423	11.667
3.9393	11.662
3.9363	11.658
3.9333	11.656
3.9304	11.658
3.9274	11.662
3.9244	11.669
3.9214	11.673
3.9185	11.665
3.9155	11.660
3.9126	11.663
3.9096	11.668
3.9067	11.671
3.9037	11.677
3.9008	11.672
3.8979	11.662
3.8949	11.668
3.8920	11.669
3.8891	11.662
3.8862	11.656
3.8833	11.663
3.8804	11.663
3.8775	11.658
3.8746	11.660
3.8717	11.656
3.8688	11.653
3.8659	11.653
3.8630	11.661
3.8601	11.659
3.8573	11.650
3.8544	11.651
3.8515	11.649
3.8487	11.651
3.8458	11.650
3.8430	11.646
3.8401	11.642
3.8373	11.650
3.8344	11.653
3.8316	11.648
3.8288	11.647
3.8259	11.645
3.8231	11.649
3.8203	11.650
3.8175	11.646
3.8147	11.647
3.8119	11.636
3.8091	11.627
3.8063	11.634
3.8035	11.641
3.8007	11.635
3.7979	11.626
3.7951	11.623
3.7924	11.631
3.7896	11.632
3.7868	11.628
3.7841	11.621
3.7813	11.628
3.7785	11.635
3.7758	11.629
3.7730	11.625
3.7703	11.623
3.7676	11.622
3.7648	11.617
3.7621	11.610
3.7594	11.606
3.7566	11.608
3.7539	11.611
3.7512	11.615
3.7485	11.614
3.7458	11.612
3.7431	11.604
3.7404	11.601
3.7377	11.605
3.7350	11.599
3.7323	11.595
3.7296	11.597
3.7269	11.601
3.7242	11.599
3.7216	11.595
3.7189	11.594
3.7162	11.590
3.7136	11.576
3.7109	11.572
3.7083	11.581
3.7056	11.587
3.7030	11.576
3.7003	11.566
3.6977	11.571
3.6950	11.572
3.6924	11.570
3.6898	11.561
3.6872	11.562
3.6845	11.560
3.6819	11.552
3.6793	11.550
3.6767	11.554
3.6741	11.565
3.6715	11.562
3.6689	11.547
3.6663	11.548
3.6637	11.552
3.6611	11.553
3.6585	11.547
3.6560	11.540
3.6534	11.537
3.6508	11.531
3.6482	11.525
3.6457	11.536
3.6431	11.537
3.6406	11.531
3.6380	11.532
3.6355	11.533
3.6329	11.532
3.6304	11.524
3.6278	11.524
3.6253	11.517
3.6227	11.511
3.6202	11.505
3.6177	11.506
3.6152	11.506
3.6127	11.505
3.6101	11.495
3.6076	11.496
3.6051	11.502
3.6026	11.503
3.6001	11.487
3.5976	11.482
3.5951	11.479
3.5926	11.468
3.5901	11.469
3.5876	11.471
3.5852	11.464
3.5827	11.455
3.5802	11.455
3.5777	11.449
3.5753	11.435
3.5728	11.431
3.5704	11.434
3.5679	11.421
3.5654	11.415
3.5630	11.409
3.5605	11.407
3.5581	11.408
3.5557	11.399
3.5532	11.387
3.5508	11.377
3.5484	11.375
3.5459	11.372
3.5435	11.366
3.5411	11.361
3.5387	11.356
3.5363	11.347
3.5338	11.338
3.5314	11.336
3.5290	11.334
3.5266	11.313
3.5242	11.299
3.5218	11.287
3.5195	11.272
3.5171	11.251
3.5147	11.225
3.5123	11.203
3.5099	11.183
3.5075	11.156
3.5052	11.129
3.5028	11.106
3.5004	11.102
3.4981	11.110
3.4957	11.120
3.4934	11.128
3.4910	11.129
3.4887	11.131
3.4863	11.132
3.4840	11.132
3.4816	11.136
3.4793	11.135
3.4770	11.127
3.4746	11.127
3.4723	11.120
3.4700	11.116
3.4677	11.121
3.4653	11.111
3.4630	11.100
3.4607	11.098
3.4584	11.093
3.4561	11.083
3.4538	11.065
3.4515	11.057
3.4492	11.048
3.4469	11.040
3.4446	11.022
3.4423	10.998
3.4400	10.981
3.4378	10.969
3.4355	10.958
3.4332	10.940
3.4309	10.912
3.4287	10.891
3.4264	10.874
3.4241	10.846
3.4219	10.814
3.4196	10.794
3.4174	10.779
3.4151	10.776
3.4129	10.784
3.4106	10.792
3.4084	10.799
3.4061	10.816
3.4039	10.837
3.4017	10.851
3.3994	10.871
3.3972	10.880
3.3950	10.880
3.3928	10.885
3.3906	10.893
3.3883	10.900
3.3861	10.893
3.3839	10.882
3.3817	10.879
3.3795	10.874
3.3773	10.861
3.3751	10.857
3.3729	10.866
3.3707	10.869
3.3685	10.873
3.3663	10.885
3.3641	10.898
3.3620	10.914
3.3598	10.930
3.3576	10.929
3.3554	10.925
3.3533	10.931
3.3511	10.936
3.3489	10.941
3.3468	10.938
3.3446	10.931
3.3425	10.928
3.3403	10.925
3.3382	10.927
3.3360	10.923
3.3339	10.915
3.3317	10.912
3.3296	10.915
3.3274	10.915
3.3253	10.915
3.3232	10.912
3.3210	10.906
3.3189	10.906
3.3168	10.903
3.3147	10.889
3.3126	10.880
3.3104	10.879
3.3083	10.878
3.3062	10.873
3.3041	10.869
3.3020	10.861
3.2999	10.849
3.2978	10.850
3.2957	10.850
3.2936	10.844
3.2915	10.840
3.2894	10.835
3.2874	10.832
3.2853	10.826
3.2832	10.817
3.2811	10.812
3.2790	10.803
3.2770	10.792
3.2749	10.779
3.2728	10.782
3.2708	10.787
3.2687	10.768
3.2666	10.750
3.2646	10.755
3.2625	10.752
3.2605	10.743
3.2584	10.748
3.2564	10.747
3.2543	10.737
3.2523	10.729
3.2503	10.716
3.2482	10.713
3.2462	10.709
3.2442	10.702
3.2421	10.697
3.2401	10.699
3.2381	10.696
3.2361	10.686
3.2340	10.676
3.2320	10.667
3.2300	10.670
3.2280	10.664
3.2260	10.653
3.2240	10.648
3.2220	10.647
3.2200	10.637
3.2180	10.637
3.2160	10.641
3.2140	10.634
3.2120	10.620
3.2100	10.614
3.2080	10.611
3.2060	10.608
3.2040	10.601
3.2021	10.593
3.2001	10.588
3.1981	10.566
3.1961	10.560
3.1942	10.563
3.1922	10.552
3.1902	10.544
3.1883	10.546
3.1863	10.543
3.1844	10.531
3.1824	10.532
3.1805	10.521
3.1785	10.500
3.1766	10.491
3.1746	10.498
3.1727	10.492
3.1707	10.488
3.1688	10.481
3.1669	10.476
3.1649	10.461
3.1630	10.457
3.1611	10.456
3.1591	10.455
3.1572	10.439
3.1553	10.423
3.1534	10.422
3.1515	10.423
3.1495	10.426
3.1476	10.417
3.1457	10.400
3.1438	10.396
3.1419	10.395
3.1400	10.393
3.1381	10.376
3.1362	10.365
3.1343	10.354
3.1324	10.350
3.1305	10.355
3.1286	10.356
3.1268	10.352
3.1249	10.345
3.1230	10.337
3.1211	10.324
3.1192	10.317
3.1174	10.317
3.1155	10.307
3.1136	10.289
3.1117	10.290
