Name:  Shelburn
3.2180	6.4944
3.2160	6.4885
3.2140	6.4822
3.2120	6.4700
3.2100	6.4558
3.2080	6.4480
3.2060	6.4497
3.2040	6.4458
3.2021	6.4387
3.2001	6.4311
3.1981	6.4214
3.1961	6.4138
3.1942	6.4079
3.1922	6.3921
3.1902	6.3850
3.1883	6.3860
3.1863	6.3786
3.1844	6.3660
3.1824	6.3625
3.1805	6.3625
3.1785	6.3432
3.1766	6.3298
3.1746	6.3259
3.1727	6.3220
3.1707	6.3174
3.1688	6.3096
3.1669	6.3032
3.1649	6.2932
3.1630	6.2876
3.1611	6.2881
3.1591	6.2744
3.1572	6.2727
3.1553	6.2749
3.1534	6.2659
3.1515	6.2510
3.1495	6.2431
3.1476	6.2366
3.1457	6.2280
3.1438	6.2275
3.1419	6.2236
3.1400	6.2141
3.1381	6.2046
3.1362	6.2014
3.1343	6.1987
3.1324	6.1919
3.1305	6.1841
3.1286	6.1816
3.1268	6.1755
3.1249	6.1662
3.1230	6.1562
3.1211	6.1553
3.1192	6.1479
3.1174	6.1357
3.1155	6.1291
3.1136	6.1274
3.1117	6.1235
3.1099	6.1116
3.1080	6.1094
3.1061	6.1059
3.1043	6.0942
3.1024	6.0854
3.1006	6.0830
3.0987	6.0835
3.0969	6.0713
3.0950	6.0610
3.0932	6.0549
3.0913	6.0432
3.0895	6.0403
3.0876	6.0364
3.0858	6.0315
3.0840	6.0239
3.0821	6.0124
3.0803	6.0076
3.0785	5.9975
3.0766	5.9963
3.0748	5.9929
3.0730	5.9919
3.0712	5.9902
3.0694	5.9841
3.0675	5.9709
3.0657	5.9682
3.0639	5.9648
3.0621	5.9553
3.0603	5.9560
3.0585	5.9568
3.0567	5.9485
3.0549	5.9407
3.0531	5.9375
3.0513	5.9311
3.0495	5.9241
3.0477	5.9238
3.0459	5.9194
3.0441	5.9111
3.0423	5.9038
3.0406	5.9031
3.0388	5.8987
3.0370	5.8887
3.0352	5.8901
3.0334	5.8889
3.0317	5.8791
3.0299	5.8733
3.0281	5.8764
3.0264	5.8752
3.0246	5.8696
3.0228	5.8713
3.0211	5.8716
3.0193	5.8630
3.0176	5.8586
3.0158	5.8628
3.0140	5.8701
3.0123	5.8711
3.0105	5.8716
3.0088	5.8777
3.0070	5.8767
3.0053	5.8718
3.0036	5.8660
3.0018	5.8686
3.0001	5.8672
2.9984	5.8603
2.9966	5.8664
2.9949	5.8672
2.9932	5.8647
2.9914	5.8594
2.9897	5.8567
2.9880	5.8596
2.9863	5.8555
2.9845	5.8511
2.9828	5.8562
2.9811	5.8555
2.9794	5.8515
2.9777	5.8484
2.9760	5.8489
2.9743	5.8464
2.9726	5.8418
2.9709	5.8403
2.9692	5.8357
2.9675	5.8291
2.9658	5.8310
2.9641	5.8325
2.9624	5.8296
2.9607	5.8237
2.9590	5.8232
2.9573	5.8242
2.9556	5.8225
2.9539	5.8179
2.9523	5.8137
2.9506	5.8166
2.9489	5.8257
2.9472	5.8186
2.9455	5.8191
2.9439	5.8288
2.9422	5.8323
2.9405	5.8376
2.9389	5.8425
2.9372	5.8484
2.9355	5.8542
2.9339	5.8579
2.9322	5.8638
2.9306	5.8713
2.9289	5.8808
2.9272	5.8811
2.9256	5.8769
2.9239	5.8779
2.9223	5.8835
2.9207	5.8931
2.9190	5.9055
2.9174	5.9111
2.9157	5.9162
2.9141	5.9206
2.9124	5.9245
2.9108	5.9285
2.9092	5.9333
2.9075	5.9368
2.9059	5.9294
2.9043	5.9338
2.9027	5.9487
2.9010	5.9548
2.8994	5.9563
2.8978	5.9617
2.8962	5.9697
2.8946	5.9709
2.8929	5.9741
2.8913	5.9831
2.8897	5.9910
2.8881	5.9895
2.8865	5.9985
2.8849	6.0088
2.8833	6.0127
2.8817	6.0141
2.8801	6.0198
2.8785	6.0278
2.8769	6.0378
2.8753	6.0430
2.8737	6.0471
2.8721	6.0610
2.8705	6.0701
2.8689	6.0696
2.8673	6.0762
2.8658	6.0806
2.8642	6.0827
2.8626	6.0959
2.8610	6.1096
2.8594	6.1167
2.8579	6.1199
2.8563	6.1250
2.8547	6.1362
2.8531	6.1450
2.8516	6.1492
2.8500	6.1606
2.8484	6.1789
2.8469	6.1860
2.8453	6.1887
2.8437	6.1955
2.8422	6.2073
2.8406	6.2153
2.8391	6.2258
2.8375	6.2358
2.8360	6.2463
2.8344	6.2578
2.8329	6.2685
2.8313	6.2807
2.8298	6.2912
2.8282	6.3025
2.8267	6.3174
2.8252	6.3262
2.8236	6.3332
2.8221	6.3469
2.8205	6.3589
2.8190	6.3733
2.8175	6.3791
2.8159	6.3904
2.8144	6.4153
2.8129	6.4309
2.8114	6.4402
2.8098	6.4514
2.8083	6.4673
2.8068	6.4824
2.8053	6.4861
2.8038	6.4988
2.8022	6.5251
2.8007	6.5432
2.7992	6.5620
2.7977	6.5688
2.7962	6.5764
2.7947	6.5832
2.7932	6.6028
2.7917	6.6284
2.7902	6.6409
2.7887	6.6606
2.7872	6.6750
2.7857	6.6885
2.7842	6.7055
2.7827	6.7170
2.7812	6.7363
2.7797	6.7602
2.7782	6.7793
2.7767	6.7910
2.7752	6.8025
2.7738	6.8242
2.7723	6.8486
2.7708	6.8606
2.7693	6.8784
2.7678	6.8979
2.7664	6.9148
2.7649	6.9338
2.7634	6.9416
2.7619	6.9660
2.7605	6.9868
2.7590	6.9980
2.7575	7.0154
2.7561	7.0361
2.7546	7.0578
2.7531	7.0798
2.7517	7.0976
2.7502	7.1235
2.7488	7.1484
2.7473	7.1662
2.7458	7.1816
2.7444	7.2029
2.7429	7.2256
2.7415	7.2478
2.7400	7.2680
2.7386	7.2839
2.7371	7.3074
2.7357	7.3284
2.7343	7.3415
2.7328	7.3645
2.7314	7.3838
2.7299	7.3962
2.7285	7.4223
2.7271	7.4421
2.7256	7.4546
2.7242	7.4739
2.7228	7.4817
2.7213	7.4875
2.7199	7.5051
2.7185	7.5310
2.7171	7.5581
2.7156	7.5813
2.7142	7.5986
2.7128	7.6157
2.7114	7.6416
2.7100	7.6655
2.7085	7.6950
2.7071	7.7283
2.7057	7.7485
2.7043	7.7532
2.7029	7.7710
2.7015	7.7944
2.7001	7.8244
2.6987	7.8445
2.6973	7.8501
2.6959	7.8674
2.6945	7.8891
2.6931	7.9016
2.6917	7.9062
2.6903	7.9143
2.6889	7.9341
2.6875	7.9392
2.6861	7.9424
2.6847	7.9487
2.6833	7.9648
2.6819	7.9685
2.6805	7.9707
2.6791	7.9775
2.6778	7.9863
2.6764	7.9905
2.6750	7.9992
2.6736	8.0005
2.6722	7.9961
2.6709	7.9890
2.6695	7.9919
2.6681	8.0022
2.6667	8.0075
2.6654	8.0124
2.6640	8.0117
2.6626	8.0117
2.6613	8.0178
2.6599	8.0119
2.6585	8.0185
2.6572	8.0173
2.6558	8.0117
2.6545	8.0122
2.6531	8.0088
2.6517	8.0122
2.6504	8.0137
2.6490	8.0112
2.6477	8.0102
2.6463	8.0088
2.6450	8.0046
2.6436	8.0024
2.6423	8.0010
2.6409	8.0012
2.6396	8.0093
2.6382	8.0202
2.6369	8.0195
2.6356	8.0024
2.6342	7.9905
2.6329	7.9956
2.6315	8.0068
2.6302	8.0088
2.6289	8.0073
2.6275	8.0032
2.6262	8.0073
2.6249	8.0039
2.6236	8.0097
2.6222	8.0080
2.6209	8.0012
2.6196	7.9907
2.6183	7.9934
2.6169	7.9929
2.6156	7.9914
2.6143	8.0002
2.6130	7.9963
2.6117	7.9848
2.6103	7.9905
2.6090	7.9936
2.6077	7.9900
2.6064	7.9883
2.6051	7.9831
2.6038	7.9800
2.6025	7.9814
2.6012	7.9795
2.5999	7.9773
2.5986	7.9778
2.5973	7.9802
2.5960	7.9697
2.5947	7.9741
2.5934	7.9870
2.5921	7.9822
2.5908	7.9807
2.5895	7.9729
2.5882	7.9721
2.5869	7.9739
2.5856	7.9697
2.5843	7.9778
2.5830	7.9787
2.5817	7.9763
2.5805	7.9800
2.5792	7.9704
2.5779	7.9555
2.5766	7.9533
2.5753	7.9575
2.5741	7.9563
2.5728	7.9614
2.5715	7.9670
2.5702	7.9743
2.5690	7.9704
2.5677	7.9602
2.5664	7.9624
2.5651	7.9604
2.5639	7.9546
2.5626	7.9514
2.5613	7.9553
2.5601	7.9702
2.5588	7.9707
2.5575	7.9646
2.5563	7.9668
2.5550	7.9746
2.5538	7.9590
2.5525	7.9529
2.5513	7.9497
2.5500	7.9546
2.5487	7.9565
2.5475	7.9592
2.5462	7.9575
2.5450	7.9553
2.5437	7.9526
2.5425	7.9477
2.5413	7.9411
2.5400	7.9370
2.5388	7.9419
2.5375	7.9346
2.5363	7.9397
2.5350	7.9397
2.5338	7.9270
2.5326	7.9297
2.5313	7.9409
2.5301	7.9311
2.5289	7.9241
2.5276	7.9289
2.5264	7.9280
2.5252	7.9114
2.5239	7.9145
2.5227	7.9265
2.5215	7.9216
2.5202	7.9084
2.5190	7.9133
2.5178	7.9101
2.5166	7.9072
2.5154	7.9114
2.5141	7.8977
2.5129	7.8899
2.5117	7.8977
2.5105	7.8926
2.5093	7.8965
2.5081	7.9018
2.5068	7.8740
2.5056	7.8689
2.5044	7.8811
2.5032	7.8752
2.5020	7.8723
2.5008	7.8752
2.4996	7.8708
2.4984	7.8569
2.4972	7.8662
2.4960	7.8777
2.4948	7.8801
2.4936	7.8625
2.4924	7.8476
2.4912	7.8462
2.4900	7.8562
2.4888	7.8586
2.4876	7.8503
2.4864	7.8413
2.4852	7.8481
2.4840	7.8410
2.4828	7.8376
2.4816	7.8408
2.4805	7.8410
2.4793	7.8337
2.4781	7.8330
2.4769	7.8498
2.4757	7.8569
2.4745	7.8493
2.4734	7.8254
2.4722	7.8176
2.4710	7.8345
2.4698	7.8415
2.4686	7.8335
2.4675	7.8266
2.4663	7.8220
2.4651	7.8157
2.4640	7.8218
2.4628	7.8047
2.4616	7.8081
2.4604	7.8259
2.4593	7.8181
2.4581	7.8149
2.4569	7.8105
2.4558	7.8061
2.4546	7.7981
2.4535	7.7976
2.4523	7.8096
2.4511	7.8069
2.4500	7.8059
2.4488	7.8042
2.4477	7.7944
2.4465	7.7800
2.4454	7.7820
2.4442	7.7912
2.4431	7.7742
2.4419	7.7639
2.4408	7.7800
2.4396	7.7917
2.4385	7.7812
2.4373	7.7671
2.4362	7.7705
2.4350	7.7754
2.4339	7.7680
2.4327	7.7478
2.4316	7.7483
2.4305	7.7556
2.4293	7.7544
2.4282	7.7544
2.4270	7.7624
2.4259	7.7588
2.4248	7.7419
2.4236	7.7475
2.4225	7.7536
2.4214	7.7373
2.4202	7.7387
2.4191	7.7258
2.4180	7.7285
2.4169	7.7419
2.4157	7.7309
2.4146	7.7322
2.4135	7.7295
2.4124	7.7324
2.4112	7.7397
2.4101	7.7221
2.4090	7.7200
2.4079	7.7036
2.4068	7.7146
2.4056	7.7187
2.4045	7.7063
2.4034	7.7173
2.4023	7.7322
2.4012	7.7285
2.4001	7.7185
2.3990	7.7038
2.3979	7.6955
2.3967	7.6972
2.3956	7.7156
2.3945	7.7185
2.3934	7.7026
2.3923	7.7121
2.3912	7.7207
2.3901	7.7053
2.3890	7.6968
2.3879	7.6948
2.3868	7.6950
2.3857	7.6904
2.3846	7.6914
2.3835	7.6997
2.3824	7.6987
2.3813	7.6977
2.3802	7.6889
2.3791	7.6777
2.3781	7.6833
2.3770	7.6968
2.3759	7.6853
2.3748	7.6767
2.3737	7.6762
2.3726	7.6736
2.3715	7.6736
2.3704	7.6723
2.3694	7.6753
2.3683	7.6753
2.3672	7.6660
2.3661	7.6665
2.3650	7.6633
2.3640	7.6726
2.3629	7.6814
2.3618	7.6667
2.3607	7.6448
2.3597	7.6440
2.3586	7.6365
2.3575	7.6277
2.3564	7.6308
2.3554	7.6350
2.3543	7.6306
2.3532	7.6277
2.3522	7.6433
2.3511	7.6452
2.3500	7.6433
2.3490	7.6340
2.3479	7.6250
2.3468	7.6228
2.3458	7.6274
2.3447	7.6208
2.3436	7.6018
2.3426	7.6030
2.3415	7.6225
2.3405	7.6174
2.3394	7.6191
2.3384	7.6274
2.3373	7.6184
2.3363	7.5964
2.3352	7.5959
2.3342	7.6028
2.3331	7.5928
2.3321	7.5945
2.3310	7.6015
2.3300	7.5910
2.3289	7.5884
2.3279	7.5857
2.3268	7.5857
2.3258	7.5781
2.3247	7.5827
2.3237	7.5935
2.3226	7.5898
2.3216	7.5805
2.3206	7.5864
2.3195	7.5793
2.3185	7.5740
2.3175	7.5813
2.3164	7.5825
2.3154	7.5664
2.3144	7.5605
2.3133	7.5476
2.3123	7.5627
2.3113	7.5730
2.3102	7.5583
2.3092	7.5410
2.3082	7.5544
2.3071	7.5527
2.3061	7.5276
2.3051	7.5339
2.3041	7.5395
2.3030	7.5373
2.3020	7.5532
2.3010	7.5525
2.3000	7.5644
2.2990	7.5588
2.2979	7.5513
2.2969	7.5534
2.2959	7.5454
2.2949	7.5317
2.2939	7.5434
2.2929	7.5454
2.2918	7.5293
2.2908	7.5327
2.2898	7.5410
2.2888	7.5417
2.2878	7.5439
2.2868	7.5388
2.2858	7.5276
2.2848	7.5263
2.2838	7.5315
2.2828	7.5325
2.2818	7.5212
2.2808	7.5144
2.2798	7.5246
2.2787	7.5339
2.2777	7.5361
2.2767	7.5268
2.2757	7.5112
2.2747	7.5115
2.2738	7.5168
2.2728	7.5168
2.2718	7.5105
2.2708	7.5034
2.2698	7.5022
2.2688	7.5085
2.2678	7.5281
2.2668	7.5188
2.2658	7.4995
2.2648	7.5027
2.2638	7.5034
2.2628	7.5044
2.2618	7.5049
2.2609	7.4812
2.2599	7.4846
2.2589	7.5019
2.2579	7.5158
2.2569	7.5190
2.2559	7.4956
2.2550	7.4763
2.2540	7.4819
2.2530	7.4963
2.2520	7.4861
2.2510	7.4629
2.2501	7.4663
2.2491	7.4775
2.2481	7.4836
2.2471	7.4883
2.2462	7.4892
2.2452	7.4712
2.2442	7.4721
2.2433	7.4853
2.2423	7.4773
2.2413	7.4685
2.2403	7.4700
2.2394	7.4819
2.2384	7.4770
2.2374	7.4538
2.2365	7.4719
2.2355	7.4700
2.2345	7.4624
2.2336	7.4665
2.2326	7.4526
2.2317	7.4424
2.2307	7.4582
2.2297	7.4746
2.2288	7.4804
2.2278	7.4819
2.2269	7.4712
2.2259	7.4626
2.2250	7.4695
2.2240	7.4656
2.2231	7.4612
2.2221	7.4758
2.2211	7.4853
2.2202	7.4590
2.2192	7.4438
2.2183	7.4475
2.2173	7.4504
2.2164	7.4480
2.2155	7.4463
2.2145	7.4380
2.2136	7.4453
2.2126	7.4416
2.2117	7.4241
2.2107	7.4243
2.2098	7.4304
2.2088	7.4277
2.2079	7.4236
2.2070	7.4133
2.2060	7.4219
2.2051	7.4206
2.2041	7.4145
2.2032	7.4150
2.2023	7.4136
2.2013	7.4226
2.2004	7.4280
2.1995	7.4297
2.1985	7.4160
2.1976	7.4211
2.1967	7.4258
2.1957	7.3989
2.1948	7.4062
2.1939	7.4280
2.1930	7.4089
2.1920	7.3996
2.1911	7.3996
2.1902	7.3972
2.1893	7.4092
2.1883	7.3999
2.1874	7.4067
2.1865	7.4040
2.1856	7.3970
2.1846	7.4165
2.1837	7.4162
2.1828	7.4018
2.1819	7.3999
2.1810	7.3970
2.1800	7.3930
2.1791	7.3882
2.1782	7.3977
2.1773	7.3957
2.1764	7.4045
2.1755	7.4187
2.1746	7.4089
2.1736	7.3906
2.1727	7.3889
2.1718	7.3838
2.1709	7.3745
2.1700	7.3774
2.1691	7.3791
2.1682	7.3742
2.1673	7.3691
2.1664	7.3681
2.1655	7.3459
2.1646	7.3430
2.1637	7.3664
2.1628	7.3628
2.1619	7.3291
2.1610	7.3149
2.1601	7.3423
2.1592	7.3554
2.1583	7.3520
2.1574	7.3293
2.1565	7.3249
2.1556	7.3393
2.1547	7.3318
2.1538	7.3374
2.1529	7.3315
2.1520	7.3447
2.1511	7.3474
2.1502	7.3435
2.1493	7.3655
2.1484	7.3584
2.1475	7.3674
2.1466	7.3684
2.1458	7.3432
2.1449	7.3222
2.1440	7.3440
2.1431	7.3440
2.1422	7.3323
2.1413	7.3227
2.1404	7.3083
2.1396	7.2886
2.1387	7.3013
2.1378	7.3096
2.1369	7.3181
2.1360	7.3208
2.1352	7.3293
2.1343	7.3252
2.1334	7.3103
2.1325	7.3213
2.1316	7.3225
2.1308	7.3110
2.1299	7.3149
2.1290	7.3164
2.1281	7.3349
2.1273	7.3252
2.1264	7.2966
2.1255	7.3061
2.1247	7.3161
2.1238	7.2917
2.1229	7.2866
2.1220	7.2969
2.1212	7.2912
2.1203	7.2776
2.1194	7.2678
2.1186	7.2773
2.1177	7.2932
2.1168	7.2951
2.1160	7.2810
2.1151	7.2873
2.1143	7.2590
2.1134	7.2536
2.1125	7.2930
2.1117	7.3013
2.1108	7.2810
2.1100	7.2668
2.1091	7.2702
2.1082	7.2739
2.1074	7.2732
2.1065	7.2419
2.1057	7.2693
2.1048	7.2898
2.1040	7.2766
2.1031	7.2668
2.1023	7.2717
2.1014	7.2534
2.1005	7.2575
2.0997	7.2654
2.0988	7.2700
2.0980	7.2492
2.0971	7.2336
2.0963	7.2488
2.0955	7.2590
2.0946	7.2363
2.0938	7.2514
2.0929	7.2639
2.0921	7.2615
2.0912	7.2510
2.0904	7.2434
2.0895	7.2615
2.0887	7.2409
2.0879	7.2312
2.0870	7.2463
2.0862	7.2397
2.0853	7.2258
2.0845	7.2153
2.0837	7.2055
2.0828	7.2283
2.0820	7.2317
2.0812	7.2182
2.0803	7.2153
2.0795	7.2075
