Name: Limestone
Type:  Rocks
2.7932	37.056
2.7917	37.069
2.7902	37.125
2.7887	37.218
2.7872	37.310
2.7857	37.388
2.7842	37.402
2.7827	37.439
2.7812	37.559
2.7797	37.569
2.7782	37.504
2.7767	37.528
2.7752	37.534
2.7738	37.547
2.7723	37.555
2.7708	37.532
2.7693	37.602
2.7678	37.659
2.7664	37.679
2.7649	37.643
2.7634	37.517
2.7619	37.633
2.7605	38.122
2.7590	38.595
2.7575	38.951
2.7561	39.241
2.7546	39.537
2.7531	39.837
2.7517	40.094
2.7502	40.361
2.7488	40.616
2.7473	40.851
2.7458	41.044
2.7444	41.208
2.7429	41.382
2.7415	41.525
2.7400	41.683
2.7386	41.903
2.7371	42.238
2.7357	42.551
2.7343	42.839
2.7328	43.133
2.7314	43.368
2.7299	43.576
2.7285	43.706
2.7271	43.851
2.7256	43.972
2.7242	44.147
2.7228	44.397
2.7213	44.607
2.7199	44.853
2.7185	45.113
2.7171	45.277
2.7156	45.375
2.7142	45.425
2.7128	45.437
2.7114	45.398
2.7100	45.325
2.7085	45.330
2.7071	45.388
2.7057	45.451
2.7043	45.627
2.7029	45.886
2.7015	46.159
2.7001	46.487
2.6987	46.769
2.6973	46.934
2.6959	47.055
2.6945	47.116
2.6931	47.236
2.6917	47.471
2.6903	47.626
2.6889	47.670
2.6875	47.708
2.6861	47.813
2.6847	47.938
2.6833	48.006
2.6819	48.059
2.6805	48.177
2.6791	48.272
2.6778	48.312
2.6764	48.345
2.6750	48.400
2.6736	48.503
2.6722	48.522
2.6709	48.403
2.6695	48.450
2.6681	48.595
2.6667	48.651
2.6654	48.650
2.6640	48.690
2.6626	48.780
2.6613	48.813
2.6599	48.846
2.6585	48.890
2.6572	48.889
2.6558	48.858
2.6545	48.909
2.6531	48.922
2.6517	48.928
2.6504	48.959
2.6490	48.974
2.6477	48.973
2.6463	48.986
2.6450	49.017
2.6436	49.058
2.6423	49.006
2.6409	48.973
2.6396	49.003
2.6382	48.998
2.6369	48.997
2.6356	49.019
2.6342	48.981
2.6329	48.916
2.6315	48.879
2.6302	48.887
2.6289	48.936
2.6275	48.881
2.6262	48.876
2.6249	48.943
2.6236	48.948
2.6222	48.949
2.6209	48.878
2.6196	48.855
2.6183	48.910
2.6169	48.907
2.6156	48.937
2.6143	48.931
2.6130	48.894
2.6117	48.910
2.6103	48.936
2.6090	48.942
2.6077	48.914
2.6064	48.854
2.6051	48.833
2.6038	48.885
2.6025	48.874
2.6012	48.869
2.5999	48.915
2.5986	48.922
2.5973	48.876
2.5960	48.730
2.5947	48.651
2.5934	48.761
2.5921	48.840
2.5908	48.827
2.5895	48.798
2.5882	48.775
2.5869	48.755
2.5856	48.766
2.5843	48.676
2.5830	48.670
2.5817	48.713
2.5805	48.706
2.5792	48.710
2.5779	48.678
2.5766	48.649
2.5753	48.680
2.5741	48.647
2.5728	48.616
2.5715	48.626
2.5702	48.567
2.5690	48.537
2.5677	48.549
2.5664	48.487
2.5651	48.408
2.5639	48.367
2.5626	48.345
2.5613	48.324
2.5601	48.322
2.5588	48.333
2.5575	48.317
2.5563	48.258
2.5550	48.230
2.5538	48.148
2.5525	48.062
2.5513	47.992
2.5500	47.965
2.5487	47.975
2.5475	47.871
2.5462	47.737
2.5450	47.574
2.5437	47.457
2.5425	47.356
2.5413	47.206
2.5400	47.020
2.5388	46.842
2.5375	46.659
2.5363	46.490
2.5350	46.322
2.5338	46.119
2.5326	45.962
2.5313	45.834
2.5301	45.679
2.5289	45.503
2.5276	45.355
2.5264	45.263
2.5252	45.201
2.5239	45.042
2.5227	44.879
2.5215	44.816
2.5202	44.755
2.5190	44.666
2.5178	44.641
2.5166	44.679
2.5154	44.693
2.5141	44.660
2.5129	44.603
2.5117	44.632
2.5105	44.730
2.5093	44.780
2.5081	44.786
2.5068	44.833
2.5056	44.882
2.5044	44.936
2.5032	45.029
2.5020	45.084
2.5008	45.124
2.4996	45.177
2.4984	45.233
2.4972	45.286
2.4960	45.336
2.4948	45.367
2.4936	45.442
2.4924	45.506
2.4912	45.572
2.4900	45.630
2.4888	45.697
2.4876	45.772
2.4864	45.856
2.4852	45.902
2.4840	45.954
2.4828	46.039
2.4816	46.115
2.4805	46.149
2.4793	46.169
2.4781	46.203
2.4769	46.261
2.4757	46.280
2.4745	46.289
2.4734	46.314
2.4722	46.305
2.4710	46.268
2.4698	46.292
2.4686	46.316
2.4675	46.322
2.4663	46.295
2.4651	46.266
2.4640	46.335
2.4628	46.394
2.4616	46.375
2.4604	46.417
2.4593	46.460
2.4581	46.441
2.4569	46.459
2.4558	46.452
2.4546	46.467
2.4535	46.478
2.4523	46.560
2.4511	46.660
2.4500	46.775
2.4488	46.747
2.4477	46.697
2.4465	46.817
2.4454	46.944
2.4442	46.997
2.4431	47.023
2.4419	47.081
2.4408	47.151
2.4396	47.193
2.4385	47.196
2.4373	47.203
2.4362	47.283
2.4350	47.341
2.4339	47.384
2.4327	47.405
2.4316	47.385
2.4305	47.427
2.4293	47.467
2.4282	47.546
2.4270	47.581
2.4259	47.547
2.4248	47.610
2.4236	47.697
2.4225	47.661
2.4214	47.664
2.4202	47.712
2.4191	47.715
2.4180	47.716
2.4169	47.754
2.4157	47.804
2.4146	47.851
2.4135	47.848
2.4124	47.895
2.4112	47.836
2.4101	47.777
2.4090	47.791
2.4079	47.786
2.4068	47.856
2.4056	47.863
2.4045	47.880
2.4034	47.905
2.4023	47.875
2.4012	47.906
2.4001	47.926
2.3990	47.897
2.3979	47.843
2.3967	47.829
2.3956	47.878
2.3945	47.896
2.3934	47.890
2.3923	47.888
2.3912	47.910
2.3901	47.913
2.3890	47.858
2.3879	47.899
2.3868	47.913
2.3857	47.861
2.3846	47.870
2.3835	47.880
2.3824	47.802
2.3813	47.816
2.3802	47.860
2.3791	47.869
2.3781	47.929
2.3770	47.901
2.3759	47.863
2.3748	47.896
2.3737	47.907
2.3726	47.926
2.3715	47.923
2.3704	47.937
2.3694	47.935
2.3683	47.893
2.3672	47.906
2.3661	47.917
2.3650	47.897
2.3640	47.898
2.3629	47.932
2.3618	47.901
2.3607	47.853
2.3597	47.849
2.3586	47.918
2.3575	47.909
2.3564	47.806
2.3554	47.757
2.3543	47.712
2.3532	47.695
2.3522	47.636
2.3511	47.566
2.3500	47.530
2.3490	47.499
2.3479	47.468
2.3468	47.432
2.3458	47.329
2.3447	47.239
2.3436	47.195
2.3426	47.150
2.3415	47.061
2.3405	47.005
2.3394	46.979
2.3384	46.894
2.3373	46.751
2.3363	46.680
2.3352	46.666
2.3342	46.523
2.3331	46.472
2.3321	46.459
2.3310	46.342
2.3300	46.209
2.3289	46.142
2.3279	46.149
2.3268	46.127
2.3258	46.118
2.3247	46.099
2.3237	46.071
2.3226	46.035
2.3216	45.997
2.3206	46.051
2.3195	46.079
2.3185	46.044
2.3175	46.101
2.3164	46.161
2.3154	46.151
2.3144	46.132
2.3133	46.119
2.3123	46.146
2.3113	46.243
2.3102	46.243
2.3092	46.221
2.3082	46.232
2.3071	46.250
2.3061	46.303
2.3051	46.296
2.3041	46.289
2.3030	46.290
2.3020	46.329
2.3010	46.371
2.3000	46.355
2.2990	46.312
2.2979	46.337
2.2969	46.389
2.2959	46.403
2.2949	46.358
2.2939	46.376
2.2929	46.485
2.2918	46.478
2.2908	46.467
2.2898	46.596
2.2888	46.602
2.2878	46.505
2.2868	46.575
2.2858	46.598
2.2848	46.558
2.2838	46.588
2.2828	46.579
2.2818	46.537
2.2808	46.577
2.2798	46.597
2.2787	46.600
2.2777	46.575
2.2767	46.537
2.2757	46.520
2.2747	46.523
2.2738	46.520
2.2728	46.540
2.2718	46.577
2.2708	46.594
2.2698	46.588
2.2688	46.590
2.2678	46.612
2.2668	46.620
2.2658	46.619
2.2648	46.666
2.2638	46.655
2.2628	46.650
2.2618	46.672
2.2609	46.731
2.2599	46.739
2.2589	46.792
2.2579	46.838
2.2569	46.815
2.2559	46.743
2.2550	46.761
2.2540	46.822
2.2530	46.845
2.2520	46.878
2.2510	46.946
2.2501	46.930
2.2491	46.904
2.2481	46.933
2.2471	46.967
2.2462	46.999
2.2452	46.998
2.2442	46.998
2.2433	47.000
2.2423	47.026
2.2413	47.033
2.2403	47.027
2.2394	47.006
2.2384	47.058
2.2374	47.107
2.2365	47.091
2.2355	47.026
2.2345	47.025
2.2336	47.078
2.2326	47.104
2.2317	47.085
2.2307	46.993
2.2297	47.023
2.2288	47.111
2.2278	47.127
2.2269	47.114
2.2259	47.095
2.2250	47.070
2.2240	47.041
2.2231	47.064
2.2221	47.065
2.2211	47.069
2.2202	47.112
2.2192	47.112
2.2183	47.121
2.2173	47.069
2.2164	47.059
2.2155	47.068
2.2145	47.130
2.2136	47.097
2.2126	47.075
2.2117	47.105
2.2107	47.139
2.2098	47.121
2.2088	47.057
2.2079	47.073
2.2070	47.057
2.2060	47.014
2.2051	47.078
2.2041	47.108
2.2032	47.064
2.2023	47.018
2.2013	46.978
2.2004	46.966
2.1995	47.051
2.1985	47.090
2.1976	47.034
2.1967	46.994
2.1957	47.056
2.1948	47.111
2.1939	47.081
2.1930	47.055
2.1920	47.090
2.1911	47.082
2.1902	47.025
2.1893	46.986
2.1883	47.003
2.1874	46.954
2.1865	46.973
2.1856	47.010
2.1846	47.018
2.1837	47.032
2.1828	47.055
2.1819	47.116
2.1810	47.090
2.1800	46.998
2.1791	47.017
2.1782	47.088
2.1773	47.042
2.1764	46.999
2.1755	46.978
2.1746	46.905
2.1736	46.919
2.1727	46.940
2.1718	46.978
2.1709	47.037
2.1700	47.053
2.1691	47.045
2.1682	46.981
2.1673	46.865
2.1664	46.876
2.1655	46.992
2.1646	47.016
2.1637	46.946
2.1628	46.883
2.1619	46.925
2.1610	46.978
2.1601	46.980
2.1592	47.004
2.1583	46.968
2.1574	46.899
2.1565	46.923
2.1556	46.911
2.1547	46.836
2.1538	46.760
2.1529	46.738
2.1520	46.817
2.1511	46.894
2.1502	46.837
2.1493	46.808
2.1484	46.855
2.1475	46.821
2.1466	46.937
2.1458	46.970
2.1449	46.838
2.1440	46.781
2.1431	46.831
2.1422	46.808
2.1413	46.789
2.1404	46.773
2.1396	46.797
2.1387	46.791
2.1378	46.704
2.1369	46.689
2.1360	46.743
2.1352	46.770
2.1343	46.729
2.1334	46.629
2.1325	46.669
2.1316	46.783
2.1308	46.805
2.1299	46.736
2.1290	46.720
2.1281	46.766
2.1273	46.781
2.1264	46.751
2.1255	46.685
2.1247	46.673
2.1238	46.608
2.1229	46.554
2.1220	46.562
2.1212	46.611
2.1203	46.699
2.1194	46.680
2.1186	46.642
2.1177	46.700
2.1168	46.703
2.1160	46.675
2.1151	46.667
2.1143	46.689
2.1134	46.711
2.1125	46.690
2.1117	46.590
2.1108	46.619
2.1100	46.716
2.1091	46.738
2.1082	46.751
2.1074	46.725
2.1065	46.623
2.1057	46.582
2.1048	46.634
2.1040	46.701
2.1031	46.663
2.1023	46.618
2.1014	46.596
2.1005	46.595
2.0997	46.598
2.0988	46.608
2.0980	46.656
2.0971	46.586
2.0963	46.537
2.0955	46.619
2.0946	46.652
2.0938	46.609
2.0929	46.552
2.0921	46.544
2.0912	46.569
2.0904	46.613
2.0895	46.585
2.0887	46.535
2.0879	46.584
2.0870	46.580
2.0862	46.617
2.0853	46.693
2.0845	46.702
2.0837	46.529
2.0828	46.460
2.0820	46.447
2.0812	46.569
2.0803	46.659
2.0795	46.587
2.0760	46.587
2.0720	46.804
2.0680	46.935
2.0640	46.897
2.0600	46.500
2.0560	46.574
2.0520	46.853
2.0480	46.772
2.0440	46.401
2.0400	46.095
2.0360	45.960
2.0320	46.144
2.0280	46.158
2.0240	45.623
2.0200	45.841
2.0160	45.841
2.0120	45.932
2.0080	45.722
2.0040	45.274
2.0000	45.232
1.9960	45.068
1.9920	44.845
1.9880	45.109
1.9840	45.068
1.9800	44.822
1.9760	44.633
1.9720	44.592
1.9680	44.552
1.9640	44.411
1.9600	44.110
1.9560	44.031
1.9520	44.301
1.9480	44.120
1.9440	43.989
1.9400	43.717
1.9360	43.395
1.9320	43.502
1.9280	43.468
1.9240	43.606
1.9200	43.872
1.9160	43.595
1.9120	44.026
1.9080	44.601
1.9040	44.887
1.9000	45.131
1.8960	45.408
1.8920	45.000
1.8880	44.381
1.8840	44.032
1.8800	43.579
1.8760	43.391
1.8720	42.985
1.8680	42.949
1.8640	43.276
1.8600	44.362
1.8560	44.716
1.8520	44.634
1.8480	44.370
1.8440	43.623
1.8400	43.240
1.8360	43.316
1.8320	43.653
1.8280	43.901
1.8240	43.870
1.8200	43.517
1.8160	43.285
1.8120	43.192
1.8080	43.269
1.8040	43.246
1.8000	42.916
1.7960	42.916
1.7920	42.789
1.7880	42.600
1.7840	42.626
1.7800	42.525
1.7760	42.563
1.7720	42.550
1.7680	42.550
1.7640	42.437
1.7600	42.399
1.7560	42.449
1.7520	42.361
1.7480	42.337
1.7440	42.550
1.7400	42.739
1.7360	42.399
1.7320	42.474
1.7280	42.588
1.7240	42.626
1.7200	42.613
1.7160	42.423
1.7120	42.524
1.7080	42.121
1.7040	42.373
1.7000	42.348
1.6960	42.223
1.6920	42.260
1.6880	42.260
1.6840	42.006
1.6800	41.995
1.6760	41.958
1.6720	41.921
1.6680	41.847
1.6640	41.755
1.6600	41.852
1.6560	41.667
1.6520	41.616
1.6480	41.506
1.6440	41.506
1.6400	41.513
1.6360	41.440
1.6320	41.403
1.6280	41.536
1.6240	41.337
1.6200	41.227
1.6160	41.154
1.6120	41.227
1.6080	41.227
1.6040	41.315
1.6000	41.154
1.5960	40.890
1.5920	41.145
1.5880	41.218
1.5840	41.358
1.5800	41.145
1.5760	41.145
1.5720	40.947
1.5680	40.859
1.5640	40.895
1.5600	40.719
1.5560	40.802
1.5520	40.843
1.5480	41.212
1.5440	40.843
1.5400	40.699
1.5360	40.767
1.5320	40.628
1.5280	40.504
1.5240	40.275
1.5200	40.277
1.5160	40.455
1.5120	40.137
1.5080	39.996
1.5040	39.646
1.5000	39.400
1.4960	39.574
1.4920	39.962
1.4880	40.535
1.4840	40.043
1.4800	39.962
1.4760	39.785
1.4720	39.662
1.4680	39.592
1.4640	39.515
1.4600	39.680
1.4560	39.744
1.4520	39.761
1.4480	39.709
1.4440	39.394
1.4400	39.074
1.4360	39.074
1.4320	39.219
1.4280	39.368
1.4240	39.368
1.4200	39.333
1.4160	39.219
1.4120	38.801
1.4080	38.592
1.4040	38.499
1.4000	38.606
1.3960	39.020
1.3920	39.230
1.3880	39.425
1.3840	39.300
1.3800	39.016
1.3760	38.837
1.3720	39.432
1.3680	39.793
1.3640	39.367
1.3600	38.386
1.3560	38.542
1.3520	39.492
1.3480	39.607
1.3440	39.823
1.3400	39.176
1.3360	38.538
1.3320	38.271
1.3280	38.185
1.3240	38.264
1.3200	38.464
1.3160	38.532
1.3120	38.378
1.3080	38.191
1.3040	38.124
1.3000	37.884
1.2960	37.797
1.2920	37.721
1.2880	37.611
1.2840	37.524
1.2800	37.479
1.2760	37.556
1.2720	37.721
1.2680	37.821
1.2640	38.057
1.2600	38.078
1.2560	38.081
1.2520	37.888
1.2480	37.990
1.2440	38.080
1.2400	38.148
1.2360	38.126
1.2320	38.203
1.2280	37.631
1.2240	37.451
1.2200	37.305
1.2160	37.664
1.2120	37.819
1.2080	38.022
1.2040	37.943
1.2000	37.603
1.1960	37.109
1.1920	36.946
1.1880	36.882
1.1840	36.786
1.1800	36.809
1.1760	36.745
1.1720	36.682
1.1680	36.410
1.1640	36.172
1.1600	36.237
1.1560	35.910
1.1520	35.710
1.1480	36.009
1.1440	36.296
1.1400	36.550
1.1360	36.830
1.1320	36.589
1.1280	36.676
1.1240	36.265
1.1200	36.546
1.1160	36.643
1.1120	36.233
1.1080	36.201
1.1040	36.081
1.1000	35.845
1.0960	36.055
1.0920	35.914
1.0880	35.797
1.0840	35.944
1.0800	35.939
1.0760	36.122
1.0720	35.939
1.0680	35.797
1.0640	35.907
1.0600	35.735
1.0560	35.470
1.0520	35.371
1.0480	35.433
1.0440	35.320
1.0400	35.320
1.0360	35.382
1.0320	35.406
1.0280	35.283
1.0240	35.402
1.0200	35.266
1.0160	35.061
1.0120	35.201
1.0080	35.018
1.0040	34.896
1.0000	34.866
0.99600	34.929
0.99200	34.843
0.98800	34.782
0.98400	34.515
0.98000	34.482
0.97600	34.455
0.97200	34.397
0.96800	34.427
0.96400	34.397
0.96000	34.339
0.95600	34.487
0.95200	34.505
0.94800	34.239
0.94400	34.300
0.94000	34.328
0.93600	34.240
0.93200	34.240
0.92800	33.974
0.92400	33.915
0.92000	34.151
0.91600	33.916
0.91200	33.905
0.90800	33.934
0.90400	33.905
0.90000	33.935
0.89600	33.612
0.89200	33.641
0.88800	33.553
0.88400	33.650
0.88000	33.798
0.87600	33.768
0.87200	33.709
0.86800	33.591
0.86400	33.710
0.86000	33.820
0.85600	33.790
0.85200	33.791
0.84800	33.621
0.84400	33.701
0.84000	33.681
0.83600	33.732
0.83200	33.711
0.82800	33.621
0.82400	33.790
0.82000	33.581
0.81600	33.581
0.81200	33.847
0.80800	33.738
0.80400	33.532
0.80000	33.444
0.79900	33.444
0.79800	33.444
0.79700	33.611
0.79600	33.374
0.79500	33.444
0.79400	33.314
0.79300	33.285
0.79200	33.252
0.79100	33.252
0.79000	33.351
0.78900	33.251
0.78800	33.127
0.78700	33.221
0.78600	33.351
0.78500	33.061
0.78400	33.254
0.78300	33.287
0.78200	33.221
0.78100	33.055
0.78000	33.347
0.77900	33.381
0.77800	33.094
0.77700	33.028
0.77600	32.962
0.77500	33.174
0.77400	33.214
0.77300	33.028
0.77200	33.057
0.77100	33.061
0.77000	33.061
0.76900	33.057
0.76800	32.958
0.76700	33.154
0.76600	33.341
0.76500	33.057
0.76400	33.090
0.76300	33.057
0.76200	32.829
0.76100	32.982
0.76000	33.024
0.75900	32.994
0.75800	33.124
0.75700	32.963
0.75600	32.703
0.75500	32.671
0.75400	32.607
0.75300	32.930
0.75200	32.574
0.75100	32.638
0.75000	32.574
0.74900	32.671
0.74800	32.573
0.74700	32.827
0.74600	32.738
0.74500	32.664
0.74400	32.827
0.74300	32.664
0.74200	32.566
0.74100	32.926
0.74000	32.960
0.73900	32.858
0.73800	33.051
0.73700	32.891
0.73600	32.568
0.73500	32.568
0.73400	32.413
0.73300	32.730
0.73200	32.896
0.73100	32.829
0.73000	32.860
0.72900	32.862
0.72800	32.446
0.72700	32.569
0.72600	32.155
0.72500	32.569
0.72400	32.763
0.72300	32.566
0.72200	32.470
0.72100	32.536
0.72000	32.536
0.71900	32.246
0.71800	32.279
0.71700	32.344
0.71600	32.058
0.71500	32.246
0.71400	32.574
0.71300	32.541
0.71200	32.407
0.71100	32.052
0.71000	32.052
0.70900	32.020
0.70800	31.924
0.70700	32.181
0.70600	32.276
0.70500	32.506
0.70400	32.506
0.70300	32.341
0.70200	32.147
0.70100	32.112
0.70000	31.885
0.69900	31.717
0.69800	31.594
0.69700	31.734
0.69600	32.626
0.69500	32.523
0.69400	32.355
0.69300	32.153
0.69200	32.352
0.69100	32.653
0.69000	32.520
0.68900	32.388
0.68800	32.287
0.68700	32.253
0.68600	32.053
0.68500	32.355
0.68400	32.187
0.68300	32.355
0.68200	32.557
0.68100	32.589
0.68000	32.487
0.67900	32.086
0.67800	31.787
0.67700	32.021
0.67600	31.954
0.67500	32.054
0.67400	32.188
0.67300	32.054
0.67200	31.887
0.67100	32.389
0.67000	32.054
0.66900	31.953
0.66800	32.223
0.66700	32.290
0.66600	32.021
0.66500	31.954
0.66400	31.787
0.66300	32.021
0.66200	32.257
0.66100	32.022
0.66000	32.021
0.65900	31.920
0.65800	32.022
0.65700	32.124
0.65600	32.157
0.65500	32.022
0.65400	32.056
0.65300	32.022
0.65200	32.021
0.65100	31.852
0.65000	31.954
0.64900	31.921
0.64800	31.618
0.64700	31.820
0.64600	31.753
0.64500	31.820
0.64400	31.618
0.64300	31.719
0.64200	31.786
0.64100	31.854
0.64000	31.854
0.63900	31.651
0.63800	31.751
0.63700	31.584
0.63600	31.551
0.63500	31.518
0.63400	31.551
0.63300	31.551
0.63200	31.584
0.63100	31.417
0.63000	31.719
0.62900	31.719
0.62800	31.617
0.62700	31.213
0.62600	31.112
0.62500	31.213
0.62400	31.246
0.62300	31.380
0.62200	31.380
0.62100	31.245
0.62000	31.380
0.61900	31.380
0.61800	31.413
0.61700	31.346
0.61600	31.212
0.61500	31.044
0.61400	31.145
0.61300	31.079
0.61200	31.112
0.61100	31.112
0.61000	31.112
0.60900	31.112
0.60800	31.011
0.60700	30.740
0.60600	30.806
0.60500	30.839
0.60400	30.839
0.60300	30.699
0.60200	30.935
0.60100	30.863
0.60000	30.866
0.59900	30.833
0.59800	30.965
0.59700	31.032
0.59600	31.063
0.59500	31.165
0.59400	31.097
0.59300	30.924
0.59200	30.857
0.59100	30.754
0.59000	30.757
0.58900	30.890
0.58800	30.821
0.58700	30.857
0.58600	30.754
0.58500	30.551
0.58400	30.651
0.58300	30.751
0.58200	30.551
0.58100	30.821
0.58000	30.754
0.57900	30.717
0.57800	30.754
0.57700	30.651
0.57600	30.754
0.57500	30.857
0.57400	30.857
0.57300	30.800
0.57200	30.639
0.57100	30.603
0.57000	30.668
0.56900	30.636
0.56800	30.603
0.56700	30.502
0.56600	30.331
0.56500	30.230
0.56400	30.230
0.56300	30.096
0.56200	29.893
0.56100	29.754
0.56000	29.849
0.55900	28.905
0.55800	30.187
0.55700	29.999
0.55600	29.913
0.55500	29.791
0.55400	29.791
0.55300	29.628
0.55200	29.746
0.55100	29.736
0.55000	29.722
0.54900	29.933
0.54800	29.933
0.54700	29.716
0.54600	30.001
0.54500	29.654
0.54400	29.527
0.54300	29.679
0.54200	29.907
0.54100	29.996
0.54000	29.679
0.53900	29.420
0.53800	29.443
0.53700	29.491
0.53600	29.865
0.53500	29.964
0.53400	29.859
0.53300	29.536
0.53200	29.413
0.53100	29.344
0.53000	29.436
0.52900	29.269
0.52800	29.299
0.52700	29.208
0.52600	29.216
0.52500	29.338
0.52400	29.292
0.52300	29.186
0.52200	29.254
0.52100	29.216
0.52000	29.269
0.51900	29.522
0.51800	29.148
0.51700	28.920
0.51600	28.971
0.51500	28.760
0.51400	28.741
0.51300	28.760
0.51200	28.842
0.51100	28.959
0.51000	28.942
0.50900	29.200
0.50800	28.468
0.50700	28.764
0.50600	28.686
0.50500	28.665
0.50400	28.457
0.50300	28.574
0.50200	28.958
0.50100	28.665
0.50000	28.497
0.49900	28.457
0.49800	28.439
0.49700	28.556
0.49600	28.341
0.49500	28.429
0.49400	28.351
0.49300	27.928
0.49200	28.126
0.49100	28.045
0.49000	28.330
0.48900	28.185
0.48800	28.156
0.48700	27.903
0.48600	28.031
0.48500	27.834
0.48400	27.734
0.48300	27.948
0.48200	28.248
0.48100	28.034
0.48000	28.047
0.47900	27.864
0.47800	27.684
0.47700	27.684
0.47600	27.740
0.47500	27.712
0.47400	27.684
0.47300	27.600
0.47200	27.403
0.47100	27.559
0.47000	27.307
0.46900	27.128
0.46800	27.423
0.46700	27.182
0.46600	27.324
0.46500	27.436
0.46400	27.047
0.46300	27.587
0.46200	27.086
0.46100	27.113
0.46000	26.864
0.45900	26.988
0.45800	27.081
0.45700	26.985
0.45600	27.049
0.45500	26.787
0.45400	26.919
0.45300	26.525
0.45200	26.374
0.45100	26.406
0.45000	26.538
0.44900	26.614
0.44800	26.409
0.44700	26.644
0.44600	26.357
0.44500	26.122
0.44400	25.810
0.44300	26.201
0.44200	26.568
0.44100	26.435
0.44000	26.543
0.43900	26.172
0.43800	26.227
0.43700	26.256
0.43600	25.965
0.43500	25.962
0.43400	25.910
0.43300	25.962
0.43200	25.803
0.43100	25.910
0.43000	25.648
0.42900	26.116
0.42800	25.685
0.42700	25.617
0.42600	25.462
0.42500	25.171
0.42400	25.450
0.42300	25.372
0.42200	25.038
0.42100	24.821
0.42000	25.104
0.41900	25.133
0.41800	24.951
0.41700	24.951
0.41600	25.159
0.41500	25.055
0.41400	24.867
0.41300	24.636
0.41200	24.929
0.41100	24.835
0.41000	24.692
0.40900	24.538
0.40800	24.632
0.40700	24.703
0.40600	24.496
0.40500	24.411
0.40400	24.430
0.40300	24.331
0.40200	24.415
0.40100	24.076
0.40000	24.064
0.0000	
