11.918	24.245
11.890	21.843
11.863	19.256
11.836	17.158
11.809	16.315
11.782	16.911
11.755	18.245
11.729	19.458
11.702	19.950
11.676	19.383
11.650	17.718
11.624	15.266
11.598	12.548
11.572	9.9325
11.546	7.5528
11.520	5.5929
11.495	4.2184
11.469	3.3862
11.444	2.9311
11.419	2.7845
11.394	3.0230
11.369	3.8208
11.344	5.3710
11.319	7.7830
11.294	10.914
11.270	14.285
11.245	17.335
11.221	19.738
11.197	21.410
11.173	22.438
11.149	23.016
11.125	23.369
11.101	23.628
11.077	23.797
11.054	23.858
11.030	23.858
11.007	23.855
10.983	23.889
10.960	23.975
10.937	24.110
10.914	24.268
10.891	24.405
10.868	24.482
10.846	24.482
10.823	24.402
10.800	24.259
10.778	24.082
10.756	23.910
10.733	23.783
10.711	23.729
10.689	23.761
10.667	23.879
10.645	24.060
10.623	24.283
10.602	24.530
10.580	24.796
10.558	25.083
10.537	25.393
10.516	25.722
10.494	26.049
10.473	26.341
10.452	26.576
10.431	26.738
10.410	26.826
10.389	26.849
10.368	26.812
10.348	26.713
10.327	26.545
10.306	26.308
10.286	26.025
10.266	25.726
10.245	25.450
10.225	25.224
10.205	25.037
10.185	24.850
10.165	24.624
10.145	24.326
10.125	23.947
10.106	23.494
10.086	22.996
10.066	22.477
10.047	21.952
10.027	21.429
10.008	20.929
9.9887	20.474
9.9695	20.083
9.9504	19.776
9.9313	19.574
9.9123	19.479
9.8934	19.480
9.8746	19.550
9.8558	19.658
9.8371	19.765
9.8185	19.833
9.7999	19.836
9.7814	19.778
9.7630	19.681
9.7447	19.587
9.7264	19.541
9.7082	19.582
9.6900	19.726
9.6719	19.964
9.6539	20.269
9.6360	20.618
9.6181	20.995
9.6003	21.391
9.5825	21.802
9.5649	22.222
9.5472	22.640
9.5297	23.035
9.5122	23.383
9.4948	23.664
9.4774	23.862
9.4601	23.964
9.4429	23.969
9.4257	23.890
9.4086	23.747
9.3916	23.571
9.3746	23.406
9.3577	23.269
9.3408	23.115
9.3240	22.861
9.3073	22.420
9.2906	21.771
9.2740	20.992
9.2574	20.271
9.2409	19.854
9.2245	19.919
9.2081	20.469
9.1918	21.353
9.1755	22.320
9.1593	23.140
9.1431	23.687
9.1270	23.958
9.1110	24.043
9.0950	24.055
9.0791	24.070
9.0632	24.121
9.0474	24.198
9.0316	24.284
9.0159	24.379
9.0003	24.486
8.9847	24.600
8.9691	24.724
8.9536	24.857
8.9382	24.978
8.9228	25.048
8.9075	25.038
8.8922	24.929
8.8770	24.712
8.8618	24.384
8.8467	23.964
8.8316	23.475
8.8166	22.943
8.8016	22.394
8.7867	21.862
8.7718	21.379
8.7570	20.963
8.7422	20.609
8.7275	20.294
8.7129	19.974
8.6982	19.603
8.6837	19.150
8.6692	18.604
8.6547	17.989
8.6403	17.367
8.6259	16.816
8.6116	16.401
8.5973	16.158
8.5830	16.080
8.5688	16.125
8.5547	16.227
8.5406	16.320
8.5266	16.381
8.5126	16.420
8.4986	16.472
8.4847	16.574
8.4708	16.760
8.4570	17.040
8.4432	17.405
8.4295	17.831
8.4158	18.300
8.4022	18.795
8.3886	19.292
8.3750	19.770
8.3615	20.213
8.3481	20.608
8.3347	20.946
8.3213	21.233
8.3079	21.480
8.2946	21.698
8.2814	21.890
8.2682	22.059
8.2550	22.199
8.2419	22.303
8.2288	22.361
8.2158	22.362
8.2028	22.309
8.1898	22.210
8.1769	22.077
8.1640	21.922
8.1512	21.753
8.1384	21.572
8.1256	21.376
8.1129	21.166
8.1002	20.956
8.0876	20.776
8.0750	20.649
8.0624	20.594
8.0499	20.610
8.0374	20.678
8.0250	20.761
8.0126	20.815
8.0002	20.809
7.9879	20.725
7.9756	20.557
7.9634	20.315
7.9512	20.024
7.9390	19.722
7.9268	19.440
7.9147	19.207
7.9027	19.039
7.8906	18.930
7.8787	18.851
7.8667	18.760
7.8548	18.626
7.8429	18.438
7.8310	18.207
7.8192	17.959
7.8075	17.726
7.7957	17.532
7.7840	17.375
7.7723	17.227
7.7607	17.062
7.7491	16.858
7.7375	16.597
7.7260	16.275
7.7145	15.897
7.7031	15.481
7.6916	15.038
7.6802	14.584
7.6689	14.130
7.6575	13.689
7.6462	13.270
7.6350	12.881
7.6238	12.528
7.6126	12.222
7.6014	11.966
7.5903	11.759
7.5792	11.591
7.5681	11.449
7.5571	11.318
7.5461	11.184
7.5351	11.035
7.5242	10.869
7.5133	10.686
7.5024	10.486
7.4916	10.270
7.4807	10.040
7.4700	9.7961
7.4592	9.5432
7.4485	9.2834
7.4378	9.0234
7.4272	8.7667
7.4165	8.5131
7.4059	8.2590
7.3954	7.9966
7.3848	7.7178
7.3743	7.4175
7.3639	7.0945
7.3534	6.7561
7.3430	6.4142
7.3326	6.0802
7.3223	5.7660
7.3119	5.4790
7.3016	5.2206
7.2914	4.9881
7.2811	4.7780
7.2709	4.5871
7.2607	4.4119
7.2506	4.2511
7.2404	4.1050
7.2303	3.9764
7.2203	3.8677
7.2102	3.7793
7.2002	3.7130
7.1902	3.6661
7.1803	3.6370
7.1703	3.6266
7.1604	3.6370
7.1506	3.6740
7.1407	3.7410
7.1309	3.8317
7.1211	3.9330
7.1113	4.0266
7.1016	4.0945
7.0919	4.1265
7.0822	4.1230
7.0725	4.0955
7.0629	4.0567
7.0533	4.0152
7.0437	3.9761
7.0341	3.9394
7.0246	3.9030
7.0151	3.8653
7.0056	3.8291
6.9962	3.7950
6.9867	3.7625
6.9773	3.7327
6.9679	3.7078
6.9586	3.6910
6.9493	3.6853
6.9400	3.6924
6.9307	3.7126
6.9214	3.7403
6.9122	3.7684
6.9030	3.7931
6.8938	3.8137
6.8847	3.8326
6.8755	3.8513
6.8664	3.8715
6.8573	3.8959
6.8483	3.9212
6.8393	3.9458
6.8302	3.9681
6.8213	3.9873
6.8123	4.0055
6.8034	4.0244
6.7944	4.0458
6.7855	4.0732
6.7767	4.1047
6.7678	4.1395
6.7590	4.1770
6.7502	4.2141
6.7414	4.2506
6.7327	4.2876
6.7239	4.3257
6.7152	4.3688
6.7065	4.4171
6.6979	4.4692
6.6892	4.5263
6.6806	4.5862
6.6720	4.6480
6.6634	4.7162
6.6549	4.7934
6.6464	4.8839
6.6378	4.9885
6.6294	5.1048
6.6209	5.2308
6.6124	5.3620
6.6040	5.4970
6.5956	5.6391
6.5872	5.7883
6.5789	5.9443
6.5705	6.1046
6.5622	6.2671
6.5539	6.4284
6.5456	6.5854
6.5374	6.7384
6.5292	6.8897
6.5209	7.0431
6.5128	7.2023
6.5046	7.3752
6.4964	7.5736
6.4883	7.8064
6.4802	8.0745
6.4721	8.3629
6.4640	8.6390
6.4560	8.8590
6.4480	8.9791
6.4399	8.9715
6.4320	8.8349
6.4240	8.5898
6.4160	8.2774
6.4081	7.9374
6.4002	7.5942
6.3923	7.2556
6.3844	6.9169
6.3766	6.5650
6.3687	6.1882
6.3609	5.7833
6.3531	5.3627
6.3454	4.9468
6.3376	4.5556
6.3299	4.2113
6.3221	3.9314
6.3144	3.7232
6.3068	3.5856
6.2991	3.5089
6.2914	3.4750
6.2838	3.4634
6.2762	3.4566
6.2686	3.4409
6.2611	3.4097
6.2535	3.3642
6.2460	3.3109
6.2385	3.2536
6.2310	3.1932
6.2235	3.1338
6.2160	3.0805
6.2086	3.0343
6.2011	2.9969
6.1937	2.9706
6.1863	2.9590
6.1790	2.9595
6.1716	2.9682
6.1643	2.9860
6.1570	3.0109
6.1496	3.0405
6.1424	3.0748
6.1351	3.1132
6.1278	3.1570
6.1206	3.2044
6.1134	3.2565
6.1062	3.3173
6.0990	3.3850
6.0918	3.4594
6.0847	3.5428
6.0776	3.6356
6.0704	3.7398
6.0633	3.8561
6.0563	3.9875
6.0492	4.1386
6.0421	4.3051
6.0351	4.4798
6.0281	4.6567
6.0211	4.8327
6.0141	5.0053
6.0071	5.1728
6.0002	5.3371
5.9932	5.5062
5.9863	5.6819
5.9794	5.8600
5.9725	6.0407
5.9657	6.2273
5.9588	6.4217
5.9520	6.6259
5.9451	6.8445
5.9383	7.0806
5.9315	7.3285
5.9247	7.5774
5.9180	7.8206
5.9112	8.0517
5.9045	8.2672
5.8978	8.4714
5.8911	8.6679
5.8844	8.8598
5.8777	9.0466
5.8711	9.2211
5.8644	9.3767
5.8578	9.5065
5.8512	9.6105
5.8446	9.6936
5.8380	9.7618
5.8314	9.8241
5.8249	9.8897
5.8184	9.9557
5.8118	10.016
5.8053	10.063
5.7988	10.096
5.7923	10.114
5.7859	10.122
5.7794	10.132
5.7730	10.162
5.7666	10.223
5.7602	10.322
5.7538	10.464
5.7474	10.648
5.7410	10.869
5.7347	11.119
5.7283	11.387
5.7220	11.665
5.7157	11.947
5.7094	12.229
5.7031	12.514
5.6969	12.810
5.6906	13.133
5.6844	13.496
5.6782	13.902
5.6719	14.332
5.6657	14.752
5.6596	15.113
5.6534	15.348
5.6472	15.384
5.6411	15.156
5.6349	14.616
5.6288	13.734
5.6227	12.509
5.6166	10.985
5.6106	9.2578
5.6045	7.4680
5.5984	5.7700
5.5924	4.3015
5.5864	3.1560
5.5804	2.3722
5.5744	1.9483
5.5684	1.8955
5.5624	2.2696
5.5564	3.1591
5.5505	4.6316
5.5445	6.6732
5.5386	9.1605
5.5327	11.882
5.5268	14.594
5.5209	17.101
5.5151	19.295
5.5092	21.170
5.5033	22.778
5.4975	24.187
5.4917	25.460
5.4859	26.637
5.4801	27.745
5.4743	28.800
5.4685	29.813
5.4628	30.791
5.4570	31.737
5.4513	32.652
5.4455	33.539
5.4398	34.401
5.4341	35.237
5.4284	36.051
5.4228	36.848
5.4171	37.625
5.4114	38.378
5.4058	39.107
5.4002	39.812
5.3945	40.496
5.3889	41.157
5.3833	41.791
5.3778	42.402
5.3722	42.988
5.3666	43.549
5.3611	44.090
5.3555	44.619
5.3500	45.144
5.3445	45.662
5.3390	46.168
5.3335	46.660
5.3280	47.134
5.3225	47.587
5.3171	48.018
5.3116	48.427
5.3062	48.814
5.3008	49.179
5.2954	49.520
5.2900	49.839
5.2846	50.138
5.2792	50.424
5.2738	50.702
5.2684	50.970
5.2631	51.232
5.2578	51.492
5.2524	51.744
5.2471	51.987
5.2418	52.217
5.2365	52.437
5.2312	52.648
5.2260	52.851
5.2207	53.051
5.2154	53.249
5.2102	53.442
5.2050	53.627
5.1998	53.800
5.1945	53.960
5.1893	54.107
5.1842	54.242
5.1790	54.371
5.1738	54.497
5.1686	54.620
5.1635	54.741
5.1584	54.860
5.1532	54.978
5.1481	55.097
5.1430	55.213
5.1379	55.272
5.1328	55.147
5.1277	54.702
5.1227	53.897
5.1176	52.842
5.1126	51.790
5.1075	51.073
5.1025	50.986
5.0975	51.616
5.0925	52.764
5.0875	54.083
5.0825	55.258
5.0775	56.100
5.0726	56.569
5.0676	56.754
5.0627	56.806
5.0577	56.835
5.0528	56.869
5.0479	56.900
5.0430	56.925
5.0380	56.941
5.0332	56.950
5.0283	56.951
5.0234	56.949
5.0185	56.949
5.0137	56.950
5.0088	56.955
5.0040	56.959
4.9992	56.960
4.9944	56.954
4.9896	56.941
4.9848	56.923
4.9800	56.902
4.9752	56.880
4.9704	56.860
4.9657	56.840
4.9609	56.822
4.9562	56.803
4.9514	56.786
4.9467	56.771
4.9420	56.759
4.9373	56.748
4.9326	56.739
4.9279	56.734
4.9232	56.736
4.9186	56.743
4.9139	56.757
4.9092	56.776
4.9046	56.797
4.9000	56.815
4.8953	56.829
4.8907	56.840
4.8861	56.846
4.8815	56.847
4.8769	56.845
4.8723	56.845
4.8678	56.847
4.8632	56.851
4.8586	56.860
4.8541	56.870
4.8495	56.877
4.8450	56.878
4.8405	56.873
4.8360	56.863
4.8315	56.847
4.8270	56.825
4.8225	56.798
4.8180	56.769
4.8135	56.738
4.8090	56.706
4.8046	56.672
4.8001	56.634
4.7957	56.585
4.7913	56.521
4.7868	56.434
4.7824	56.316
4.7780	56.167
4.7736	55.984
4.7692	55.765
4.7648	55.509
4.7605	55.212
4.7561	54.874
4.7517	54.489
4.7474	54.050
4.7431	53.544
4.7387	52.951
4.7344	52.250
4.7301	51.420
4.7258	50.448
4.7215	49.342
4.7172	48.137
4.7129	46.878
4.7086	45.627
4.7043	44.444
4.7000	43.382
4.6958	42.475
4.6915	41.737
4.6873	41.167
4.6831	40.760
4.6788	40.503
4.6746	40.394
4.6704	40.437
4.6662	40.647
4.6620	41.040
4.6578	41.626
4.6536	42.392
4.6495	43.299
4.6453	44.289
4.6411	45.293
4.6370	46.250
4.6328	47.118
4.6287	47.882
4.6246	48.542
4.6205	49.105
4.6163	49.582
4.6122	49.982
4.6081	50.313
4.6040	50.587
4.6000	50.816
4.5959	51.009
4.5918	51.171
4.5877	51.306
4.5837	51.415
4.5796	51.500
4.5756	51.567
4.5716	51.624
4.5675	51.676
4.5635	51.726
4.5595	51.771
4.5555	51.810
4.5515	51.842
4.5475	51.868
4.5435	51.892
4.5395	51.914
4.5356	51.937
4.5316	51.961
4.5276	51.988
4.5237	52.020
4.5197	52.063
4.5158	52.120
4.5119	52.197
4.5080	52.296
4.5040	52.423
4.5001	52.584
4.4962	52.780
4.4923	53.008
4.4884	53.262
4.4846	53.532
4.4807	53.809
4.4768	54.079
4.4730	54.336
4.4691	54.576
4.4652	54.795
4.4614	54.997
4.4576	55.191
4.4537	55.384
4.4499	55.582
4.4461	55.788
4.4423	55.996
4.4385	56.198
4.4347	56.388
4.4309	56.561
4.4271	56.712
4.4233	56.841
4.4196	56.952
4.4158	57.042
4.4120	57.111
4.4083	57.161
4.4045	57.200
4.4008	57.234
4.3971	57.265
4.3934	57.298
4.3896	57.337
4.3859	57.373
4.3822	57.397
4.3785	57.403
4.3748	57.381
4.3711	57.323
4.3674	57.226
4.3638	57.100
4.3601	56.956
4.3564	56.812
4.3528	56.684
4.3491	56.584
4.3455	56.512
4.3418	56.465
4.3382	56.435
4.3346	56.414
4.3310	56.397
4.3273	56.379
4.3237	56.355
4.3201	56.326
4.3165	56.292
4.3129	56.262
4.3094	56.239
4.3058	56.210
4.3022	56.138
4.2986	55.964
4.2951	55.592
4.2915	54.908
4.2880	53.835
4.2844	52.422
4.2809	50.871
4.2774	49.494
4.2738	48.640
4.2703	48.567
4.2668	49.319
4.2633	50.680
4.2598	52.283
4.2563	53.773
4.2528	54.918
4.2493	55.645
4.2458	56.017
4.2424	56.170
4.2389	56.225
4.2354	56.248
4.2320	56.255
4.2285	56.254
4.2251	56.244
4.2216	56.227
4.2182	56.201
4.2148	56.162
4.2113	56.110
4.2079	56.044
4.2045	55.966
4.2011	55.877
4.1977	55.776
4.1943	55.661
4.1909	55.537
4.1875	55.405
4.1841	55.267
4.1808	55.122
4.1774	54.972
4.1740	54.814
4.1707	54.641
4.1673	54.448
4.1640	54.235
4.1606	54.001
4.1573	53.751
4.1540	53.487
4.1506	53.211
4.1473	52.919
4.1440	52.609
4.1407	52.277
4.1374	51.922
4.1341	51.547
4.1308	51.156
4.1275	50.753
4.1242	50.341
4.1209	49.919
4.1177	49.485
4.1144	49.037
4.1111	48.575
4.1079	48.100
4.1046	47.612
4.1014	47.108
4.0981	46.582
4.0949	46.027
4.0917	45.432
4.0884	44.791
4.0852	44.102
4.0820	43.365
4.0788	42.585
4.0756	41.768
4.0724	40.917
4.0692	40.030
4.0660	39.099
4.0628	38.104
4.0596	37.014
4.0565	35.793
4.0533	34.417
4.0501	32.878
4.0470	31.193
4.0438	29.403
4.0407	27.566
4.0375	25.739
4.0344	23.966
4.0312	22.276
4.0281	20.682
4.0250	19.183
4.0218	17.768
4.0187	16.418
4.0156	15.116
4.0125	13.854
4.0094	12.630
4.0063	11.458
4.0032	10.361
4.0001	9.3630
3.9970	8.4903
3.9940	7.7600
3.9909	7.1833
3.9878	6.7606
3.9847	6.4821
3.9817	6.3332
3.9786	6.2946
3.9756	6.3433
3.9725	6.4660
3.9695	6.6630
3.9665	6.9437
3.9634	7.3202
3.9604	7.8109
3.9574	8.4413
3.9544	9.2273
3.9513	10.162
3.9483	11.211
3.9453	12.308
3.9423	13.367
3.9393	14.302
3.9363	15.060
3.9333	15.637
3.9304	16.073
3.9274	16.423
3.9244	16.733
3.9214	17.026
3.9185	17.305
3.9155	17.559
3.9126	17.777
3.9096	17.959
3.9067	18.113
3.9037	18.250
3.9008	18.377
3.8979	18.498
3.8949	18.618
3.8920	18.735
3.8891	18.851
3.8862	18.959
3.8833	19.055
3.8804	19.140
3.8775	19.215
3.8746	19.285
3.8717	19.361
3.8688	19.450
3.8659	19.557
3.8630	19.679
3.8601	19.816
3.8573	19.971
3.8544	20.148
3.8515	20.356
3.8487	20.618
3.8458	20.961
3.8430	21.413
3.8401	21.994
3.8373	22.713
3.8344	23.563
3.8316	24.519
3.8288	25.551
3.8259	26.630
3.8231	27.743
3.8203	28.890
3.8175	30.081
3.8147	31.333
3.8119	32.671
3.8091	34.116
3.8063	35.675
3.8035	37.337
3.8007	39.065
3.7979	40.796
3.7951	42.451
3.7924	43.952
3.7896	45.247
3.7868	46.314
3.7841	47.167
3.7813	47.839
3.7785	48.373
3.7758	48.805
3.7730	49.162
3.7703	49.460
3.7676	49.707
3.7648	49.911
3.7621	50.077
3.7594	50.213
3.7566	50.321
3.7539	50.413
3.7512	50.500
3.7485	50.594
3.7458	50.704
3.7431	50.830
3.7404	50.966
3.7377	51.097
3.7350	51.209
3.7323	51.299
3.7296	51.366
3.7269	51.414
3.7242	51.451
3.7216	51.481
3.7189	51.506
3.7162	51.520
3.7136	51.524
3.7109	51.519
3.7083	51.505
3.7056	51.480
3.7030	51.448
3.7003	51.410
3.6977	51.367
3.6950	51.318
3.6924	51.265
3.6898	51.211
3.6872	51.152
3.6845	51.085
3.6819	51.011
3.6793	50.929
3.6767	50.838
3.6741	50.737
3.6715	50.632
3.6689	50.526
3.6663	50.419
3.6637	50.309
3.6611	50.195
3.6585	50.076
3.6560	49.948
3.6534	49.812
3.6508	49.670
3.6482	49.523
3.6457	49.369
3.6431	49.209
3.6406	49.046
3.6380	48.881
3.6355	48.714
3.6329	48.544
3.6304	48.369
3.6278	48.189
3.6253	48.000
3.6227	47.804
3.6202	47.604
3.6177	47.399
3.6152	47.187
3.6127	46.962
3.6101	46.720
3.6076	46.460
3.6051	46.179
3.6026	45.875
3.6001	45.546
3.5976	45.191
3.5951	44.804
3.5926	44.378
3.5901	43.907
3.5876	43.389
3.5852	42.824
3.5827	42.230
3.5802	41.637
3.5777	41.080
3.5753	40.597
3.5728	40.206
3.5704	39.901
3.5679	39.652
3.5654	39.412
3.5630	39.139
3.5605	38.797
3.5581	38.373
3.5557	37.870
3.5532	37.297
3.5508	36.659
3.5484	35.957
3.5459	35.185
3.5435	34.337
3.5411	33.407
3.5387	32.389
3.5363	31.279
3.5338	30.070
3.5314	28.766
3.5290	27.383
3.5266	25.955
3.5242	24.534
3.5218	23.179
3.5195	21.942
3.5171	20.862
3.5147	19.943
3.5123	19.166
3.5099	18.501
3.5075	17.912
3.5052	17.368
3.5028	16.845
3.5004	16.332
3.4981	15.830
3.4957	15.340
3.4934	14.862
3.4910	14.403
3.4887	13.972
3.4863	13.582
3.4840	13.261
3.4816	13.052
3.4793	13.014
3.4770	13.198
3.4746	13.632
3.4723	14.304
3.4700	15.160
3.4677	16.111
3.4653	17.058
3.4630	17.913
3.4607	18.622
3.4584	19.167
3.4561	19.561
3.4538	19.833
3.4515	20.016
3.4492	20.144
3.4469	20.241
3.4446	20.322
3.4423	20.392
3.4400	20.451
3.4378	20.494
3.4355	20.518
3.4332	20.524
3.4309	20.516
3.4287	20.494
3.4264	20.465
3.4241	20.431
3.4219	20.388
3.4196	20.332
3.4174	20.270
3.4151	20.201
3.4129	20.122
3.4106	20.034
3.4084	19.946
3.4061	19.860
3.4039	19.774
3.4017	19.690
3.3994	19.603
3.3972	19.506
3.3950	19.394
3.3928	19.270
3.3906	19.142
3.3883	19.015
3.3861	18.897
3.3839	18.792
3.3817	18.699
3.3795	18.617
3.3773	18.540
3.3751	18.462
3.3729	18.368
3.3707	18.241
3.3685	18.066
3.3663	17.826
3.3641	17.521
3.3620	17.162
3.3598	16.775
3.3576	16.406
3.3554	16.125
3.3533	16.021
3.3511	16.189
3.3489	16.710
3.3468	17.625
3.3446	18.910
3.3425	20.472
3.3403	22.166
3.3382	23.834
3.3360	25.346
3.3339	26.621
3.3317	27.641
3.3296	28.432
3.3274	29.042
3.3253	29.521
3.3232	29.905
3.3210	30.219
3.3189	30.478
3.3168	30.688
3.3147	30.856
3.3126	30.989
3.3104	31.098
3.3083	31.194
3.3062	31.282
3.3041	31.365
3.3020	31.443
3.2999	31.508
3.2978	31.556
3.2957	31.584
3.2936	31.599
3.2915	31.607
3.2894	31.607
3.2874	31.601
3.2853	31.590
3.2832	31.573
3.2811	31.552
3.2790	31.531
3.2770	31.509
3.2749	31.486
3.2728	31.459
3.2708	31.425
3.2687	31.386
3.2666	31.343
3.2646	31.297
3.2625	31.252
3.2605	31.206
3.2584	31.158
3.2564	31.106
3.2543	31.053
3.2523	31.001
3.2503	30.946
3.2482	30.889
3.2462	30.831
3.2442	30.768
3.2421	30.698
3.2401	30.624
3.2381	30.545
3.2361	30.465
3.2340	30.386
3.2320	30.314
3.2300	30.246
3.2280	30.180
3.2260	30.119
3.2240	30.059
3.2220	29.994
3.2200	29.923
3.2180	29.849
3.2160	29.773
3.2140	29.691
3.2120	29.603
3.2100	29.519
3.2080	29.436
3.2060	29.356
3.2041	29.281
3.2021	29.209
3.2001	29.139
3.1981	29.065
3.1961	28.986
3.1942	28.901
3.1922	28.812
3.1902	28.722
3.1883	28.635
3.1863	28.545
3.1844	28.452
3.1824	28.358
3.1805	28.259
3.1785	28.152
3.1766	28.038
3.1746	27.923
3.1727	27.809
3.1707	27.694
3.1688	27.580
3.1669	27.470
3.1649	27.362
3.1630	27.253
3.1611	27.142
3.1591	27.032
3.1572	26.924
3.1553	26.822
3.1534	26.727
3.1515	26.641
3.1495	26.566
3.1476	26.503
3.1457	26.447
3.1438	26.390
3.1419	26.331
3.1400	26.270
3.1381	26.206
3.1362	26.139
3.1343	26.074
3.1324	26.014
3.1305	25.953
3.1286	25.885
3.1268	25.808
3.1249	25.722
3.1230	25.629
3.1211	25.534
3.1192	25.439
3.1173	25.348
3.1155	25.265
3.1136	25.188
3.1117	25.118
3.1099	25.057
3.1080	25.009
3.1061	24.976
3.1043	24.945
3.1024	24.915
3.1006	24.886
3.0987	24.856
3.0969	24.823
3.0950	24.795
3.0932	24.781
3.0913	24.775
3.0895	24.771
3.0876	24.765
3.0858	24.753
3.0840	24.732
3.0821	24.704
3.0803	24.674
3.0785	24.648
3.0766	24.624
3.0748	24.606
3.0730	24.598
3.0712	24.589
3.0694	24.576
3.0675	24.553
3.0657	24.522
3.0639	24.489
3.0621	24.455
3.0603	24.430
3.0585	24.418
3.0567	24.414
3.0549	24.409
3.0531	24.397
3.0513	24.380
3.0495	24.361
3.0477	24.338
3.0459	24.317
3.0441	24.303
3.0423	24.293
3.0406	24.279
3.0388	24.259
3.0370	24.239
3.0352	24.218
3.0334	24.198
3.0317	24.180
3.0299	24.163
3.0281	24.144
3.0264	24.119
3.0246	24.086
3.0228	24.054
3.0211	24.027
3.0193	24.002
3.0176	23.978
3.0158	23.953
3.0140	23.925
3.0123	23.891
3.0105	23.859
3.0088	23.835
3.0070	23.818
3.0053	23.804
3.0036	23.792
3.0018	23.779
3.0001	23.760
2.9984	23.737
2.9966	23.717
2.9949	23.704
2.9932	23.692
2.9914	23.678
2.9897	23.663
2.9880	23.648
2.9863	23.627
2.9845	23.596
2.9828	23.562
2.9811	23.534
2.9794	23.511
2.9777	23.496
2.9760	23.492
2.9743	23.498
2.9726	23.506
2.9709	23.505
2.9692	23.500
2.9675	23.496
2.9658	23.490
2.9641	23.481
2.9624	23.472
2.9607	23.468
2.9590	23.469
2.9573	23.471
2.9556	23.476
2.9539	23.483
2.9523	23.487
2.9506	23.489
2.9489	23.495
2.9472	23.513
2.9455	23.541
2.9439	23.571
2.9422	23.597
2.9405	23.615
2.9389	23.624
2.9372	23.625
2.9355	23.631
2.9339	23.648
2.9322	23.674
2.9306	23.705
2.9289	23.737
2.9272	23.770
2.9256	23.801
2.9239	23.832
2.9223	23.874
2.9207	23.931
2.9190	23.992
2.9174	24.056
2.9157	24.118
2.9141	24.173
2.9124	24.216
2.9108	24.254
2.9092	24.302
2.9075	24.363
2.9059	24.428
2.9043	24.494
2.9027	24.561
2.9010	24.623
2.8994	24.679
2.8978	24.733
2.8962	24.798
2.8946	24.877
2.8929	24.963
2.8913	25.053
2.8897	25.148
2.8881	25.244
2.8865	25.338
2.8849	25.429
2.8833	25.517
2.8817	25.607
2.8801	25.697
2.8785	25.786
2.8769	25.873
2.8753	25.962
2.8737	26.055
2.8721	26.149
2.8705	26.243
2.8689	26.341
2.8673	26.447
2.8658	26.560
2.8642	26.678
2.8626	26.805
2.8610	26.937
2.8594	27.067
2.8579	27.192
2.8563	27.310
2.8547	27.425
2.8531	27.537
2.8516	27.649
2.8500	27.765
2.8484	27.895
2.8469	28.035
2.8453	28.182
2.8437	28.336
2.8422	28.494
2.8406	28.649
2.8391	28.797
2.8375	28.945
2.8360	29.096
2.8344	29.252
2.8329	29.410
2.8313	29.575
2.8298	29.744
2.8282	29.915
2.8267	30.085
2.8252	30.254
2.8236	30.424
2.8221	30.597
2.8205	30.770
2.8190	30.940
2.8175	31.113
2.8159	31.291
2.8144	31.470
2.8129	31.647
2.8114	31.823
2.8098	31.996
2.8083	32.162
2.8068	32.320
2.8053	32.480
2.8038	32.647
2.8022	32.818
2.8007	32.993
2.7992	33.164
2.7977	33.326
