2.8610	25.263
2.8594	25.335
2.8579	25.402
2.8563	25.473
2.8547	25.548
2.8531	25.610
2.8516	25.667
2.8500	25.715
2.8484	25.765
2.8469	25.823
2.8453	25.882
2.8437	25.948
2.8422	26.009
2.8406	26.057
2.8391	26.091
2.8375	26.121
2.8360	26.161
2.8344	26.213
2.8329	26.276
2.8313	26.333
2.8298	26.366
2.8282	26.392
2.8267	26.405
2.8252	26.416
2.8236	26.445
2.8221	26.504
2.8205	26.577
2.8190	26.643
2.8175	26.691
2.8159	26.724
2.8144	26.746
2.8129	26.762
2.8114	26.776
2.8098	26.803
2.8083	26.826
2.8068	26.836
2.8053	26.836
2.8038	26.823
2.8022	26.822
2.8007	26.824
2.7992	26.806
2.7977	26.767
2.7962	26.694
2.7947	26.578
2.7932	26.435
2.7917	26.293
2.7902	26.187
2.7887	26.136
2.7872	26.123
2.7857	26.120
2.7842	26.094
2.7827	26.046
2.7812	25.998
2.7797	25.961
2.7782	25.937
2.7767	25.930
2.7752	25.882
2.7738	25.731
2.7723	25.455
2.7708	25.040
2.7693	24.374
2.7678	23.304
2.7664	21.937
2.7649	20.683
2.7634	19.929
2.7619	19.912
2.7605	20.649
2.7590	21.987
2.7575	23.555
2.7561	24.896
2.7546	25.848
2.7531	26.522
2.7517	27.000
2.7502	27.297
2.7488	27.389
2.7473	27.279
2.7458	26.953
2.7444	26.365
2.7429	25.585
2.7415	24.794
2.7400	24.191
2.7386	23.969
2.7371	24.241
2.7357	24.944
2.7343	25.855
2.7328	26.674
2.7314	27.179
2.7299	27.274
2.7285	27.038
2.7271	26.756
2.7256	26.700
2.7242	27.005
2.7228	27.674
2.7213	28.563
2.7199	29.455
2.7185	30.146
2.7171	30.544
2.7156	30.668
2.7142	30.576
2.7128	30.357
2.7114	30.090
2.7100	29.850
2.7085	29.726
2.7071	29.854
2.7057	30.388
2.7043	31.414
2.7029	32.934
2.7015	34.861
2.7001	36.990
2.6987	39.093
2.6973	41.004
2.6959	42.728
2.6945	44.334
2.6931	45.884
2.6917	47.394
2.6903	48.858
2.6889	50.235
2.6875	51.465
2.6861	52.557
2.6847	53.572
2.6833	54.489
2.6819	55.306
2.6805	56.015
2.6791	56.664
2.6778	57.318
2.6764	58.017
2.6750	58.652
2.6736	59.233
2.6722	59.832
2.6709	60.385
2.6695	60.838
2.6681	61.283
2.6667	61.855
2.6654	62.510
2.6640	63.072
2.6626	63.610
2.6613	64.195
2.6599	64.671
2.6585	65.020
2.6572	65.296
2.6558	65.552
2.6545	65.793
2.6531	66.032
2.6517	66.288
2.6504	66.538
2.6490	66.739
2.6477	66.940
2.6463	67.122
2.6450	67.278
2.6436	67.447
2.6423	67.654
2.6409	67.866
2.6396	68.059
2.6382	68.214
2.6369	68.388
2.6356	68.544
2.6342	68.597
2.6329	68.642
2.6315	68.711
2.6302	68.758
2.6289	68.860
2.6275	69.043
2.6262	69.328
2.6249	69.543
2.6236	69.587
2.6222	69.638
2.6209	69.624
2.6196	69.543
2.6183	69.547
2.6169	69.649
2.6156	69.828
2.6143	69.965
2.6130	70.054
2.6117	70.161
2.6103	70.169
2.6090	70.076
2.6077	70.004
2.6064	69.973
2.6051	70.007
2.6038	70.106
2.6025	70.274
2.6012	70.500
2.5999	70.609
2.5986	70.439
2.5973	70.186
2.5960	70.027
2.5947	70.001
2.5934	70.110
2.5921	70.336
2.5908	70.604
2.5895	70.779
2.5882	70.727
2.5869	70.588
2.5856	70.529
2.5843	70.536
2.5830	70.601
2.5817	70.675
2.5805	70.720
2.5792	70.785
2.5779	70.795
2.5766	70.737
2.5753	70.733
2.5741	70.746
2.5728	70.758
2.5715	70.797
2.5702	70.881
2.5690	70.992
2.5677	71.046
2.5664	71.038
2.5651	71.019
2.5639	70.969
2.5626	70.941
2.5613	70.992
2.5601	71.116
2.5588	71.255
2.5575	71.361
2.5563	71.399
2.5550	71.370
2.5538	71.330
2.5525	71.314
2.5513	71.297
2.5500	71.281
2.5487	71.278
2.5475	71.283
2.5462	71.292
2.5450	71.328
2.5437	71.387
2.5425	71.468
2.5413	71.559
2.5400	71.631
2.5388	71.684
2.5375	71.722
2.5363	71.741
2.5350	71.749
2.5338	71.750
2.5326	71.772
2.5313	71.819
2.5301	71.860
2.5289	71.901
2.5276	71.940
2.5264	71.969
2.5252	71.994
2.5239	72.033
2.5227	72.085
2.5215	72.129
2.5202	72.143
2.5190	72.142
2.5178	72.144
2.5166	72.156
2.5154	72.171
2.5141	72.197
2.5129	72.236
2.5117	72.282
2.5105	72.320
2.5093	72.353
2.5081	72.387
2.5068	72.425
2.5056	72.449
2.5044	72.468
2.5032	72.482
2.5020	72.499
2.5008	72.518
2.4996	72.541
2.4984	72.563
2.4972	72.585
2.4960	72.611
2.4948	72.648
2.4936	72.685
2.4924	72.723
2.4912	72.747
2.4900	72.769
2.4888	72.803
2.4876	72.843
2.4864	72.897
2.4852	72.981
2.4840	73.084
2.4828	73.195
2.4816	73.303
2.4805	73.417
2.4793	73.530
2.4781	73.621
2.4769	73.686
2.4757	73.745
2.4745	73.795
2.4734	73.836
2.4722	73.885
2.4710	73.932
2.4698	73.973
2.4686	74.019
2.4675	74.064
2.4663	74.117
2.4651	74.174
2.4640	74.220
2.4628	74.269
2.4616	74.308
2.4604	74.328
2.4593	74.347
2.4581	74.378
2.4569	74.433
2.4558	74.508
2.4546	74.595
2.4535	74.700
2.4523	74.793
2.4511	74.843
2.4500	74.878
2.4488	74.931
2.4477	75.002
2.4465	75.075
2.4454	75.166
2.4442	75.267
2.4431	75.355
2.4419	75.422
2.4408	75.484
2.4396	75.576
2.4385	75.690
2.4373	75.809
2.4362	75.947
2.4350	76.085
2.4339	76.202
2.4327	76.297
2.4316	76.379
2.4305	76.466
2.4293	76.556
2.4282	76.651
2.4270	76.745
2.4259	76.836
2.4248	76.924
2.4236	77.012
2.4225	77.096
2.4214	77.180
2.4202	77.259
2.4191	77.336
2.4180	77.388
2.4169	77.432
2.4157	77.492
2.4146	77.562
2.4135	77.629
2.4124	77.683
2.4112	77.718
2.4101	77.753
2.4090	77.788
2.4079	77.822
2.4068	77.867
2.4056	77.921
2.4045	77.967
2.4034	77.975
2.4023	77.966
2.4012	77.951
2.4001	77.915
2.3990	77.856
2.3979	77.792
2.3967	77.733
2.3956	77.690
2.3945	77.660
2.3934	77.649
2.3923	77.641
2.3912	77.610
2.3901	77.552
2.3890	77.473
2.3879	77.393
2.3868	77.327
2.3857	77.276
2.3846	77.258
2.3835	77.291
2.3824	77.341
2.3813	77.391
2.3802	77.453
2.3791	77.538
2.3781	77.638
2.3770	77.728
2.3759	77.823
2.3748	77.924
2.3737	78.006
2.3726	78.071
2.3715	78.138
2.3704	78.210
2.3694	78.267
2.3683	78.300
2.3672	78.315
2.3661	78.318
2.3650	78.303
2.3640	78.283
2.3629	78.267
2.3618	78.261
2.3607	78.242
2.3597	78.223
2.3586	78.203
2.3575	78.207
2.3564	78.229
2.3554	78.276
2.3543	78.325
2.3532	78.383
2.3522	78.436
2.3511	78.474
2.3500	78.489
2.3490	78.522
2.3479	78.564
2.3468	78.622
2.3458	78.688
2.3447	78.758
2.3436	78.817
2.3426	78.859
2.3415	78.880
2.3405	78.900
2.3394	78.914
2.3384	78.928
2.3373	78.942
2.3363	78.941
2.3352	78.930
2.3342	78.902
2.3331	78.870
2.3321	78.842
2.3310	78.800
2.3300	78.766
2.3289	78.742
2.3279	78.727
2.3268	78.711
2.3258	78.693
2.3247	78.697
2.3237	78.721
2.3226	78.724
2.3216	78.726
2.3206	78.736
2.3195	78.749
2.3185	78.754
2.3175	78.759
2.3164	78.777
2.3154	78.796
2.3144	78.800
2.3133	78.804
2.3123	78.804
2.3113	78.832
2.3102	78.897
2.3092	78.960
2.3082	79.019
2.3071	79.079
2.3061	79.122
2.3051	79.144
2.3041	79.144
2.3030	79.171
2.3020	79.226
2.3010	79.265
2.3000	79.300
2.2990	79.329
2.2979	79.347
2.2969	79.356
2.2959	79.343
2.2949	79.326
2.2939	79.322
2.2929	79.334
2.2918	79.362
2.2908	79.387
2.2898	79.420
2.2888	79.458
2.2878	79.460
2.2868	79.434
2.2858	79.410
2.2848	79.408
2.2838	79.422
2.2828	79.432
2.2818	79.450
2.2808	79.493
2.2798	79.533
2.2787	79.567
2.2777	79.604
2.2767	79.648
2.2757	79.679
2.2747	79.691
2.2738	79.708
2.2728	79.726
2.2718	79.716
2.2708	79.713
2.2698	79.720
2.2688	79.726
2.2678	79.727
2.2668	79.728
2.2658	79.738
2.2648	79.761
2.2638	79.779
2.2628	79.805
2.2618	79.837
2.2609	79.844
2.2599	79.828
2.2589	79.820
2.2579	79.830
2.2569	79.869
2.2559	79.912
2.2550	79.927
2.2540	79.933
2.2530	79.918
2.2520	79.881
2.2510	79.870
2.2501	79.887
2.2491	79.898
2.2481	79.900
2.2471	79.890
2.2462	79.884
2.2452	79.888
2.2442	79.895
2.2433	79.903
2.2423	79.904
2.2413	79.909
2.2403	79.940
2.2394	79.960
2.2384	79.976
2.2374	80.010
2.2365	80.050
2.2355	80.064
2.2345	80.054
2.2336	80.071
2.2326	80.086
2.2317	80.070
2.2307	80.052
2.2297	80.055
2.2288	80.078
2.2278	80.081
2.2269	80.048
2.2259	79.987
2.2250	79.894
2.2240	79.798
2.2231	79.705
2.2221	79.617
2.2211	79.529
2.2202	79.422
2.2192	79.300
2.2183	79.140
2.2173	78.936
2.2164	78.677
2.2155	78.313
2.2145	77.778
2.2136	77.034
2.2126	76.109
2.2117	75.102
2.2107	74.199
2.2098	73.610
2.2088	73.456
2.2079	73.751
2.2070	74.372
2.2060	75.141
2.2051	75.889
2.2041	76.490
2.2032	76.938
2.2023	77.268
2.2013	77.516
2.2004	77.711
2.1995	77.831
2.1985	77.893
2.1976	77.936
2.1967	77.947
2.1957	77.939
2.1948	77.958
2.1939	78.025
2.1930	78.136
2.1920	78.257
2.1911	78.391
2.1902	78.540
2.1893	78.681
2.1883	78.824
2.1874	78.972
2.1865	79.095
2.1856	79.196
2.1846	79.295
2.1837	79.392
2.1828	79.467
2.1819	79.523
2.1810	79.573
2.1800	79.604
2.1791	79.600
2.1782	79.575
2.1773	79.586
2.1764	79.629
2.1755	79.664
2.1746	79.666
2.1736	79.649
2.1727	79.618
2.1718	79.576
2.1709	79.535
2.1700	79.525
2.1691	79.543
2.1682	79.549
2.1673	79.510
2.1664	79.454
2.1655	79.395
2.1646	79.360
2.1637	79.357
2.1628	79.373
2.1619	79.414
2.1610	79.463
2.1601	79.527
2.1592	79.617
2.1583	79.714
2.1574	79.832
2.1565	79.952
2.1556	80.056
2.1547	80.166
2.1538	80.279
2.1529	80.415
2.1520	80.579
2.1511	80.753
2.1502	80.938
2.1493	81.127
2.1484	81.331
2.1475	81.553
2.1466	81.765
2.1458	81.947
2.1449	82.096
2.1440	82.219
2.1431	82.322
2.1422	82.406
2.1413	82.504
2.1404	82.613
2.1396	82.723
2.1387	82.812
2.1378	82.873
2.1369	82.948
2.1360	83.031
2.1352	83.085
2.1343	83.131
2.1334	83.179
2.1325	83.244
2.1316	83.282
2.1308	83.281
2.1299	83.278
2.1290	83.292
2.1281	83.309
2.1273	83.318
2.1264	83.322
2.1255	83.343
2.1247	83.352
2.1238	83.341
2.1229	83.342
2.1220	83.380
2.1212	83.428
2.1203	83.445
2.1194	83.423
2.1186	83.415
2.1177	83.415
2.1168	83.417
2.1160	83.446
2.1151	83.487
2.1143	83.493
2.1134	83.476
2.1125	83.474
2.1117	83.493
2.1108	83.529
2.1100	83.585
2.1091	83.666
2.1082	83.756
2.1074	83.819
2.1065	83.852
2.1057	83.881
2.1048	83.886
2.1040	83.872
2.1031	83.846
2.1023	83.812
2.1014	83.805
2.1005	83.829
2.0997	83.844
2.0988	83.851
2.0980	83.865
2.0971	83.901
2.0963	83.923
2.0955	83.919
2.0946	83.929
2.0938	83.950
2.0929	83.961
2.0921	83.949
2.0912	83.926
2.0904	83.910
2.0895	83.879
2.0887	83.842
2.0879	83.817
2.0870	83.826
2.0862	83.879
2.0853	83.928
2.0845	83.961
2.0837	83.979
2.0828	83.996
2.0820	83.989
2.0812	83.997
2.0803	84.010
2.0795	83.966
2.0760	83.966
2.0720	84.442
2.0680	84.207
2.0640	84.163
2.0600	83.907
2.0560	84.737
2.0520	84.830
2.0480	84.059
2.0440	83.781
2.0400	83.495
2.0360	83.327
2.0320	83.604
2.0280	83.578
2.0240	83.278
2.0200	82.769
2.0160	82.953
2.0120	82.769
2.0080	82.399
2.0040	82.707
2.0000	81.905
1.9960	80.735
1.9920	80.725
1.9880	81.141
1.9840	81.160
1.9800	80.638
1.9760	80.238
1.9720	79.354
1.9680	78.923
1.9640	78.902
1.9600	78.512
1.9560	77.924
1.9520	78.277
1.9480	78.005
1.9440	77.482
1.9400	76.939
1.9360	76.463
1.9320	76.168
1.9280	76.030
1.9240	77.043
1.9200	77.459
1.9160	77.459
1.9120	76.973
1.9080	77.323
1.9040	77.921
1.9000	79.091
1.8960	81.025
1.8920	81.129
1.8880	80.766
1.8840	80.790
1.8800	80.209
1.8760	80.082
1.8720	79.885
1.8680	80.306
1.8640	82.409
1.8600	84.257
1.8560	84.932
1.8520	84.872
1.8480	84.045
1.8440	83.340
1.8400	82.788
1.8360	82.999
1.8320	83.762
1.8280	84.237
1.8240	84.352
1.8200	83.600
1.8160	83.342
1.8120	82.661
1.8080	82.628
1.8040	83.003
1.8000	82.628
1.7960	82.716
1.7920	82.556
1.7880	82.025
1.7840	82.149
1.7800	82.556
1.7760	82.804
1.7720	82.859
1.7680	82.771
1.7640	82.292
1.7600	82.220
1.7560	82.238
1.7520	82.414
1.7480	81.849
1.7440	81.568
1.7400	81.921
1.7360	81.691
1.7320	81.656
1.7280	81.869
1.7240	82.117
1.7200	82.349
1.7160	82.581
1.7120	82.793
1.7080	82.451
1.7040	82.594
1.7000	82.644
1.6960	82.661
1.6920	82.380
1.6880	82.292
1.6840	82.302
1.6800	82.380
1.6760	82.309
1.6720	82.149
1.6680	81.920
1.6640	82.072
1.6600	82.427
1.6560	81.984
1.6520	81.966
1.6480	81.843
1.6440	81.579
1.6400	81.843
1.6360	81.790
1.6320	81.719
1.6280	82.410
1.6240	82.197
1.6200	82.072
1.6160	81.755
1.6120	81.631
1.6080	81.367
1.6040	81.367
1.6000	81.227
1.5960	81.315
1.5920	81.897
1.5880	82.039
1.5840	81.968
1.5800	81.897
1.5760	81.808
1.5720	81.773
1.5680	81.861
1.5640	81.755
1.5600	81.388
1.5560	81.227
1.5520	81.018
1.5480	81.155
1.5440	81.018
1.5400	80.651
1.5360	80.356
1.5320	80.600
1.5280	80.794
1.5240	80.605
1.5200	81.039
1.5160	81.388
1.5120	81.021
1.5080	80.306
1.5040	79.441
1.5000	79.460
1.4960	79.803
1.4920	80.217
1.4880	81.078
1.4840	79.667
1.4800	79.431
1.4760	79.342
1.4720	79.098
1.4680	78.962
1.4640	79.060
1.4600	79.401
1.4560	79.607
1.4520	78.945
1.4480	78.573
1.4440	77.954
1.4400	77.483
1.4360	77.221
1.4320	77.342
1.4280	77.618
1.4240	77.706
1.4200	77.464
1.4160	76.729
1.4120	75.725
1.4080	75.311
1.4040	75.196
1.4000	75.991
1.3960	77.231
1.3920	77.816
1.3880	78.200
1.3840	78.222
1.3800	78.106
1.3760	78.911
1.3720	80.809
1.3680	81.169
1.3640	79.875
1.3600	78.716
1.3560	79.117
1.3520	80.838
1.3480	81.866
1.3440	81.670
1.3400	80.549
1.3360	79.795
1.3320	79.342
1.3280	79.256
1.3240	79.679
1.3200	80.087
1.3160	80.224
1.3120	79.895
1.3080	79.516
1.3040	79.556
1.3000	79.247
1.2960	79.247
1.2920	79.274
1.2880	79.059
1.2840	78.622
1.2800	78.715
1.2760	78.876
1.2720	78.950
1.2680	79.066
1.2640	79.725
1.2600	79.764
1.2560	79.874
1.2520	79.663
1.2480	79.602
1.2440	79.421
1.2400	79.832
1.2360	79.972
1.2320	80.121
1.2280	79.495
1.2240	78.941
1.2200	78.920
1.2160	79.117
1.2120	79.611
1.2080	80.030
1.2040	80.151
1.2000	79.163
1.1960	78.141
1.1920	77.806
1.1880	77.673
1.1840	77.474
1.1800	77.430
1.1760	77.386
1.1720	77.342
1.1680	77.036
1.1640	76.731
1.1600	76.534
1.1560	76.207
1.1520	76.074
1.1480	76.245
1.1440	76.470
1.1400	77.085
1.1360	77.676
1.1320	76.905
1.1280	77.363
1.1240	76.793
1.1200	77.282
1.1160	77.753
1.1120	76.905
1.1080	76.750
1.1040	76.328
1.1000	76.394
1.0960	76.104
1.0920	76.724
1.0880	76.380
1.0840	76.582
1.0800	76.207
1.0760	75.959
1.0720	75.763
1.0680	75.846
1.0640	75.521
1.0600	75.249
1.0560	75.426
1.0520	75.769
1.0480	75.545
1.0440	75.120
1.0400	75.032
1.0360	75.160
1.0320	75.142
1.0280	74.708
1.0240	74.506
1.0200	74.403
1.0160	74.974
1.0120	74.916
1.0080	74.177
1.0040	73.924
1.0000	73.949
0.99600	74.266
0.99200	74.900
0.98800	74.241
0.98400	73.609
0.98000	73.171
0.97600	73.131
0.97200	73.281
0.96800	73.344
0.96400	73.017
0.96000	73.079
0.95600	73.027
0.95200	72.892
0.94800	72.705
0.94400	73.017
0.94000	72.804
0.93600	72.804
0.93200	72.715
0.92800	72.529
0.92400	72.230
0.92000	72.265
0.91600	72.415
0.91200	72.043
0.90800	71.921
0.90400	72.140
0.90000	72.290
0.89600	71.902
0.89200	71.787
0.88800	71.787
0.88400	71.916
0.88000	71.872
0.87600	71.810
0.87200	71.872
0.86800	72.005
0.86400	72.254
0.86000	72.129
0.85600	71.977
0.85200	72.255
0.84800	71.808
0.84400	71.709
0.84000	71.933
0.83600	72.318
0.83200	72.174
0.82800	72.264
0.82400	72.334
0.82000	72.084
0.81600	71.986
0.81200	72.074
0.80800	71.748
0.80400	71.670
0.80000	71.662
0.79900	71.662
0.79800	71.662
0.79700	72.202
0.79600	71.424
0.79500	71.469
0.79400	71.400
0.79300	71.143
0.79200	71.363
0.79100	71.171
0.79000	71.183
0.78900	71.083
0.78800	71.127
0.78700	71.510
0.78600	71.482
0.78500	71.289
0.78400	71.289
0.78300	71.358
0.78200	71.220
0.78100	71.080
0.78000	71.576
0.77900	71.742
0.77800	71.261
0.77700	70.738
0.77600	70.602
0.77500	70.744
0.77400	70.819
0.77300	70.931
0.77200	71.093
0.77100	71.096
0.77000	71.192
0.76900	71.093
0.76800	70.887
0.76700	70.803
0.76600	70.893
0.76500	70.609
0.76400	70.581
0.76300	70.319
0.76200	70.241
0.76100	70.455
0.76000	70.638
0.75900	70.291
0.75800	70.359
0.75700	70.427
0.75600	70.581
0.75500	70.223
0.75400	70.291
0.75300	70.165
0.75200	70.126
0.75100	70.058
0.75000	70.126
0.74900	70.029
0.74800	70.309
0.74700	70.449
0.74600	70.175
0.74500	70.216
0.74400	70.352
0.74300	69.830
0.74200	69.627
0.74100	70.558
0.74000	70.432
0.73900	69.830
0.73800	69.636
0.73700	69.510
0.73600	69.636
0.73500	69.443
0.73400	69.613
0.73300	70.062
0.73200	70.501
0.73100	70.169
0.73000	69.548
0.72900	69.849
0.72800	69.592
0.72700	69.936
0.72600	69.278
0.72500	70.033
0.72400	69.936
0.72300	68.953
0.72200	68.567
0.72100	68.900
0.72000	68.997
0.71900	68.997
0.71800	69.265
0.71700	69.198
0.71600	68.809
0.71500	69.198
0.71400	69.673
0.71300	69.507
0.71200	69.233
0.71100	68.700
0.71000	68.796
0.70900	68.050
0.70800	68.046
0.70700	68.773
0.70600	68.582
0.70500	69.046
0.70400	69.339
0.70300	69.195
0.70200	68.911
0.70100	68.647
0.70000	67.899
0.69900	70.158
0.69800	70.098
0.69700	69.870
0.69600	69.435
0.69500	69.426
0.69400	69.086
0.69300	68.472
0.69200	68.372
0.69100	68.678
0.69000	68.409
0.68900	68.553
0.68800	68.747
0.68700	68.778
0.68600	68.678
0.68500	68.484
0.68400	68.647
0.68300	68.283
0.68200	68.390
0.68100	68.151
0.68000	68.146
0.67900	67.942
0.67800	67.642
0.67700	68.326
0.67600	67.987
0.67500	68.284
0.67400	68.453
0.67300	68.283
0.67200	67.942
0.67100	67.851
0.67000	67.582
0.66900	67.478
0.66800	67.924
0.66700	67.960
0.66600	67.722
0.66500	67.782
0.66400	67.646
0.66300	67.818
0.66200	67.892
0.66100	67.521
0.66000	67.215
0.65900	67.218
0.65800	67.524
0.65700	67.427
0.65600	67.391
0.65500	67.319
0.65400	67.694
0.65300	67.524
0.65200	67.628
0.65100	67.798
0.65000	67.491
0.64900	67.118
0.64800	67.118
0.64700	67.322
0.64600	67.391
0.64500	67.120
0.64400	66.916
0.64300	66.815
0.64200	66.951
0.64100	67.087
0.64000	66.986
0.63900	67.087
0.63800	66.985
0.63700	67.052
0.63600	66.782
0.63500	66.513
0.63400	66.378
0.63300	65.975
0.63200	65.840
0.63100	65.807
0.63000	66.615
0.62900	66.615
0.62800	66.615
0.62700	66.109
0.62600	65.907
0.62500	65.907
0.62400	65.974
0.62300	66.548
0.62200	66.447
0.62100	66.379
0.62000	66.345
0.61900	66.345
0.61800	66.311
0.61700	66.074
0.61600	65.703
0.61500	65.468
0.61400	65.670
0.61300	65.436
0.61200	65.502
0.61100	65.401
0.61000	65.401
0.60900	65.401
0.60800	65.300
0.60700	65.164
0.60600	65.195
0.60500	65.161
0.60400	65.262
0.60300	65.190
0.60200	65.358
0.60100	65.217
0.60000	65.118
0.59900	64.847
0.59800	64.807
0.59700	64.838
0.59600	65.107
0.59500	65.207
0.59400	64.968
0.59300	64.829
0.59200	64.591
0.59100	64.488
0.59000	64.288
0.58900	64.968
0.58800	65.036
0.58700	64.591
0.58600	64.179
0.58500	63.980
0.58400	64.385
0.58300	64.586
0.58200	63.877
0.58100	64.105
0.58000	63.869
0.57900	63.899
0.57800	63.972
0.57700	63.869
0.57600	63.457
0.57500	63.869
0.57400	63.874
0.57300	63.964
0.57200	63.342
0.57100	63.471
0.57000	63.398
0.56900	63.130
0.56800	62.863
0.56700	62.457
0.56600	62.318
0.56500	62.217
0.56400	62.217
0.56300	61.950
0.56200	61.849
0.56100	61.670
0.56000	61.656
0.55900	59.105
0.55800	61.282
0.55700	61.103
0.55600	60.745
0.55500	60.509
0.55400	60.316
0.55300	60.084
0.55200	60.121
0.55100	60.088
0.55000	60.049
0.54900	60.252
0.54800	59.657
0.54700	59.636
0.54600	59.895
0.54500	59.321
0.54400	59.067
0.54300	59.458
0.54200	58.726
0.54100	58.880
0.54000	58.075
0.53900	57.861
0.53800	58.389
0.53700	58.759
0.53600	58.126
0.53500	57.728
0.53400	57.404
0.53300	56.876
0.53200	56.748
0.53100	56.606
0.53000	56.975
0.52900	57.231
0.52800	57.189
0.52700	56.819
0.52600	56.254
0.52500	56.280
0.52400	56.363
0.52300	55.803
0.52200	55.550
0.52100	55.166
0.52000	54.846
0.51900	54.921
0.51800	54.231
0.51700	54.177
0.51600	54.348
0.51500	53.970
0.51400	53.266
0.51300	52.884
0.51200	53.202
0.51100	53.379
0.51000	53.402
0.50900	53.109
0.50800	52.098
0.50700	52.196
0.50600	51.692
0.50500	52.098
0.50400	51.758
0.50300	51.350
0.50200	51.600
0.50100	51.406
0.50000	51.062
0.49900	50.965
0.49800	50.566
0.49700	50.767
0.49600	50.272
0.49500	50.223
0.49400	49.827
0.49300	49.244
0.49200	50.072
0.49100	49.877
0.49000	49.828
0.48900	49.188
0.48800	48.845
0.48700	49.043
0.48600	48.700
0.48500	48.504
0.48400	48.600
0.48300	48.399
0.48200	48.735
0.48100	48.345
0.48000	48.399
0.47900	47.766
0.47800	47.661
0.47700	47.661
0.47600	47.754
0.47500	47.707
0.47400	47.562
0.47300	47.422
0.47200	47.029
0.47100	47.122
0.47000	47.325
0.46900	47.091
0.46800	47.091
0.46700	46.986
0.46600	46.600
0.46500	46.560
0.46400	46.563
0.46300	46.872
0.46200	46.299
0.46100	46.245
0.46000	46.059
0.45900	45.599
0.45800	45.918
0.45700	45.793
0.45600	45.863
0.45500	45.566
0.45400	45.409
0.45300	45.499
0.45200	45.385
0.45100	45.407
0.45000	45.529
0.44900	45.278
0.44800	45.176
0.44700	45.018
0.44600	44.852
0.44500	44.425
0.44400	43.807
0.44300	44.250
0.44200	44.207
0.44100	43.919
0.44000	43.991
0.43900	43.311
0.43800	43.155
0.43700	42.850
0.43600	42.485
0.43500	42.378
0.43400	42.255
0.43300	42.236
0.43200	41.527
0.43100	41.324
0.43000	41.091
0.42900	41.337
0.42800	41.010
0.42700	40.793
0.42600	40.609
0.42500	40.171
0.42400	39.663
0.42300	39.549
0.42200	39.148
0.42100	39.297
0.42000	39.260
0.41900	38.672
0.41800	38.866
0.41700	38.866
0.41600	38.554
0.41500	38.450
0.41400	38.276
0.41300	37.462
0.41200	37.950
0.41100	37.503
0.41000	37.287
0.40900	36.800
0.40800	36.838
0.40700	36.944
0.40600	36.840
0.40500	36.352
0.40400	36.278
0.40300	36.386
0.40200	36.252
0.40100	36.005
0.40000	35.935
0.0000	
