8.9382	3.3611
8.9228	3.3680
8.9075	3.3765
8.8922	3.3862
8.8770	3.3957
8.8618	3.4047
8.8467	3.4130
8.8316	3.4203
8.8166	3.4277
8.8016	3.4357
8.7867	3.4445
8.7718	3.4518
8.7570	3.4535
8.7422	3.4424
8.7275	3.4113
8.7129	3.3550
8.6982	3.2728
8.6837	3.1717
8.6692	3.0661
8.6547	2.9758
8.6403	2.9204
8.6259	2.9140
8.6116	2.9595
8.5973	3.0485
8.5830	3.1629
8.5688	3.2813
8.5547	3.3848
8.5406	3.4615
8.5266	3.5075
8.5126	3.5264
8.4986	3.5262
8.4847	3.5162
8.4708	3.5039
8.4570	3.4949
8.4432	3.4926
8.4295	3.4971
8.4158	3.5080
8.4022	3.5250
8.3886	3.5480
8.3750	3.5780
8.3615	3.6167
8.3481	3.6652
8.3347	3.7249
8.3213	3.7966
8.3079	3.8819
8.2946	3.9816
8.2814	4.0972
8.2682	4.2283
8.2550	4.3733
8.2419	4.5258
8.2288	4.6771
8.2158	4.8166
8.2028	4.9329
8.1898	5.0174
8.1769	5.0648
8.1640	5.0733
8.1512	5.0449
8.1384	4.9843
8.1256	4.8983
8.1129	4.7950
8.1002	4.6833
8.0876	4.5713
8.0750	4.4656
8.0624	4.3711
8.0499	4.2894
8.0374	4.2196
8.0250	4.1582
8.0126	4.1014
8.0002	4.0451
7.9879	3.9856
7.9756	3.9210
7.9634	3.8506
7.9512	3.7756
7.9390	3.6979
7.9268	3.6197
7.9147	3.5432
7.9027	3.4708
7.8906	3.4042
7.8786	3.3453
7.8667	3.2962
7.8548	3.2600
7.8429	3.2396
7.8310	3.2373
7.8192	3.2541
7.8075	3.2889
7.7957	3.3384
7.7840	3.3978
7.7723	3.4618
7.7607	3.5267
7.7491	3.5894
7.7375	3.6498
7.7260	3.7083
7.7145	3.7663
7.7031	3.8243
7.6916	3.8816
7.6802	3.9375
7.6689	3.9901
7.6575	4.0389
7.6462	4.0841
7.6350	4.1277
7.6238	4.1736
7.6126	4.2248
7.6014	4.2845
7.5903	4.3531
7.5792	4.4292
7.5681	4.5087
7.5571	4.5871
7.5461	4.6601
7.5351	4.7254
7.5242	4.7830
7.5133	4.8346
7.5024	4.8839
7.4916	4.9348
7.4807	4.9897
7.4700	5.0503
7.4592	5.1174
7.4485	5.1896
7.4378	5.2658
7.4272	5.3435
7.4165	5.4207
7.4059	5.4944
7.3954	5.5619
7.3848	5.6213
7.3743	5.6722
7.3639	5.7163
7.3534	5.7556
7.3430	5.7932
7.3326	5.8323
7.3223	5.8754
7.3119	5.9239
7.3016	5.9784
7.2914	6.0381
7.2811	6.1013
7.2709	6.1657
7.2607	6.2283
7.2506	6.2860
7.2404	6.3360
7.2303	6.3744
7.2203	6.3983
7.2102	6.4040
7.2002	6.3898
7.1902	6.3552
7.1803	6.3021
7.1703	6.2349
7.1604	6.1589
7.1506	6.0788
7.1407	5.9985
7.1309	5.9204
7.1211	5.8451
7.1113	5.7738
7.1016	5.7087
7.0919	5.6526
7.0822	5.6078
7.0725	5.5765
7.0629	5.5593
7.0533	5.5536
7.0437	5.5571
7.0341	5.5664
7.0246	5.5796
7.0151	5.5969
7.0056	5.6206
6.9962	5.6556
6.9867	5.7082
6.9773	5.7840
6.9679	5.8870
6.9586	6.0180
6.9493	6.1740
6.9400	6.3490
6.9307	6.5342
6.9214	6.7208
6.9122	6.9015
6.9030	7.0723
6.8938	7.2340
6.8847	7.3915
6.8755	7.5509
6.8664	7.7178
6.8573	7.8940
6.8483	8.0776
6.8393	8.2616
6.8302	8.4392
6.8213	8.6054
6.8123	8.7584
6.8034	8.8991
6.7944	9.0298
6.7855	9.1529
6.7767	9.2690
6.7678	9.3762
6.7590	9.4741
6.7502	9.5626
6.7414	9.6446
6.7327	9.7253
6.7239	9.8120
6.7152	9.9122
6.7065	10.031
6.6979	10.172
6.6892	10.331
6.6806	10.501
6.6720	10.671
6.6634	10.834
6.6549	10.986
6.6464	11.127
6.6378	11.261
6.6294	11.389
6.6209	11.509
6.6124	11.614
6.6040	11.699
6.5956	11.762
6.5872	11.810
6.5789	11.858
6.5705	11.925
6.5622	12.032
6.5539	12.191
6.5456	12.405
6.5374	12.667
6.5292	12.967
6.5209	13.292
6.5128	13.632
6.5046	13.982
6.4964	14.339
6.4883	14.699
6.4802	15.051
6.4721	15.378
6.4640	15.660
6.4560	15.882
6.4480	16.035
6.4399	16.128
6.4320	16.177
6.4240	16.205
6.4160	16.230
6.4081	16.256
6.4002	16.273
6.3923	16.265
6.3844	16.213
6.3766	16.107
6.3687	15.949
6.3609	15.752
6.3531	15.530
6.3454	15.296
6.3376	15.058
6.3299	14.814
6.3221	14.562
6.3144	14.296
6.3068	14.016
6.2991	13.724
6.2914	13.423
6.2838	13.121
6.2762	12.821
6.2686	12.529
6.2611	12.248
6.2535	11.980
6.2460	11.728
6.2385	11.493
6.2310	11.276
6.2235	11.079
6.2160	10.904
6.2086	10.756
6.2011	10.641
6.1937	10.565
6.1863	10.533
6.1790	10.545
6.1716	10.597
6.1643	10.680
6.1570	10.781
6.1496	10.889
6.1424	10.997
6.1351	11.101
6.1278	11.207
6.1206	11.318
6.1134	11.440
6.1062	11.571
6.0990	11.708
6.0918	11.840
6.0847	11.958
6.0776	12.058
6.0704	12.146
6.0633	12.230
6.0563	12.323
6.0492	12.433
6.0421	12.562
6.0351	12.703
6.0281	12.842
6.0211	12.965
6.0141	13.061
6.0071	13.127
6.0002	13.165
5.9932	13.184
5.9863	13.189
5.9794	13.187
5.9725	13.179
5.9657	13.170
5.9588	13.168
5.9520	13.184
5.9451	13.233
5.9383	13.328
5.9315	13.472
5.9247	13.661
5.9180	13.883
5.9112	14.124
5.9045	14.373
5.8978	14.630
5.8911	14.898
5.8844	15.182
5.8777	15.484
5.8711	15.801
5.8644	16.117
5.8578	16.417
5.8512	16.690
5.8446	16.932
5.8380	17.148
5.8314	17.353
5.8249	17.558
5.8184	17.771
5.8118	17.990
5.8053	18.202
5.7988	18.391
5.7923	18.548
5.7859	18.672
5.7794	18.771
5.7730	18.862
5.7666	18.959
5.7602	19.070
5.7538	19.191
5.7474	19.311
5.7410	19.420
5.7347	19.507
5.7283	19.568
5.7220	19.605
5.7157	19.623
5.7094	19.629
5.7031	19.623
5.6969	19.601
5.6906	19.556
5.6844	19.478
5.6782	19.356
5.6719	19.187
5.6657	18.970
5.6596	18.716
5.6534	18.439
5.6472	18.159
5.6411	17.892
5.6349	17.650
5.6288	17.438
5.6227	17.253
5.6166	17.092
5.6106	16.948
5.6045	16.819
5.5984	16.704
5.5924	16.606
5.5864	16.531
5.5804	16.481
5.5744	16.460
5.5684	16.467
5.5624	16.501
5.5564	16.558
5.5505	16.636
5.5445	16.732
5.5386	16.845
5.5327	16.975
5.5268	17.124
5.5209	17.291
5.5151	17.476
5.5092	17.676
5.5033	17.888
5.4975	18.109
5.4917	18.334
5.4859	18.560
5.4801	18.785
5.4743	19.004
5.4685	19.215
5.4628	19.409
5.4570	19.577
5.4513	19.708
5.4455	19.792
5.4398	19.822
5.4341	19.792
5.4284	19.700
5.4228	19.546
5.4171	19.328
5.4114	19.047
5.4058	18.701
5.4002	18.298
5.3945	17.850
5.3889	17.378
5.3833	16.907
5.3778	16.466
5.3722	16.081
5.3666	15.771
5.3611	15.548
5.3555	15.413
5.3500	15.359
5.3445	15.375
5.3390	15.446
5.3335	15.556
5.3280	15.694
5.3225	15.851
5.3171	16.024
5.3116	16.214
5.3062	16.424
5.3008	16.660
5.2954	16.930
5.2900	17.238
5.2846	17.587
5.2792	17.979
5.2738	18.409
5.2684	18.875
5.2631	19.373
5.2578	19.901
5.2524	20.456
5.2471	21.035
5.2418	21.630
5.2365	22.231
5.2312	22.822
5.2260	23.384
5.2207	23.903
5.2154	24.365
5.2102	24.763
5.2050	25.096
5.1998	25.366
5.1945	25.581
5.1893	25.751
5.1842	25.887
5.1790	25.999
5.1738	26.096
5.1686	26.184
5.1635	26.267
5.1584	26.345
5.1532	26.421
5.1481	26.497
5.1430	26.575
5.1379	26.660
5.1328	26.751
5.1277	26.847
5.1227	26.941
5.1176	27.023
5.1126	27.082
5.1075	27.108
5.1025	27.093
5.0975	27.036
5.0925	26.943
5.0875	26.826
5.0825	26.701
5.0775	26.586
5.0726	26.494
5.0676	26.434
5.0627	26.408
5.0577	26.410
5.0528	26.431
5.0479	26.461
5.0430	26.490
5.0380	26.511
5.0332	26.527
5.0283	26.539
5.0234	26.557
5.0185	26.589
5.0137	26.644
5.0088	26.730
5.0040	26.854
4.9992	27.021
4.9944	27.238
4.9896	27.512
4.9848	27.846
4.9800	28.239
4.9752	28.680
4.9704	29.150
4.9657	29.623
4.9609	30.073
4.9562	30.479
4.9514	30.830
4.9467	31.125
4.9420	31.379
4.9373	31.613
4.9326	31.857
4.9279	32.135
4.9232	32.472
4.9186	32.876
4.9139	33.349
4.9092	33.876
4.9046	34.436
4.9000	35.004
4.8953	35.555
4.8907	36.069
4.8861	36.534
4.8815	36.947
4.8769	37.310
4.8723	37.627
4.8678	37.906
4.8632	38.155
4.8586	38.380
4.8541	38.587
4.8495	38.781
4.8450	38.963
4.8405	39.136
4.8360	39.298
4.8315	39.451
4.8270	39.595
4.8225	39.732
4.8180	39.864
4.8135	39.993
4.8090	40.121
4.8046	40.250
4.8001	40.378
4.7957	40.506
4.7913	40.634
4.7868	40.765
4.7824	40.897
4.7780	41.032
4.7736	41.170
4.7692	41.308
4.7648	41.446
4.7605	41.582
4.7561	41.715
4.7517	41.847
4.7474	41.978
4.7431	42.109
4.7387	42.239
4.7344	42.369
4.7301	42.494
4.7258	42.611
4.7215	42.718
4.7172	42.812
4.7129	42.889
4.7086	42.951
4.7043	42.999
4.7000	43.038
4.6958	43.074
4.6915	43.118
4.6873	43.177
4.6831	43.262
4.6788	43.373
4.6746	43.511
4.6704	43.671
4.6662	43.846
4.6620	44.028
4.6578	44.210
4.6536	44.389
4.6495	44.564
4.6453	44.735
4.6411	44.902
4.6370	45.067
4.6328	45.230
4.6287	45.391
4.6246	45.549
4.6205	45.703
4.6163	45.853
4.6122	45.999
4.6081	46.139
4.6040	46.276
4.6000	46.406
4.5959	46.532
4.5918	46.653
4.5877	46.771
4.5837	46.887
4.5796	47.000
4.5756	47.110
4.5716	47.215
4.5675	47.314
4.5635	47.405
4.5595	47.488
4.5555	47.563
4.5515	47.630
4.5475	47.687
4.5435	47.736
4.5395	47.776
4.5356	47.806
4.5316	47.826
4.5276	47.835
4.5237	47.831
4.5197	47.812
4.5158	47.780
4.5119	47.737
4.5080	47.690
4.5040	47.645
4.5001	47.609
4.4962	47.588
4.4923	47.584
4.4884	47.596
4.4846	47.622
4.4807	47.659
4.4768	47.704
4.4730	47.761
4.4691	47.829
4.4652	47.913
4.4614	48.015
4.4576	48.132
4.4537	48.262
4.4499	48.400
4.4461	48.540
4.4423	48.678
4.4385	48.813
4.4347	48.944
4.4309	49.073
4.4271	49.200
4.4233	49.326
4.4196	49.452
4.4158	49.576
4.4120	49.700
4.4083	49.823
4.4045	49.947
4.4008	50.072
4.3971	50.199
4.3934	50.328
4.3896	50.458
4.3859	50.587
4.3822	50.713
4.3785	50.833
4.3748	50.945
4.3711	51.050
4.3674	51.146
4.3638	51.236
4.3601	51.319
4.3564	51.396
4.3528	51.465
4.3491	51.527
4.3455	51.580
4.3418	51.625
4.3382	51.662
4.3346	51.693
4.3310	51.718
4.3273	51.739
4.3237	51.752
4.3201	51.759
4.3165	51.756
4.3129	51.744
4.3094	51.722
4.3058	51.690
4.3022	51.645
4.2986	51.582
4.2951	51.491
4.2915	51.362
4.2880	51.185
4.2844	50.957
4.2809	50.683
4.2774	50.384
4.2738	50.093
4.2703	49.848
4.2668	49.686
4.2633	49.634
4.2598	49.701
4.2563	49.877
4.2528	50.139
4.2493	50.454
4.2458	50.790
4.2424	51.120
4.2389	51.429
4.2354	51.704
4.2320	51.945
4.2285	52.150
4.2251	52.322
4.2216	52.464
4.2182	52.579
4.2148	52.671
4.2113	52.743
4.2079	52.801
4.2045	52.849
4.2011	52.891
4.1977	52.932
4.1943	52.972
4.1909	53.013
4.1875	53.055
4.1841	53.096
4.1808	53.136
4.1774	53.176
4.1740	53.218
4.1707	53.263
4.1673	53.311
4.1640	53.360
4.1606	53.409
4.1573	53.456
4.1540	53.499
4.1506	53.539
4.1473	53.578
4.1440	53.618
4.1407	53.660
4.1374	53.706
4.1341	53.753
4.1308	53.802
4.1275	53.849
4.1242	53.893
4.1209	53.934
4.1177	53.973
4.1144	54.010
4.1111	54.046
4.1079	54.081
4.1046	54.114
4.1014	54.145
4.0981	54.173
4.0949	54.198
4.0917	54.223
4.0884	54.246
4.0852	54.269
4.0820	54.291
4.0788	54.311
4.0756	54.328
4.0724	54.340
4.0692	54.347
4.0660	54.349
4.0628	54.345
4.0596	54.337
4.0565	54.327
4.0533	54.315
4.0501	54.303
4.0470	54.289
4.0438	54.271
4.0406	54.246
4.0375	54.211
4.0344	54.166
4.0312	54.110
4.0281	54.045
4.0250	53.971
4.0218	53.890
4.0187	53.801
4.0156	53.702
4.0125	53.591
4.0094	53.463
4.0063	53.318
4.0032	53.155
4.0001	52.975
3.9970	52.783
3.9940	52.581
3.9909	52.377
3.9878	52.175
3.9847	51.981
3.9817	51.803
3.9786	51.647
3.9756	51.521
3.9725	51.430
3.9695	51.373
3.9665	51.349
3.9634	51.353
3.9604	51.377
3.9574	51.415
3.9544	51.460
3.9513	51.512
3.9483	51.566
3.9453	51.623
3.9423	51.681
3.9393	51.740
3.9363	51.799
3.9333	51.860
3.9304	51.923
3.9274	51.993
3.9244	52.071
3.9214	52.162
3.9185	52.264
3.9155	52.374
3.9126	52.487
3.9096	52.596
3.9067	52.695
3.9037	52.778
3.9008	52.843
3.8979	52.891
3.8949	52.926
3.8920	52.951
3.8891	52.972
3.8862	52.990
3.8833	53.009
3.8804	53.029
3.8775	53.054
3.8746	53.086
3.8717	53.127
3.8688	53.178
3.8659	53.235
3.8630	53.295
3.8601	53.351
3.8573	53.395
3.8544	53.423
3.8515	53.431
3.8487	53.420
3.8458	53.393
3.8430	53.350
3.8401	53.297
3.8373	53.234
3.8344	53.162
3.8316	53.085
3.8288	53.003
3.8259	52.921
3.8231	52.840
3.8203	52.766
3.8175	52.701
3.8147	52.648
3.8119	52.610
3.8091	52.588
3.8063	52.581
3.8035	52.589
3.8007	52.609
3.7979	52.634
3.7951	52.660
3.7924	52.684
3.7896	52.701
3.7868	52.712
3.7841	52.717
3.7813	52.718
3.7785	52.717
3.7758	52.711
3.7730	52.700
3.7703	52.682
3.7676	52.657
3.7648	52.625
3.7621	52.588
3.7594	52.548
3.7566	52.507
3.7539	52.465
3.7512	52.421
3.7485	52.373
3.7458	52.321
3.7431	52.264
3.7404	52.201
3.7377	52.135
3.7350	52.066
3.7323	51.996
3.7296	51.928
3.7269	51.861
3.7242	51.797
3.7216	51.734
3.7189	51.673
3.7162	51.611
3.7136	51.548
3.7109	51.481
3.7083	51.413
3.7056	51.343
3.7030	51.273
3.7003	51.203
3.6977	51.136
3.6950	51.071
3.6924	51.008
3.6898	50.948
3.6872	50.888
3.6845	50.827
3.6819	50.763
3.6793	50.694
3.6767	50.619
3.6741	50.538
3.6715	50.453
3.6689	50.367
3.6663	50.281
3.6637	50.197
3.6611	50.115
3.6585	50.033
3.6560	49.950
3.6534	49.866
3.6508	49.779
3.6482	49.692
3.6457	49.603
3.6431	49.514
3.6406	49.423
3.6380	49.327
3.6355	49.226
3.6329	49.119
3.6304	49.006
3.6278	48.889
3.6253	48.768
3.6227	48.645
3.6202	48.519
3.6177	48.391
3.6152	48.262
3.6127	48.131
3.6101	47.999
3.6076	47.865
3.6051	47.730
3.6026	47.591
3.6001	47.450
3.5976	47.304
3.5951	47.153
3.5926	46.997
3.5901	46.836
3.5876	46.671
3.5852	46.504
3.5827	46.335
3.5802	46.165
3.5777	45.994
3.5753	45.819
3.5728	45.640
3.5704	45.456
3.5679	45.270
3.5654	45.082
3.5630	44.895
3.5605	44.711
3.5581	44.530
3.5557	44.353
3.5532	44.180
3.5508	44.014
3.5484	43.855
3.5459	43.707
3.5435	43.569
3.5411	43.444
3.5387	43.332
3.5363	43.231
3.5338	43.142
3.5314	43.061
3.5290	42.986
3.5266	42.915
3.5242	42.847
3.5218	42.779
3.5195	42.712
3.5171	42.643
3.5147	42.569
3.5123	42.489
3.5099	42.402
3.5075	42.311
3.5052	42.221
3.5028	42.139
3.5004	42.073
3.4981	42.024
3.4957	41.989
3.4934	41.961
3.4910	41.931
3.4887	41.889
3.4863	41.831
3.4840	41.754
3.4816	41.661
3.4793	41.558
3.4770	41.451
3.4746	41.342
3.4723	41.235
3.4700	41.129
3.4677	41.023
3.4653	40.916
3.4630	40.806
3.4607	40.693
3.4584	40.577
3.4561	40.460
3.4538	40.342
3.4515	40.225
3.4492	40.111
3.4469	40.002
3.4446	39.898
3.4423	39.798
3.4400	39.701
3.4378	39.603
3.4355	39.498
3.4332	39.382
3.4309	39.252
3.4287	39.104
3.4264	38.941
3.4241	38.768
3.4219	38.590
3.4196	38.416
3.4174	38.250
3.4151	38.097
3.4129	37.957
3.4106	37.829
3.4084	37.712
3.4061	37.601
3.4039	37.491
3.4017	37.379
3.3994	37.258
3.3972	37.126
3.3950	36.981
3.3928	36.824
3.3906	36.659
3.3883	36.490
3.3861	36.322
3.3839	36.157
3.3817	35.996
3.3795	35.838
3.3773	35.681
3.3751	35.524
3.3729	35.367
3.3707	35.211
3.3685	35.056
3.3663	34.902
3.3641	34.749
3.3620	34.596
3.3598	34.446
3.3576	34.297
3.3554	34.151
3.3533	34.009
3.3511	33.870
3.3489	33.735
3.3468	33.603
3.3446	33.473
3.3425	33.347
3.3403	33.222
3.3382	33.098
3.3360	32.974
3.3339	32.849
3.3317	32.723
3.3296	32.597
3.3274	32.471
3.3253	32.348
3.3232	32.227
3.3210	32.109
3.3189	31.995
3.3168	31.886
3.3147	31.782
3.3126	31.685
3.3104	31.595
3.3083	31.511
3.3062	31.432
3.3041	31.358
3.3020	31.285
3.2999	31.211
3.2978	31.136
3.2957	31.059
3.2936	30.982
3.2915	30.908
3.2894	30.838
3.2874	30.773
3.2853	30.712
3.2832	30.651
3.2811	30.589
3.2790	30.525
3.2770	30.460
3.2749	30.396
3.2728	30.337
3.2708	30.285
3.2687	30.240
3.2666	30.200
3.2646	30.166
3.2625	30.135
3.2605	30.106
3.2584	30.077
3.2564	30.048
3.2543	30.017
3.2523	29.983
3.2503	29.942
3.2482	29.894
3.2462	29.837
3.2442	29.773
3.2421	29.705
3.2401	29.634
3.2381	29.564
3.2361	29.493
3.2340	29.420
3.2320	29.340
3.2300	29.252
3.2280	29.155
3.2260	29.050
3.2240	28.940
3.2220	28.828
3.2200	28.718
3.2180	28.610
3.2160	28.502
3.2140	28.395
3.2120	28.287
3.2100	28.177
3.2080	28.066
3.2060	27.952
3.2040	27.836
3.2021	27.719
3.2001	27.601
3.1981	27.483
3.1961	27.365
3.1942	27.249
3.1922	27.134
3.1902	27.019
3.1883	26.904
3.1863	26.788
3.1844	26.670
3.1824	26.552
3.1805	26.432
3.1785	26.312
3.1766	26.192
3.1746	26.073
3.1727	25.956
3.1707	25.841
3.1688	25.726
3.1669	25.612
3.1649	25.497
3.1630	25.379
3.1611	25.260
3.1591	25.137
3.1572	25.011
3.1553	24.882
3.1534	24.751
3.1515	24.621
3.1495	24.492
3.1476	24.368
3.1457	24.248
3.1438	24.131
3.1419	24.013
3.1400	23.893
3.1381	23.768
3.1362	23.640
3.1343	23.509
3.1324	23.376
3.1305	23.244
3.1286	23.113
3.1268	22.983
3.1249	22.854
3.1230	22.725
3.1211	22.593
3.1192	22.459
3.1174	22.323
3.1155	22.185
3.1136	22.047
3.1117	21.908
3.1099	21.768
3.1080	21.624
3.1061	21.477
3.1043	21.328
3.1024	21.181
3.1006	21.038
3.0987	20.903
3.0969	20.774
3.0950	20.650
3.0932	20.528
3.0913	20.404
3.0895	20.279
3.0876	20.153
3.0858	20.029
3.0840	19.908
3.0821	19.790
3.0803	19.673
3.0785	19.557
3.0766	19.442
3.0748	19.328
3.0730	19.217
3.0712	19.111
3.0694	19.009
3.0675	18.908
3.0657	18.807
3.0639	18.704
3.0621	18.600
3.0603	18.496
3.0585	18.397
3.0567	18.303
3.0549	18.214
3.0531	18.128
3.0513	18.040
3.0495	17.949
3.0477	17.855
3.0459	17.762
3.0441	17.671
3.0423	17.588
3.0406	17.514
3.0388	17.448
3.0370	17.388
3.0352	17.332
3.0334	17.277
3.0317	17.221
3.0299	17.163
3.0281	17.103
3.0264	17.041
3.0246	16.977
3.0228	16.912
3.0211	16.849
3.0193	16.792
3.0176	16.742
3.0158	16.700
3.0140	16.665
3.0123	16.636
3.0105	16.608
3.0088	16.580
3.0070	16.551
3.0053	16.521
3.0036	16.490
3.0018	16.457
3.0001	16.424
2.9984	16.390
2.9966	16.355
2.9949	16.323
2.9932	16.296
2.9914	16.278
2.9897	16.268
2.9880	16.262
2.9863	16.255
2.9845	16.241
2.9828	16.216
2.9811	16.180
2.9794	16.136
2.9777	16.089
2.9760	16.042
2.9743	15.998
2.9726	15.957
2.9709	15.918
2.9692	15.878
2.9675	15.836
2.9658	15.792
2.9641	15.747
2.9624	15.701
2.9607	15.657
2.9590	15.613
2.9573	15.570
2.9556	15.527
2.9539	15.480
2.9523	15.430
2.9506	15.379
2.9489	15.329
2.9472	15.285
2.9455	15.251
2.9439	15.228
2.9422	15.215
2.9405	15.207
2.9389	15.200
2.9372	15.190
2.9355	15.174
2.9339	15.152
2.9322	15.130
2.9306	15.109
2.9289	15.095
2.9272	15.089
2.9256	15.091
2.9239	15.101
2.9223	15.116
2.9207	15.133
2.9190	15.150
2.9174	15.167
2.9157	15.184
2.9141	15.202
2.9124	15.222
2.9108	15.245
2.9092	15.272
2.9075	15.303
2.9059	15.335
2.9043	15.368
2.9027	15.401
2.9010	15.436
2.8994	15.474
2.8978	15.514
2.8962	15.557
2.8946	15.601
2.8929	15.643
2.8913	15.681
2.8897	15.714
2.8881	15.742
2.8865	15.768
2.8849	15.794
2.8833	15.819
2.8817	15.842
2.8801	15.859
2.8785	15.869
2.8769	15.868
2.8753	15.856
2.8737	15.837
2.8721	15.811
2.8705	15.782
2.8689	15.749
2.8673	15.712
2.8658	15.667
2.8642	15.613
2.8626	15.549
2.8610	15.475
2.8594	15.390
2.8579	15.298
2.8563	15.196
2.8547	15.084
2.8531	14.960
2.8516	14.824
2.8500	14.675
2.8484	14.515
2.8469	14.348
2.8453	14.178
2.8437	14.007
2.8422	13.832
2.8406	13.654
2.8391	13.468
2.8375	13.273
2.8360	13.070
2.8344	12.859
2.8329	12.643
