Name:  Black Shale 
Type:  Rocks
Class:  Sedimentary
Subclass:  Shale 
Particle Size:  0 - 75 Micrometers
File Name:  shale.4
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 385,  The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: This is very similar to shale.6, but with more clay in the 
matrix and fewer forams (mostly uniserial, some biserial and 
plani/trocho spiral types). There is possibly more quartz than 
carbonate in the groundmass, while again both opaques and 
carbonaceous material are present here.

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4
Number of X Values: 2844
Additional Information:  None

2.9043	14.655
2.9027	14.684
2.9010	14.713
2.8994	14.739
2.8978	14.763
2.8962	14.789
2.8946	14.821
2.8929	14.854
2.8913	14.882
2.8897	14.907
2.8881	14.927
2.8865	14.941
2.8849	14.957
2.8833	14.979
2.8817	15.004
2.8801	15.028
2.8785	15.052
2.8769	15.078
2.8753	15.101
2.8737	15.122
2.8721	15.142
2.8705	15.159
2.8689	15.168
2.8673	15.170
2.8658	15.173
2.8642	15.179
2.8626	15.188
2.8610	15.200
2.8594	15.210
2.8579	15.213
2.8563	15.206
2.8547	15.192
2.8531	15.177
2.8516	15.167
2.8500	15.160
2.8484	15.154
2.8469	15.145
2.8453	15.131
2.8437	15.110
2.8422	15.083
2.8406	15.053
2.8391	15.024
2.8375	14.996
2.8360	14.971
2.8344	14.946
2.8329	14.918
2.8313	14.886
2.8298	14.845
2.8282	14.794
2.8267	14.739
2.8252	14.684
2.8236	14.632
2.8221	14.575
2.8205	14.509
2.8190	14.435
2.8175	14.356
2.8159	14.272
2.8144	14.187
2.8129	14.104
2.8114	14.018
2.8098	13.922
2.8083	13.814
2.8068	13.700
2.8053	13.592
2.8038	13.488
2.8022	13.385
2.8007	13.280
2.7992	13.165
2.7977	13.030
2.7962	12.864
2.7947	12.666
2.7932	12.442
2.7917	12.193
2.7902	11.914
2.7887	11.615
2.7872	11.305
2.7857	10.988
2.7842	10.661
2.7827	10.333
2.7812	10.015
2.7797	9.7054
2.7782	9.4021
2.7767	9.1084
2.7752	8.8268
2.7738	8.5517
2.7723	8.2779
2.7708	8.0131
2.7693	7.7678
2.7678	7.5438
2.7664	7.3470
2.7649	7.1826
2.7634	7.0474
2.7619	6.9311
2.7605	6.8276
2.7590	6.7433
2.7575	6.6860
2.7561	6.6574
2.7546	6.6652
2.7531	6.7168
2.7517	6.8094
2.7502	6.9304
2.7488	7.0666
2.7473	7.2115
2.7458	7.3567
2.7444	7.4924
2.7429	7.6214
2.7415	7.7562
2.7400	7.9078
2.7386	8.0811
2.7371	8.2786
2.7357	8.5064
2.7343	8.7664
2.7328	9.0570
2.7314	9.3829
2.7299	9.7549
2.7285	10.180
2.7271	10.662
2.7256	11.209
2.7242	11.833
2.7228	12.543
2.7213	13.335
2.7199	14.200
2.7185	15.114
2.7171	16.037
2.7156	16.938
2.7142	17.799
2.7128	18.617
2.7114	19.401
2.7100	20.163
2.7085	20.901
2.7071	21.595
2.7057	22.229
2.7043	22.796
2.7029	23.298
2.7015	23.741
2.7001	24.139
2.6987	24.507
2.6973	24.851
2.6959	25.180
2.6945	25.503
2.6931	25.829
2.6917	26.154
2.6903	26.458
2.6889	26.731
2.6875	26.962
2.6861	27.154
2.6847	27.307
2.6833	27.423
2.6819	27.511
2.6805	27.586
2.6791	27.653
2.6778	27.713
2.6764	27.770
2.6750	27.830
2.6736	27.873
2.6722	27.879
2.6709	27.860
2.6695	27.852
2.6681	27.870
2.6667	27.914
2.6654	28.003
2.6640	28.137
2.6626	28.284
2.6613	28.408
2.6599	28.501
2.6585	28.567
2.6572	28.600
2.6558	28.606
2.6545	28.611
2.6531	28.622
2.6517	28.639
2.6504	28.658
2.6490	28.675
2.6477	28.688
2.6463	28.697
2.6450	28.706
2.6436	28.721
2.6423	28.735
2.6409	28.750
2.6396	28.769
2.6382	28.779
2.6369	28.769
2.6356	28.740
2.6342	28.694
2.6329	28.639
2.6315	28.581
2.6302	28.547
2.6289	28.558
2.6275	28.593
2.6262	28.637
2.6249	28.680
2.6236	28.693
2.6222	28.666
2.6209	28.609
2.6196	28.559
2.6183	28.539
2.6169	28.542
2.6156	28.580
2.6143	28.644
2.6130	28.691
2.6117	28.700
2.6103	28.666
2.6090	28.605
2.6077	28.533
2.6064	28.472
2.6051	28.462
2.6038	28.518
2.6025	28.601
2.6012	28.661
2.5999	28.670
2.5986	28.618
2.5973	28.520
2.5960	28.420
2.5947	28.374
2.5934	28.419
2.5921	28.520
2.5908	28.622
2.5895	28.691
2.5882	28.706
2.5869	28.678
2.5856	28.635
2.5843	28.602
2.5830	28.608
2.5817	28.646
2.5805	28.691
2.5792	28.728
2.5779	28.744
2.5766	28.741
2.5753	28.726
2.5741	28.701
2.5728	28.691
2.5715	28.703
2.5702	28.721
2.5690	28.733
2.5677	28.724
2.5664	28.694
2.5651	28.649
2.5639	28.606
2.5626	28.588
2.5613	28.603
2.5601	28.643
2.5588	28.688
2.5575	28.721
2.5563	28.733
2.5550	28.721
2.5538	28.694
2.5525	28.668
2.5513	28.649
2.5500	28.637
2.5487	28.623
2.5475	28.605
2.5462	28.584
2.5450	28.559
2.5437	28.534
2.5425	28.517
2.5413	28.507
2.5400	28.496
2.5388	28.479
2.5375	28.459
2.5363	28.439
2.5350	28.425
2.5338	28.421
2.5326	28.431
2.5313	28.452
2.5301	28.475
2.5289	28.491
2.5276	28.504
2.5264	28.516
2.5252	28.528
2.5239	28.539
2.5227	28.547
2.5215	28.554
2.5202	28.557
2.5190	28.554
2.5178	28.549
2.5166	28.548
2.5154	28.552
2.5141	28.558
2.5129	28.565
2.5117	28.572
2.5105	28.577
2.5093	28.577
2.5081	28.570
2.5068	28.559
2.5056	28.542
2.5044	28.526
2.5032	28.512
2.5020	28.505
2.5008	28.507
2.4996	28.515
2.4984	28.526
2.4972	28.533
2.4960	28.534
2.4948	28.530
2.4936	28.527
2.4924	28.527
2.4912	28.529
2.4900	28.536
2.4888	28.545
2.4876	28.553
2.4864	28.554
2.4852	28.550
2.4840	28.545
2.4828	28.538
2.4816	28.530
2.4805	28.522
2.4793	28.523
2.4781	28.527
2.4769	28.532
2.4757	28.539
2.4745	28.544
2.4734	28.546
2.4722	28.545
2.4710	28.548
2.4698	28.559
2.4686	28.571
2.4675	28.577
2.4663	28.575
2.4651	28.562
2.4640	28.538
2.4628	28.511
2.4616	28.491
2.4604	28.481
2.4593	28.483
2.4581	28.489
2.4569	28.499
2.4558	28.510
2.4546	28.517
2.4535	28.518
2.4523	28.515
2.4511	28.510
2.4500	28.504
2.4488	28.496
2.4477	28.490
2.4465	28.486
2.4454	28.478
2.4442	28.471
2.4431	28.468
2.4419	28.469
2.4408	28.475
2.4396	28.483
2.4385	28.493
2.4373	28.502
2.4362	28.508
2.4350	28.513
2.4339	28.518
2.4327	28.523
2.4316	28.528
2.4305	28.527
2.4293	28.522
2.4282	28.518
2.4270	28.518
2.4259	28.524
2.4248	28.539
2.4236	28.560
2.4225	28.581
2.4214	28.592
2.4202	28.592
2.4191	28.583
2.4180	28.572
2.4169	28.565
2.4157	28.567
2.4146	28.574
2.4135	28.583
2.4124	28.588
2.4112	28.587
2.4101	28.582
2.4090	28.579
2.4079	28.585
2.4068	28.598
2.4056	28.612
2.4045	28.624
2.4034	28.631
2.4023	28.631
2.4012	28.627
2.4001	28.623
2.3990	28.619
2.3979	28.613
2.3967	28.604
2.3956	28.596
2.3945	28.590
2.3934	28.586
2.3923	28.587
2.3912	28.591
2.3901	28.596
2.3890	28.595
2.3879	28.587
2.3868	28.575
2.3857	28.558
2.3846	28.538
2.3835	28.519
2.3824	28.506
2.3813	28.497
2.3802	28.496
2.3791	28.501
2.3781	28.510
2.3770	28.522
2.3759	28.530
2.3748	28.532
2.3737	28.530
2.3726	28.527
2.3715	28.525
2.3704	28.524
2.3694	28.527
2.3683	28.529
2.3672	28.523
2.3661	28.505
2.3650	28.480
2.3640	28.454
2.3629	28.424
2.3618	28.396
2.3607	28.376
2.3597	28.362
2.3586	28.349
2.3575	28.334
2.3564	28.318
2.3554	28.300
2.3543	28.279
2.3532	28.260
2.3522	28.245
2.3511	28.231
2.3500	28.220
2.3490	28.212
2.3479	28.203
2.3468	28.196
2.3458	28.194
2.3447	28.195
2.3436	28.196
2.3426	28.197
2.3415	28.201
2.3405	28.205
2.3394	28.207
2.3384	28.208
2.3373	28.210
2.3363	28.211
2.3352	28.211
2.3342	28.212
2.3331	28.216
2.3321	28.222
2.3310	28.233
2.3300	28.251
2.3289	28.273
2.3279	28.296
2.3268	28.322
2.3258	28.348
2.3247	28.368
2.3237	28.375
2.3226	28.373
2.3216	28.365
2.3206	28.347
2.3195	28.328
2.3185	28.320
2.3175	28.322
2.3164	28.326
2.3154	28.329
2.3144	28.332
2.3133	28.333
2.3123	28.333
2.3113	28.340
2.3102	28.356
2.3092	28.374
2.3082	28.388
2.3071	28.395
2.3061	28.397
2.3051	28.394
2.3041	28.392
2.3030	28.397
2.3020	28.404
2.3010	28.403
2.3000	28.395
2.2990	28.390
2.2979	28.388
2.2969	28.391
2.2959	28.403
2.2949	28.421
2.2939	28.433
2.2929	28.430
2.2918	28.422
2.2908	28.419
2.2898	28.419
2.2888	28.428
2.2878	28.447
2.2868	28.470
2.2858	28.484
2.2848	28.485
2.2838	28.475
2.2828	28.456
2.2818	28.432
2.2808	28.415
2.2798	28.411
2.2787	28.420
2.2777	28.433
2.2767	28.446
2.2757	28.454
2.2747	28.452
2.2738	28.444
2.2728	28.436
2.2718	28.434
2.2708	28.434
2.2698	28.434
2.2688	28.431
2.2678	28.424
2.2668	28.412
2.2658	28.400
2.2648	28.392
2.2638	28.388
2.2628	28.388
2.2618	28.392
2.2609	28.393
2.2599	28.389
2.2589	28.379
2.2579	28.366
2.2569	28.346
2.2559	28.323
2.2550	28.306
2.2540	28.300
2.2530	28.298
2.2520	28.299
2.2510	28.305
2.2501	28.312
2.2491	28.312
2.2481	28.306
2.2471	28.298
2.2462	28.285
2.2452	28.266
2.2442	28.244
2.2433	28.224
2.2423	28.210
2.2413	28.201
2.2403	28.199
2.2394	28.204
2.2384	28.211
2.2374	28.218
2.2365	28.224
2.2355	28.226
2.2345	28.217
2.2336	28.196
2.2326	28.171
2.2317	28.145
2.2307	28.118
2.2297	28.094
2.2288	28.082
2.2278	28.077
2.2269	28.074
2.2259	28.074
2.2250	28.079
2.2240	28.079
2.2231	28.068
2.2221	28.047
2.2211	28.021
2.2202	27.992
2.2192	27.963
2.2183	27.942
2.2173	27.927
2.2164	27.913
2.2155	27.899
2.2145	27.884
2.2136	27.870
2.2126	27.855
2.2117	27.842
2.2107	27.830
2.2098	27.819
2.2088	27.812
2.2079	27.812
2.2070	27.819
2.2060	27.831
2.2051	27.842
2.2041	27.846
2.2032	27.842
2.2023	27.833
2.2013	27.820
2.2004	27.804
2.1995	27.790
2.1985	27.783
2.1976	27.782
2.1967	27.788
2.1957	27.801
2.1948	27.822
2.1939	27.845
2.1930	27.862
2.1920	27.872
2.1911	27.882
2.1902	27.894
2.1893	27.901
2.1883	27.908
2.1874	27.918
2.1865	27.929
2.1856	27.941
2.1846	27.956
2.1837	27.975
2.1828	27.991
2.1819	27.996
2.1810	27.996
2.1800	27.992
2.1791	27.987
2.1782	27.987
2.1773	27.991
2.1764	27.994
2.1755	27.991
2.1746	27.988
2.1736	27.988
2.1727	27.993
2.1718	28.001
2.1709	28.010
2.1700	28.016
2.1691	28.013
2.1682	28.006
2.1673	28.004
2.1664	28.011
2.1655	28.025
2.1646	28.041
2.1637	28.050
2.1628	28.049
2.1619	28.038
2.1610	28.023
2.1601	28.008
2.1592	27.997
2.1583	27.995
2.1574	27.999
2.1565	27.999
2.1556	27.999
2.1547	28.003
2.1538	28.004
2.1529	28.004
2.1520	28.007
2.1511	28.016
2.1502	28.023
2.1493	28.019
2.1484	28.011
2.1475	28.003
2.1466	27.988
2.1458	27.973
2.1449	27.961
2.1440	27.952
2.1431	27.944
2.1422	27.933
2.1413	27.927
2.1404	27.929
2.1396	27.937
2.1387	27.950
2.1378	27.960
2.1369	27.966
2.1360	27.970
2.1352	27.970
2.1343	27.966
2.1334	27.959
2.1325	27.950
2.1316	27.938
2.1308	27.921
2.1299	27.906
2.1290	27.898
2.1281	27.890
2.1273	27.882
2.1264	27.876
2.1255	27.875
2.1247	27.878
2.1238	27.881
2.1229	27.891
2.1220	27.900
2.1212	27.899
2.1203	27.890
2.1194	27.880
2.1186	27.870
2.1177	27.859
2.1168	27.848
2.1160	27.841
2.1151	27.834
2.1143	27.824
2.1134	27.817
2.1125	27.813
2.1117	27.808
2.1108	27.799
2.1100	27.785
2.1091	27.768
2.1082	27.757
2.1074	27.761
2.1065	27.784
2.1057	27.819
2.1048	27.850
2.1040	27.867
2.1031	27.862
2.1023	27.832
2.1014	27.792
2.1005	27.764
2.0997	27.760
2.0988	27.774
2.0980	27.795
2.0971	27.815
2.0963	27.827
2.0955	27.820
2.0946	27.805
2.0938	27.801
2.0929	27.806
2.0921	27.809
2.0912	27.805
2.0904	27.798
2.0895	27.783
2.0887	27.759
2.0879	27.742
2.0870	27.739
2.0862	27.743
2.0853	27.748
2.0845	27.749
2.0837	27.754
2.0828	27.760
2.0820	27.740
2.0812	27.774
2.0803	27.771
2.0795	27.737
2.0760	27.737
2.0720	27.857
2.0680	28.023
2.0640	28.043
2.0600	27.781
2.0560	27.926
2.0520	27.926
2.0480	27.644
2.0440	27.552
2.0400	27.433
2.0360	27.501
2.0320	27.593
2.0280	27.407
2.0240	27.222
2.0200	27.292
2.0160	27.292
2.0120	27.108
2.0080	26.993
2.0040	26.947
2.0000	26.924
1.9960	27.050
1.9920	26.719
1.9880	26.583
1.9840	26.651
1.9800	26.426
1.9760	26.561
1.9720	26.538
1.9680	26.516
1.9640	26.448
1.9600	26.381
1.9560	26.337
1.9520	26.356
1.9480	26.266
1.9440	26.153
1.9400	26.062
1.9360	25.812
1.9320	25.831
1.9280	25.781
1.9240	25.958
1.9200	26.003
1.9160	25.818
1.9120	25.752
1.9080	25.863
1.9040	26.003
1.9000	26.212
1.8960	26.580
1.8920	26.453
1.8880	26.201
1.8840	25.961
1.8800	25.721
1.8760	25.764
1.8720	25.607
1.8680	25.378
1.8640	25.657
1.8600	26.127
1.8560	26.315
1.8520	26.362
1.8480	26.208
1.8440	25.856
1.8400	25.739
1.8360	25.745
1.8320	25.958
1.8280	26.135
1.8240	26.032
1.8200	25.749
1.8160	25.710
1.8120	25.562
1.8080	25.516
1.8040	25.600
1.8000	25.516
1.7960	25.339
1.7920	25.318
1.7880	25.215
1.7840	25.277
1.7800	25.230
1.7760	25.251
1.7720	25.292
1.7680	25.115
1.7640	24.965
1.7600	24.857
1.7560	24.836
1.7520	24.924
1.7480	24.863
1.7440	24.883
1.7400	24.898
1.7360	24.857
1.7320	24.898
1.7280	24.959
1.7240	24.980
1.7200	25.110
1.7160	25.151
1.7120	25.110
1.7080	24.898
1.7040	24.850
1.7000	24.612
1.6960	24.768
1.6920	24.789
1.6880	24.789
1.6840	24.534
1.6800	24.612
1.6760	24.416
1.6720	24.484
1.6680	24.444
1.6640	24.318
1.6600	24.506
1.6560	24.230
1.6520	24.250
1.6480	24.191
1.6440	24.191
1.6400	24.290
1.6360	24.250
1.6320	24.142
1.6280	24.350
1.6240	24.201
1.6200	23.966
1.6160	23.839
1.6120	23.790
1.6080	23.878
1.6040	23.790
1.6000	23.751
1.5960	23.751
1.5920	23.887
1.5880	23.927
1.5840	23.907
1.5800	23.887
1.5760	23.887
1.5720	23.740
1.5680	23.740
1.5640	23.672
1.5600	23.458
1.5560	23.575
1.5520	23.477
1.5480	23.652
1.5440	23.301
1.5400	23.226
1.5360	23.082
1.5320	23.100
1.5280	23.082
1.5240	23.008
1.5200	23.188
1.5160	23.194
1.5120	23.119
1.5080	22.957
1.5040	22.778
1.5000	22.662
1.4960	22.754
1.4920	22.953
1.4880	23.161
1.4840	22.731
1.4800	22.684
1.4760	22.684
1.4720	22.666
1.4680	22.629
1.4640	22.552
1.4600	22.629
1.4560	22.358
1.4520	22.322
1.4480	22.340
1.4440	22.093
1.4400	21.981
1.4360	21.894
1.4320	22.006
1.4280	21.999
1.4240	21.999
1.4200	21.982
1.4160	21.918
1.4120	21.621
1.4080	21.342
1.4040	21.340
1.4000	21.488
1.3960	21.697
1.3920	21.803
1.3880	21.767
1.3840	21.570
1.3800	21.696
1.3760	21.696
1.3720	21.865
1.3680	22.046
1.3640	21.653
1.3600	21.162
1.3560	21.373
1.3520	21.760
1.3480	21.822
1.3440	21.841
1.3400	21.474
1.3360	21.113
1.3320	20.981
1.3280	20.894
1.3240	20.976
1.3200	21.076
1.3160	20.934
1.3120	20.780
1.3080	20.644
1.3040	20.612
1.3000	20.579
1.2960	20.579
1.2920	20.540
1.2880	20.485
1.2840	20.223
1.2800	20.198
1.2760	20.278
1.2720	20.270
1.2680	20.229
1.2640	20.431
1.2600	20.400
1.2560	20.261
1.2520	20.212
1.2480	20.261
1.2440	20.171
1.2400	20.203
1.2360	20.235
1.2320	20.095
1.2280	19.863
1.2240	19.558
1.2200	19.573
1.2160	19.610
1.2120	19.909
1.2080	20.005
1.2040	20.053
1.2000	19.765
1.1960	19.534
1.1920	19.458
1.1880	19.251
1.1840	19.383
1.1800	19.177
1.1760	19.147
1.1720	19.030
1.1680	18.863
1.1640	18.834
1.1600	18.812
1.1560	18.572
1.1520	18.426
1.1480	18.394
1.1440	18.401
1.1400	18.514
1.1360	18.633
1.1320	18.393
1.1280	18.515
1.1240	18.407
1.1200	18.313
1.1160	18.356
1.1120	18.215
1.1080	18.201
1.1040	18.009
1.1000	18.023
1.0960	17.948
1.0920	18.092
1.0880	17.957
1.0840	17.855
1.0800	17.725
1.0760	17.766
1.0720	17.725
1.0680	17.601
1.0640	17.446
1.0600	17.328
1.0560	17.239
1.0520	17.318
1.0480	17.344
1.0440	17.125
1.0400	17.125
1.0360	16.974
1.0320	17.104
1.0280	16.964
1.0240	16.888
1.0200	16.822
1.0160	16.759
1.0120	16.863
1.0080	16.699
1.0040	16.472
1.0000	16.460
0.99600	16.433
0.99200	16.382
0.98800	16.357
0.98400	16.232
0.98000	16.147
0.97600	16.031
0.97200	15.955
0.96800	15.879
0.96400	15.779
0.96000	15.879
0.95600	15.814
0.95200	15.780
0.94800	15.480
0.94400	15.538
0.94000	15.515
0.93600	15.427
0.93200	15.427
0.92800	15.304
0.92400	15.281
0.92000	15.040
0.91600	15.051
0.91200	15.095
0.90800	14.984
0.90400	14.952
0.90000	14.875
0.89600	14.677
0.89200	14.600
0.88800	14.600
0.88400	14.678
0.88000	14.645
0.87600	14.457
0.87200	14.468
0.86800	14.434
0.86400	14.389
0.86000	14.480
0.85600	14.379
0.85200	14.323
0.84800	14.032
0.84400	14.112
0.84000	14.053
0.83600	14.065
0.83200	13.974
0.82800	13.974
0.82400	13.933
0.82000	13.891
0.81600	13.859
0.81200	13.859
0.80800	13.739
0.80400	13.667
0.80000	13.548
0.79900	13.548
0.79800	13.548
0.79700	13.511
0.79600	13.521
0.79500	13.452
0.79400	13.537
0.79300	13.336
0.79200	13.325
0.79100	13.229
0.79000	13.070
0.78900	13.163
0.78800	13.286
0.78700	13.186
0.78600	13.197
0.78500	13.101
0.78400	13.101
0.78300	13.112
0.78200	13.089
0.78100	13.063
0.78000	13.001
0.77900	13.012
0.77800	13.015
0.77700	12.896
0.77600	12.970
0.77500	13.225
0.77400	13.052
0.77300	12.896
0.77200	12.807
0.77100	12.617
0.77000	12.617
0.76900	12.711
0.76800	12.774
0.76700	12.807
0.76600	12.994
0.76500	12.711
0.76400	12.722
0.76300	12.614
0.76200	12.570
0.76100	12.552
0.76000	12.410
0.75900	12.528
0.75800	12.539
0.75700	12.550
0.75600	12.528
0.75500	12.421
0.75400	12.238
0.75300	12.443
0.75200	12.227
0.75100	12.410
0.75000	12.517
0.74900	12.421
0.74800	12.388
0.74700	12.436
0.74600	12.475
0.74500	12.414
0.74400	12.340
0.74300	12.318
0.74200	12.285
0.74100	12.373
0.74000	12.384
0.73900	12.221
0.73800	12.221
0.73700	12.232
0.73600	12.221
0.73500	12.221
0.73400	12.045
0.73300	12.146
0.73200	12.297
0.73100	12.275
0.73000	11.963
0.72900	11.995
0.72800	11.795
0.72700	11.866
0.72600	11.511
0.72500	11.769
0.72400	11.866
0.72300	11.707
0.72200	11.707
0.72100	11.855
0.72000	11.855
0.71900	11.759
0.71800	11.703
0.71700	11.693
0.71600	11.474
0.71500	11.693
0.71400	11.766
0.71300	11.462
0.71200	11.516
0.71100	11.534
0.71000	11.631
0.70900	11.494
0.70800	11.272
0.70700	11.381
0.70600	11.506
0.70500	11.547
0.70400	11.450
0.70300	11.496
0.70200	11.429
0.70100	11.514
0.70000	11.503
0.69900	12.004
0.69800	11.867
0.69700	11.798
0.69600	11.800
0.69500	11.667
0.69400	11.545
0.69300	11.182
0.69200	11.182
0.69100	11.213
0.69000	11.103
0.68900	11.154
0.68800	11.223
0.68700	11.313
0.68600	11.313
0.68500	11.344
0.68400	11.123
0.68300	11.144
0.68200	11.175
0.68100	11.054
0.68000	11.023
0.67900	10.893
0.67800	10.893
0.67700	11.094
0.67600	11.074
0.67500	11.144
0.67400	11.154
0.67300	10.943
0.67200	10.893
0.67100	10.853
0.67000	10.843
0.66900	10.813
0.66800	10.894
0.66700	10.812
0.66600	10.792
0.66500	10.642
0.66400	10.523
0.66300	10.561
0.66200	10.702
0.66100	10.692
0.66000	10.461
0.65900	10.490
0.65800	10.621
0.65700	10.651
0.65600	10.732
0.65500	10.591
0.65400	10.732
0.65300	10.621
0.65200	10.548
0.65100	10.558
0.65000	10.326
0.64900	10.390
0.64800	10.289
0.64700	10.318
0.64600	10.327
0.64500	10.318
0.64400	10.289
0.64300	10.289
0.64200	10.409
0.64100	10.327
0.64000	10.226
0.63900	10.226
0.63800	10.124
0.63700	10.308
0.63600	9.9956
0.63500	10.087
0.63400	10.097
0.63300	9.9956
0.63200	10.005
0.63100	10.087
0.63000	10.042
0.62900	9.8394
0.62800	9.8394
0.62700	10.014
0.62600	9.8120
0.62500	9.8120
0.62400	9.8211
0.62300	9.8578
0.62200	9.7562
0.62100	9.8486
0.62000	9.8578
0.61900	9.7562
0.61800	9.6636
0.61700	9.7471
0.61600	9.6366
0.61500	9.8211
0.61400	9.7199
0.61300	9.6009
0.61200	9.5087
0.61100	9.5087
0.61000	9.6098
0.60900	9.5087
0.60800	9.5087
0.60700	9.5175
0.60600	9.5352
0.60500	9.5440
0.60400	9.5440
0.60300	9.4584
0.60200	9.3934
0.60100	9.4286
0.60000	9.2999
0.59900	9.1891
0.59800	9.2235
0.59700	9.3436
0.59600	9.3789
0.59500	9.4055
0.59400	9.2844
0.59300	9.1898
0.59200	9.3789
0.59100	9.2757
0.59000	9.1467
0.58900	9.2844
0.58800	9.1898
0.58700	9.2757
0.58600	9.0693
0.58500	9.1467
0.58400	9.0693
0.58300	9.1985
0.58200	9.0438
0.58100	9.0864
0.58000	9.0693
0.57900	8.8797
0.57800	8.8630
0.57700	8.8630
0.57600	8.7598
0.57500	8.7598
0.57400	8.9380
0.57300	8.9765
0.57200	8.9102
0.57100	8.7238
0.57000	8.9432
0.56900	8.9349
0.56800	8.7238
0.56700	8.7238
0.56600	8.7319
0.56500	8.6304
0.56400	8.5289
0.56300	8.5210
0.56200	8.5210
0.56100	8.6383
0.56000	8.5604
0.55900	8.2779
0.55800	8.7458
0.55700	8.6270
0.55600	8.5819
0.55500	8.4554
0.55400	8.5521
0.55300	8.6564
0.55200	8.5867
0.55100	8.5368
0.55000	8.4820
0.54900	8.5584
0.54800	8.5584
0.54700	8.3075
0.54600	8.3523
0.54500	8.2927
0.54400	8.1886
0.54300	8.4212
0.54200	8.3298
0.54100	8.3748
0.54000	8.2235
0.53900	8.2088
0.53800	8.2382
0.53700	8.2979
0.53600	8.2679
0.53500	8.2679
0.53400	8.2905
0.53300	7.9632
0.53200	8.0330
0.53100	8.0402
0.53000	8.0618
0.52900	7.9702
0.52800	8.1763
0.52700	8.1546
0.52600	7.8362
0.52500	7.9632
0.52400	8.1981
0.52300	7.9282
0.52200	7.8225
0.52100	7.9351
0.52000	7.7719
0.51900	7.9058
0.51800	7.8440
0.51700	7.6394
0.51600	7.7714
0.51500	7.7237
0.51400	7.6984
0.51300	7.7237
0.51200	7.6659
0.51100	7.8237
0.51000	7.6672
0.50900	7.7787
0.50800	7.5300
0.50700	7.4312
0.50600	7.3943
0.50500	7.5300
0.50400	7.4499
0.50300	7.7050
0.50200	7.8225
0.50100	7.5300
0.50000	7.4374
0.49900	7.4499
0.49800	7.5237
0.49700	7.4499
0.49600	7.3278
0.49500	7.3458
0.49400	7.5049
0.49300	7.3602
0.49200	7.4987
0.49100	7.4264
0.49000	7.3458
0.48900	7.2174
0.48800	7.2115
0.48700	7.3961
0.48600	7.3056
0.48500	7.2073
0.48400	7.4022
0.48300	7.2304
0.48200	7.3706
0.48100	7.2479
0.48000	7.3291
0.47900	7.1164
0.47800	7.0425
0.47700	6.9438
0.47600	6.9543
0.47500	7.0478
0.47400	7.0425
0.47300	7.0266
0.47200	6.9281
0.47100	6.8412
0.47000	6.9296
0.46900	6.7198
0.46800	6.7198
0.46700	6.9261
0.46600	6.8180
0.46500	6.9970
0.46400	6.8033
0.46300	6.9450
0.46200	6.7310
0.46100	6.8342
0.46000	6.7280
0.45900	6.6343
0.45800	6.7688
0.45700	6.5813
0.45600	6.6074
0.45500	6.3926
0.45400	6.3988
0.45300	6.4712
0.45200	6.3764
0.45100	6.4987
0.45000	6.4143
0.44900	6.5128
0.44800	6.5128
0.44700	6.5196
0.44600	6.3126
0.44500	6.2939
0.44400	6.3915
0.44300	6.4077
0.44200	6.4309
0.44100	6.1249
0.44000	6.0344
0.43900	6.0115
0.43800	6.0303
0.43700	6.1505
0.43600	6.1148
0.43500	6.0081
0.43400	6.2211
0.43300	6.2276
0.43200	6.1140
0.43100	6.2211
0.43000	6.1200
0.42900	6.1381
0.42800	5.8115
0.42700	6.1249
0.42600	6.1191
0.42500	5.8962
0.42400	5.7958
0.42300	6.0202
0.42200	6.0074
0.42100	5.8047
0.42000	6.0355
0.41900	5.9089
0.41800	5.8979
0.41700	6.1057
0.41600	5.8979
0.41500	6.1057
0.41400	5.9999
0.41300	5.8781
0.41200	6.0900
0.41100	5.8856
0.41000	5.8743
0.40900	5.7643
0.40800	5.8745
0.40700	5.7760
0.40600	5.7760
0.40500	5.7736
0.40400	5.4588
0.40300	5.5671
0.40200	5.6737
0.40100	5.7720
0.40000	5.7782
0.0000	
