5.0975	22.758
5.0925	22.519
5.0875	22.259
5.0825	21.998
5.0775	21.760
5.0726	21.572
5.0676	21.453
5.0627	21.406
5.0577	21.422
5.0528	21.478
5.0479	21.551
5.0430	21.617
5.0380	21.663
5.0332	21.690
5.0283	21.704
5.0234	21.714
5.0185	21.740
5.0137	21.797
5.0088	21.897
5.0040	22.048
4.9992	22.256
4.9944	22.531
4.9896	22.876
4.9848	23.298
4.9800	23.801
4.9752	24.376
4.9704	25.002
4.9657	25.649
4.9609	26.285
4.9562	26.880
4.9514	27.411
4.9467	27.876
4.9420	28.291
4.9373	28.685
4.9326	29.100
4.9279	29.576
4.9232	30.147
4.9186	30.833
4.9139	31.632
4.9092	32.523
4.9046	33.475
4.9000	34.450
4.8953	35.407
4.8907	36.313
4.8861	37.145
4.8815	37.897
4.8769	38.563
4.8723	39.149
4.8678	39.664
4.8632	40.118
4.8586	40.517
4.8541	40.869
4.8495	41.183
4.8450	41.465
4.8405	41.715
4.8360	41.941
4.8315	42.145
4.8270	42.332
4.8225	42.505
4.8180	42.668
4.8135	42.825
4.8090	42.972
4.8046	43.109
4.8001	43.235
4.7957	43.348
4.7913	43.448
4.7868	43.534
4.7824	43.608
4.7780	43.669
4.7736	43.716
4.7692	43.750
4.7648	43.771
4.7605	43.775
4.7561	43.760
4.7517	43.720
4.7474	43.653
4.7431	43.562
4.7387	43.448
4.7344	43.313
4.7301	43.154
4.7258	42.970
4.7215	42.752
4.7172	42.495
4.7129	42.193
4.7086	41.848
4.7043	41.464
4.7000	41.047
4.6958	40.609
4.6915	40.170
4.6873	39.749
4.6831	39.364
4.6788	39.029
4.6746	38.750
4.6704	38.529
4.6662	38.363
4.6620	38.249
4.6578	38.190
4.6536	38.185
4.6495	38.230
4.6453	38.314
4.6411	38.425
4.6370	38.548
4.6328	38.673
4.6287	38.794
4.6246	38.920
4.6205	39.064
4.6163	39.233
4.6122	39.434
4.6081	39.666
4.6040	39.924
4.6000	40.195
4.5959	40.467
4.5918	40.732
4.5877	40.985
4.5837	41.217
4.5796	41.428
4.5756	41.617
4.5716	41.784
4.5675	41.931
4.5635	42.062
4.5595	42.181
4.5555	42.285
4.5515	42.372
4.5475	42.441
4.5435	42.488
4.5395	42.515
4.5356	42.524
4.5316	42.520
4.5276	42.506
4.5237	42.484
4.5197	42.455
4.5158	42.416
4.5119	42.366
4.5080	42.306
4.5040	42.237
4.5001	42.161
4.4962	42.082
4.4923	42.005
4.4884	41.925
4.4846	41.840
4.4807	41.749
4.4768	41.657
4.4730	41.568
4.4691	41.493
4.4652	41.444
4.4614	41.430
4.4576	41.452
4.4537	41.507
4.4499	41.591
4.4461	41.697
4.4423	41.820
4.4385	41.959
4.4347	42.114
4.4309	42.288
4.4271	42.480
4.4233	42.688
4.4196	42.906
4.4158	43.129
4.4120	43.355
4.4083	43.579
4.4045	43.799
4.4008	44.017
4.3971	44.234
4.3934	44.449
4.3896	44.659
4.3859	44.863
4.3822	45.061
4.3785	45.248
4.3748	45.422
4.3711	45.576
4.3674	45.709
4.3638	45.818
4.3601	45.893
4.3564	45.932
4.3528	45.935
4.3491	45.911
4.3455	45.867
4.3418	45.814
4.3382	45.765
4.3346	45.727
4.3310	45.699
4.3273	45.677
4.3237	45.659
4.3201	45.645
4.3165	45.636
4.3129	45.634
4.3094	45.639
4.3058	45.648
4.3022	45.654
4.2986	45.655
4.2951	45.646
4.2915	45.629
4.2880	45.612
4.2844	45.604
4.2809	45.615
4.2774	45.652
4.2738	45.722
4.2703	45.819
4.2668	45.937
4.2633	46.060
4.2598	46.176
4.2563	46.274
4.2528	46.352
4.2493	46.410
4.2458	46.452
4.2424	46.484
4.2389	46.510
4.2354	46.534
4.2320	46.557
4.2285	46.585
4.2251	46.621
4.2216	46.664
4.2182	46.714
4.2148	46.767
4.2113	46.819
4.2079	46.864
4.2045	46.898
4.2011	46.921
4.1977	46.929
4.1943	46.923
4.1909	46.906
4.1875	46.881
4.1841	46.851
4.1808	46.816
4.1774	46.777
4.1740	46.729
4.1707	46.670
4.1673	46.598
4.1640	46.518
4.1606	46.436
4.1573	46.358
4.1540	46.290
4.1506	46.232
4.1473	46.180
4.1440	46.129
4.1407	46.076
4.1374	46.019
4.1341	45.957
4.1308	45.889
4.1275	45.815
4.1242	45.730
4.1209	45.632
4.1177	45.520
4.1144	45.393
4.1111	45.253
4.1079	45.095
4.1046	44.919
4.1014	44.726
4.0981	44.515
4.0949	44.286
4.0917	44.040
4.0884	43.774
4.0852	43.483
4.0820	43.162
4.0788	42.809
4.0756	42.425
4.0724	42.012
4.0692	41.571
4.0660	41.098
4.0628	40.587
4.0596	40.027
4.0565	39.410
4.0533	38.723
4.0501	37.957
4.0470	37.105
4.0438	36.169
4.0406	35.153
4.0375	34.069
4.0344	32.936
4.0312	31.773
4.0281	30.596
4.0250	29.416
4.0218	28.235
4.0187	27.053
4.0156	25.864
4.0125	24.662
4.0094	23.444
4.0063	22.209
4.0032	20.959
4.0001	19.701
3.9970	18.444
3.9940	17.201
3.9909	15.995
3.9878	14.857
3.9847	13.826
3.9817	12.937
3.9786	12.213
3.9756	11.665
3.9725	11.287
3.9695	11.057
3.9665	10.948
3.9634	10.938
3.9604	11.005
3.9574	11.132
3.9544	11.305
3.9513	11.518
3.9483	11.763
3.9453	12.028
3.9423	12.300
3.9393	12.567
3.9363	12.821
3.9333	13.058
3.9304	13.291
3.9274	13.544
3.9244	13.847
3.9214	14.222
3.9185	14.678
3.9155	15.212
3.9126	15.799
3.9096	16.404
3.9067	16.989
3.9037	17.517
3.9008	17.970
3.8979	18.342
3.8949	18.646
3.8920	18.906
3.8891	19.147
3.8862	19.391
3.8833	19.647
3.8804	19.923
3.8775	20.228
3.8746	20.575
3.8717	20.977
3.8688	21.455
3.8659	22.016
3.8630	22.648
3.8601	23.320
3.8573	23.986
3.8544	24.597
3.8515	25.108
3.8487	25.491
3.8458	25.739
3.8430	25.861
3.8401	25.872
3.8373	25.788
3.8344	25.624
3.8316	25.384
3.8288	25.072
3.8259	24.702
3.8231	24.303
3.8203	23.917
3.8175	23.597
3.8147	23.402
3.8119	23.376
3.8091	23.539
3.8063	23.891
3.8035	24.406
3.8007	25.052
3.7979	25.790
3.7951	26.588
3.7924	27.421
3.7896	28.269
3.7868	29.117
3.7841	29.957
3.7813	30.782
3.7785	31.593
3.7758	32.396
3.7730	33.195
3.7703	33.999
3.7676	34.811
3.7648	35.630
3.7621	36.453
3.7594	37.271
3.7566	38.072
3.7539	38.839
3.7512	39.554
3.7485	40.204
3.7458	40.777
3.7431	41.268
3.7404	41.677
3.7377	42.010
3.7350	42.276
3.7323	42.486
3.7296	42.652
3.7269	42.791
3.7242	42.910
3.7216	43.019
3.7189	43.115
3.7162	43.196
3.7136	43.264
3.7109	43.321
3.7083	43.370
3.7056	43.418
3.7030	43.469
3.7003	43.523
3.6977	43.573
3.6950	43.611
3.6924	43.635
3.6898	43.646
3.6872	43.646
3.6845	43.638
3.6819	43.627
3.6793	43.614
3.6767	43.596
3.6741	43.572
3.6715	43.544
3.6689	43.508
3.6663	43.466
3.6637	43.418
3.6611	43.366
3.6585	43.306
3.6560	43.241
3.6534	43.174
3.6508	43.107
3.6482	43.038
3.6457	42.970
3.6431	42.903
3.6406	42.832
3.6380	42.755
3.6355	42.670
3.6329	42.581
3.6304	42.488
3.6278	42.390
3.6253	42.289
3.6227	42.186
3.6202	42.077
3.6177	41.964
3.6152	41.848
3.6127	41.730
3.6101	41.608
3.6076	41.484
3.6051	41.358
3.6026	41.227
3.6001	41.086
3.5976	40.938
3.5951	40.784
3.5926	40.618
3.5901	40.437
3.5876	40.243
3.5852	40.036
3.5827	39.816
3.5802	39.583
3.5777	39.344
3.5753	39.104
3.5728	38.860
3.5704	38.603
3.5679	38.329
3.5654	38.034
3.5630	37.722
3.5605	37.398
3.5581	37.076
3.5557	36.770
3.5532	36.489
3.5508	36.224
3.5484	35.963
3.5459	35.690
3.5435	35.387
3.5411	35.038
3.5387	34.636
3.5363	34.179
3.5338	33.665
3.5314	33.091
3.5290	32.454
3.5266	31.754
3.5242	30.992
3.5218	30.179
3.5195	29.333
3.5171	28.471
3.5147	27.605
3.5123	26.745
3.5099	25.902
3.5075	25.079
3.5052	24.279
3.5028	23.511
3.5004	22.780
3.4981	22.094
3.4957	21.447
3.4934	20.841
3.4910	20.277
3.4887	19.754
3.4863	19.271
3.4840	18.830
3.4816	18.436
3.4793	18.096
3.4770	17.814
3.4746	17.598
3.4723	17.451
3.4700	17.368
3.4677	17.334
3.4653	17.326
3.4630	17.322
3.4607	17.312
3.4584	17.294
3.4561	17.282
3.4538	17.302
3.4515	17.382
3.4492	17.534
3.4469	17.754
3.4446	18.027
3.4423	18.331
3.4400	18.634
3.4378	18.915
3.4355	19.165
3.4332	19.379
3.4309	19.554
3.4287	19.690
3.4264	19.794
3.4241	19.871
3.4219	19.927
3.4196	19.975
3.4174	20.027
3.4151	20.087
3.4129	20.149
3.4106	20.215
3.4084	20.281
3.4061	20.343
3.4039	20.403
3.4017	20.462
3.3994	20.521
3.3972	20.578
3.3950	20.629
3.3928	20.680
3.3906	20.731
3.3883	20.781
3.3861	20.826
3.3839	20.860
3.3817	20.875
3.3795	20.868
3.3773	20.835
3.3751	20.778
3.3729	20.696
3.3707	20.591
3.3685	20.465
3.3663	20.317
3.3641	20.147
3.3620	19.959
3.3598	19.761
3.3576	19.558
3.3554	19.363
3.3533	19.197
3.3511	19.081
3.3489	19.034
3.3468	19.065
3.3446	19.174
3.3425	19.351
3.3403	19.566
3.3382	19.785
3.3360	19.975
3.3339	20.114
3.3317	20.188
3.3296	20.194
3.3274	20.136
3.3253	20.029
3.3232	19.890
3.3210	19.740
3.3189	19.605
3.3168	19.519
3.3147	19.510
3.3126	19.603
3.3104	19.818
3.3083	20.161
3.3062	20.623
3.3041	21.179
3.3020	21.791
3.2999	22.413
3.2978	23.003
3.2957	23.530
3.2936	23.978
3.2915	24.341
3.2894	24.623
3.2874	24.833
3.2853	24.981
3.2832	25.079
3.2811	25.142
3.2790	25.182
3.2770	25.207
3.2749	25.222
3.2728	25.227
3.2708	25.222
3.2687	25.210
3.2666	25.190
3.2646	25.163
3.2625	25.131
3.2605	25.094
3.2584	25.050
3.2564	24.998
3.2543	24.939
3.2523	24.876
3.2503	24.807
3.2482	24.737
3.2462	24.669
3.2442	24.603
3.2421	24.537
3.2401	24.469
3.2381	24.402
3.2361	24.335
3.2340	24.265
3.2320	24.188
3.2300	24.104
3.2280	24.015
3.2260	23.924
3.2240	23.835
3.2220	23.754
3.2200	23.680
3.2180	23.612
3.2160	23.541
3.2140	23.462
3.2120	23.378
3.2100	23.291
3.2080	23.204
3.2060	23.111
3.2041	23.016
3.2021	22.925
3.2001	22.840
3.1981	22.758
3.1961	22.681
3.1942	22.604
3.1922	22.520
3.1902	22.422
3.1883	22.317
3.1863	22.218
3.1844	22.128
3.1824	22.046
3.1805	21.965
3.1785	21.880
3.1766	21.784
3.1746	21.678
3.1727	21.567
3.1707	21.465
3.1688	21.375
3.1669	21.295
3.1649	21.219
3.1630	21.141
3.1611	21.059
3.1591	20.970
3.1572	20.872
3.1553	20.771
3.1534	20.669
3.1515	20.571
3.1495	20.478
3.1476	20.390
3.1457	20.306
3.1438	20.223
3.1419	20.133
3.1400	20.042
3.1381	19.957
3.1362	19.875
3.1343	19.799
3.1324	19.730
3.1305	19.662
3.1286	19.590
3.1268	19.511
3.1249	19.433
3.1230	19.357
3.1211	19.278
3.1192	19.200
3.1173	19.123
3.1155	19.046
3.1136	18.972
3.1117	18.906
3.1099	18.847
3.1080	18.790
3.1061	18.730
3.1043	18.667
3.1024	18.597
3.1006	18.520
3.0987	18.444
3.0969	18.370
3.0950	18.299
3.0932	18.230
3.0913	18.167
3.0895	18.113
3.0876	18.067
3.0858	18.024
3.0840	17.987
3.0821	17.952
3.0803	17.915
3.0785	17.876
3.0766	17.839
3.0748	17.802
3.0730	17.763
3.0712	17.722
3.0694	17.682
3.0675	17.637
3.0657	17.588
3.0639	17.542
3.0621	17.503
3.0603	17.467
3.0585	17.434
3.0567	17.406
3.0549	17.378
3.0531	17.344
3.0513	17.308
3.0495	17.277
3.0477	17.250
3.0459	17.224
3.0441	17.198
3.0423	17.171
3.0406	17.138
3.0388	17.103
3.0370	17.071
3.0352	17.045
3.0334	17.024
3.0317	17.002
3.0299	16.976
3.0281	16.944
3.0264	16.907
3.0246	16.871
3.0228	16.837
3.0211	16.805
3.0193	16.777
3.0176	16.746
3.0158	16.708
3.0140	16.667
3.0123	16.624
3.0105	16.580
3.0088	16.539
3.0070	16.503
3.0053	16.472
3.0036	16.445
3.0018	16.417
3.0001	16.392
2.9984	16.370
2.9966	16.349
2.9949	16.328
2.9932	16.309
2.9914	16.290
2.9897	16.267
2.9880	16.237
2.9863	16.200
2.9845	16.156
2.9828	16.112
2.9811	16.073
2.9794	16.045
2.9777	16.025
2.9760	16.010
2.9743	15.994
2.9726	15.973
2.9709	15.945
2.9692	15.913
2.9675	15.883
2.9658	15.852
2.9641	15.816
2.9624	15.776
2.9607	15.736
2.9590	15.700
2.9573	15.670
2.9556	15.649
2.9539	15.639
2.9523	15.634
2.9506	15.628
2.9489	15.624
2.9472	15.627
2.9455	15.635
2.9439	15.646
2.9422	15.656
2.9405	15.662
2.9389	15.665
2.9372	15.663
2.9355	15.660
2.9339	15.660
2.9322	15.667
2.9306	15.678
2.9289	15.686
2.9272	15.697
2.9256	15.716
2.9239	15.740
2.9223	15.769
2.9206	15.801
2.9190	15.837
2.9174	15.870
2.9157	15.894
2.9141	15.917
2.9124	15.943
2.9108	15.967
2.9092	15.992
2.9075	16.018
2.9059	16.053
2.9043	16.094
2.9027	16.139
2.9010	16.188
2.8994	16.232
2.8978	16.270
2.8962	16.302
2.8946	16.331
2.8929	16.367
2.8913	16.413
2.8897	16.467
2.8881	16.520
2.8865	16.569
2.8849	16.620
2.8833	16.674
2.8817	16.729
2.8801	16.793
2.8785	16.863
2.8769	16.934
2.8753	17.000
2.8737	17.064
2.8721	17.131
2.8705	17.200
2.8689	17.268
2.8673	17.340
2.8658	17.412
2.8642	17.482
2.8626	17.552
2.8610	17.628
2.8594	17.710
2.8579	17.793
2.8563	17.875
2.8547	17.955
2.8531	18.038
2.8516	18.122
2.8500	18.211
