10.473	2.8323
10.452	2.8058
10.431	2.7724
10.410	2.7338
10.389	2.6916
10.368	2.6478
10.348	2.6031
10.327	2.5595
10.306	2.5183
10.286	2.4814
10.266	2.4496
10.245	2.4240
10.225	2.4039
10.205	2.3876
10.185	2.3715
10.165	2.3530
10.145	2.3310
10.125	2.3063
10.106	2.2820
10.086	2.2623
10.066	2.2500
10.047	2.2462
10.027	2.2493
10.008	2.2554
9.9887	2.2616
9.9695	2.2654
9.9504	2.2666
9.9313	2.2663
9.9123	2.2670
9.8934	2.2708
9.8746	2.2791
9.8558	2.2924
9.8371	2.3104
9.8185	2.3319
9.7999	2.3544
9.7814	2.3757
9.7630	2.3940
9.7447	2.4094
9.7264	2.4236
9.7082	2.4399
9.6900	2.4608
9.6719	2.4868
9.6539	2.5171
9.6360	2.5479
9.6181	2.5756
9.6003	2.5981
9.5825	2.6156
9.5649	2.6308
9.5472	2.6474
9.5297	2.6692
9.5122	2.6978
9.4948	2.7326
9.4774	2.7722
9.4601	2.8138
9.4429	2.8562
9.4257	2.8998
9.4086	2.9465
9.3916	2.9986
9.3746	3.0563
9.3577	3.1170
9.3408	3.1750
9.3240	3.2238
9.3073	3.2567
9.2906	3.2704
9.2740	3.2650
9.2574	3.2453
9.2409	3.2167
9.2245	3.1856
9.2081	3.1563
9.1918	3.1305
9.1755	3.1077
9.1593	3.0852
9.1431	3.0623
9.1270	3.0388
9.1110	3.0163
9.0950	2.9971
9.0791	2.9834
9.0632	2.9758
9.0474	2.9725
9.0316	2.9706
9.0159	2.9678
9.0003	2.9626
8.9847	2.9555
8.9691	2.9486
8.9536	2.9441
8.9382	2.9439
8.9228	2.9476
8.9075	2.9545
8.8922	2.9628
8.8770	2.9713
8.8618	2.9794
8.8467	2.9858
8.8316	2.9905
8.8166	2.9922
8.8016	2.9903
8.7867	2.9846
8.7718	2.9761
8.7570	2.9661
8.7422	2.9543
8.7275	2.9401
8.7129	2.9195
8.6982	2.8896
8.6837	2.8489
8.6692	2.8001
8.6547	2.7513
8.6403	2.7139
8.6259	2.6995
8.6116	2.7153
8.5973	2.7617
8.5830	2.8316
8.5688	2.9133
8.5547	2.9943
8.5406	3.0642
8.5266	3.1191
8.5126	3.1598
8.4986	3.1918
8.4847	3.2205
8.4708	3.2517
8.4570	3.2882
8.4432	3.3311
8.4295	3.3801
8.4158	3.4343
8.4022	3.4947
8.3886	3.5624
8.3750	3.6387
8.3615	3.7253
8.3481	3.8229
8.3347	3.9309
8.3213	4.0488
8.3079	4.1767
8.2946	4.3143
8.2814	4.4621
8.2682	4.6196
8.2550	4.7844
8.2419	4.9532
8.2288	5.1207
8.2158	5.2800
8.2028	5.4238
8.1898	5.5455
8.1769	5.6395
8.1640	5.7030
8.1512	5.7357
8.1384	5.7407
8.1256	5.7245
8.1129	5.6947
8.1002	5.6585
8.0876	5.6220
8.0750	5.5893
8.0624	5.5626
8.0499	5.5422
8.0374	5.5280
8.0250	5.5195
8.0126	5.5150
8.0002	5.5128
7.9879	5.5105
7.9756	5.5060
7.9634	5.4972
7.9512	5.4837
7.9390	5.4657
7.9268	5.4444
7.9147	5.4212
7.9027	5.3992
7.8906	5.3800
7.8786	5.3660
7.8667	5.3589
7.8548	5.3603
7.8429	5.3719
7.8310	5.3963
7.8192	5.4352
7.8075	5.4903
7.7957	5.5614
7.7840	5.6462
7.7723	5.7402
7.7607	5.8382
7.7491	5.9351
7.7375	6.0274
7.7260	6.1134
7.7145	6.1927
7.7031	6.2661
7.6916	6.3341
7.6802	6.3966
7.6689	6.4520
7.6575	6.4999
7.6462	6.5397
7.6350	6.5714
7.6238	6.5958
7.6126	6.6154
7.6014	6.6327
7.5903	6.6505
7.5792	6.6716
7.5681	6.6990
7.5571	6.7360
7.5461	6.7829
7.5351	6.8395
7.5242	6.9037
7.5133	6.9716
7.5024	7.0389
7.4916	7.1028
7.4807	7.1615
7.4700	7.2153
7.4592	7.2653
7.4485	7.3129
7.4378	7.3583
7.4272	7.3998
7.4165	7.4332
7.4059	7.4545
7.3954	7.4585
7.3848	7.4424
7.3743	7.4048
7.3639	7.3463
7.3534	7.2686
7.3430	7.1741
7.3326	7.0649
7.3223	6.9449
7.3119	6.8182
7.3016	6.6912
7.2914	6.5690
7.2811	6.4556
7.2709	6.3505
7.2607	6.2486
7.2506	6.1416
7.2404	6.0201
7.2303	5.8749
7.2203	5.7006
7.2102	5.4965
7.2002	5.2675
7.1902	5.0238
7.1803	4.7804
7.1703	4.5552
7.1604	4.3662
7.1506	4.2253
7.1407	4.1358
7.1309	4.0910
7.1211	4.0756
7.1113	4.0706
7.1016	4.0576
7.0919	4.0256
7.0822	3.9714
7.0725	3.8987
7.0629	3.8149
7.0533	3.7282
7.0437	3.6446
7.0341	3.5662
7.0246	3.4914
7.0151	3.4177
7.0056	3.3424
6.9962	3.2650
6.9867	3.1871
6.9773	3.1118
6.9679	3.0436
6.9586	2.9865
6.9493	2.9417
6.9400	2.9081
6.9307	2.8825
6.9214	2.8605
6.9122	2.8378
6.9030	2.8127
6.8938	2.7866
6.8847	2.7636
6.8755	2.7480
6.8664	2.7433
6.8573	2.7506
6.8483	2.7674
6.8393	2.7892
6.8302	2.8112
6.8213	2.8314
6.8123	2.8496
6.8034	2.8676
6.7944	2.8882
6.7855	2.9138
6.7767	2.9446
6.7678	2.9787
6.7590	3.0140
6.7502	3.0490
6.7414	3.0838
6.7327	3.1200
6.7239	3.1610
6.7152	3.2107
6.7065	3.2723
6.6979	3.3455
6.6892	3.4281
6.6806	3.5158
6.6720	3.6048
6.6634	3.6946
6.6549	3.7881
6.6464	3.8909
6.6378	4.0088
6.6294	4.1431
6.6209	4.2887
6.6124	4.4370
6.6040	4.5795
6.5956	4.7129
6.5872	4.8415
6.5789	4.9762
6.5705	5.1292
6.5622	5.3082
6.5539	5.5131
6.5456	5.7345
6.5374	5.9578
6.5292	6.1702
6.5209	6.3656
6.5128	6.5494
6.5046	6.7346
6.4964	6.9373
6.4883	7.1672
6.4802	7.4201
6.4721	7.6761
6.4640	7.9044
6.4560	8.0740
6.4480	8.1671
6.4399	8.1853
6.4320	8.1510
6.4240	8.0970
6.4160	8.0529
6.4081	8.0354
6.4002	8.0408
6.3923	8.0496
6.3844	8.0375
6.3766	7.9868
6.3687	7.8921
6.3609	7.7612
6.3531	7.6084
6.3454	7.4502
6.3376	7.2968
6.3299	7.1490
6.3221	7.0036
6.3144	6.8556
6.3068	6.7024
6.2991	6.5432
6.2914	6.3803
6.2838	6.2150
6.2762	6.0471
6.2686	5.8737
6.2611	5.6912
6.2535	5.4977
6.2460	5.2950
6.2385	5.0868
6.2310	4.8791
6.2235	4.6769
6.2160	4.4834
6.2086	4.3003
6.2011	4.1298
6.1937	3.9761
6.1863	3.8457
6.1790	3.7457
6.1716	3.6813
6.1643	3.6517
6.1570	3.6515
6.1496	3.6704
6.1424	3.6976
6.1351	3.7268
6.1278	3.7571
6.1206	3.7931
6.1134	3.8400
6.1062	3.9018
6.0990	3.9771
6.0918	4.0590
6.0847	4.1400
6.0776	4.2167
6.0704	4.2935
6.0633	4.3804
6.0563	4.4905
6.0492	4.6345
6.0421	4.8147
6.0351	5.0219
6.0281	5.2400
6.0211	5.4522
6.0141	5.6462
6.0071	5.8160
6.0002	5.9635
5.9932	6.0942
5.9863	6.2119
5.9794	6.3159
5.9725	6.4016
5.9657	6.4681
5.9588	6.5212
5.9520	6.5750
5.9451	6.6498
5.9383	6.7644
5.9315	6.9292
5.9247	7.1395
5.9180	7.3789
5.9112	7.6288
5.9045	7.8767
5.8978	8.1228
5.8911	8.3776
5.8844	8.6544
5.8777	8.9613
5.8711	9.2924
5.8644	9.6280
5.8578	9.9429
5.8512	10.218
5.8446	10.451
5.8380	10.655
5.8314	10.855
5.8249	11.078
5.8184	11.337
5.8118	11.625
5.8053	11.918
5.7988	12.186
5.7923	12.407
5.7859	12.576
5.7794	12.707
5.7730	12.830
5.7666	12.973
5.7602	13.153
5.7538	13.366
5.7474	13.595
5.7410	13.819
5.7347	14.019
5.7283	14.188
5.7220	14.328
5.7157	14.450
5.7094	14.559
5.7031	14.660
5.6969	14.747
5.6906	14.813
5.6844	14.846
5.6782	14.838
5.6719	14.781
5.6657	14.676
5.6596	14.529
5.6534	14.355
5.6472	14.173
5.6411	14.003
5.6349	13.858
5.6288	13.738
5.6227	13.628
5.6166	13.497
5.6106	13.311
5.6045	13.042
5.5984	12.682
5.5924	12.252
5.5864	11.802
5.5804	11.405
5.5744	11.134
5.5684	11.042
5.5624	11.147
5.5564	11.425
5.5505	11.821
5.5445	12.261
5.5386	12.680
5.5327	13.033
5.5268	13.307
5.5209	13.510
5.5151	13.666
5.5092	13.801
5.5033	13.936
5.4975	14.087
5.4917	14.260
5.4859	14.462
5.4801	14.700
5.4743	14.971
5.4685	15.268
5.4628	15.574
5.4570	15.863
5.4513	16.103
5.4455	16.270
5.4398	16.349
5.4341	16.342
5.4284	16.258
5.4228	16.110
5.4171	15.912
5.4114	15.668
5.4058	15.380
5.4002	15.048
5.3945	14.680
5.3889	14.291
5.3833	13.900
5.3778	13.531
5.3722	13.206
5.3666	12.943
5.3611	12.751
5.3555	12.634
5.3500	12.590
5.3445	12.611
5.3390	12.683
5.3335	12.792
5.3280	12.922
5.3225	13.064
5.3171	13.210
5.3116	13.361
5.3062	13.523
5.3008	13.705
5.2954	13.915
5.2900	14.158
5.2846	14.440
5.2792	14.759
5.2738	15.113
5.2684	15.498
5.2631	15.909
5.2578	16.345
5.2524	16.803
5.2471	17.278
5.2418	17.762
5.2365	18.245
5.2312	18.715
5.2260	19.159
5.2207	19.564
5.2154	19.922
5.2102	20.226
5.2050	20.477
5.1998	20.674
5.1945	20.823
5.1893	20.931
5.1842	21.007
5.1790	21.059
5.1738	21.094
5.1686	21.118
5.1635	21.134
5.1584	21.147
5.1532	21.160
5.1481	21.179
5.1430	21.206
5.1379	21.246
5.1328	21.297
5.1277	21.357
5.1227	21.417
5.1176	21.469
5.1126	21.503
5.1075	21.512
5.1025	21.492
5.0975	21.444
5.0925	21.371
5.0875	21.284
5.0825	21.192
5.0775	21.106
5.0726	21.038
5.0676	20.994
5.0627	20.978
5.0577	20.988
5.0528	21.019
5.0479	21.059
5.0430	21.100
5.0380	21.133
5.0332	21.156
5.0283	21.173
5.0234	21.191
5.0185	21.222
5.0137	21.275
5.0088	21.355
5.0040	21.467
4.9992	21.612
4.9944	21.796
4.9896	22.023
4.9848	22.299
4.9800	22.623
4.9752	22.992
4.9704	23.389
4.9657	23.795
4.9609	24.185
4.9562	24.540
4.9514	24.849
4.9467	25.112
4.9420	25.340
4.9373	25.552
4.9326	25.770
4.9279	26.016
4.9232	26.305
4.9186	26.645
4.9139	27.034
4.9092	27.463
4.9046	27.917
4.9000	28.376
4.8953	28.822
4.8907	29.240
4.8861	29.619
4.8815	29.953
4.8769	30.246
4.8723	30.500
4.8678	30.721
4.8632	30.914
4.8586	31.083
4.8541	31.232
4.8495	31.364
4.8450	31.483
4.8405	31.591
4.8360	31.694
4.8315	31.790
4.8270	31.880
4.8225	31.965
4.8180	32.043
4.8135	32.115
4.8090	32.182
4.8046	32.246
4.8001	32.308
4.7957	32.366
4.7913	32.420
4.7868	32.468
4.7824	32.509
4.7780	32.542
4.7736	32.569
4.7692	32.588
4.7648	32.600
4.7605	32.605
4.7561	32.601
4.7517	32.592
4.7474	32.580
4.7431	32.571
4.7387	32.570
4.7344	32.579
4.7301	32.599
4.7258	32.624
4.7215	32.647
4.7172	32.662
4.7129	32.661
4.7086	32.644
4.7043	32.611
4.7000	32.570
4.6958	32.527
4.6915	32.493
4.6873	32.474
4.6831	32.477
4.6788	32.504
4.6746	32.556
4.6704	32.628
4.6662	32.719
4.6620	32.826
4.6578	32.943
4.6536	33.069
4.6495	33.198
4.6453	33.327
4.6411	33.453
4.6370	33.571
4.6328	33.682
4.6287	33.784
4.6246	33.876
4.6205	33.960
4.6163	34.037
4.6122	34.105
4.6081	34.168
4.6040	34.225
4.6000	34.278
4.5959	34.327
4.5918	34.373
4.5877	34.413
4.5837	34.448
4.5796	34.476
4.5756	34.498
4.5716	34.514
4.5675	34.525
4.5635	34.532
4.5595	34.536
4.5555	34.537
4.5515	34.538
4.5475	34.539
4.5435	34.538
4.5395	34.537
4.5356	34.533
4.5316	34.523
4.5276	34.509
4.5237	34.488
4.5197	34.462
4.5158	34.432
4.5119	34.401
4.5080	34.371
4.5040	34.344
4.5001	34.321
4.4962	34.303
4.4923	34.290
4.4884	34.284
4.4846	34.285
4.4807	34.294
4.4768	34.311
4.4730	34.338
4.4691	34.375
4.4652	34.425
4.4614	34.489
4.4576	34.567
4.4537	34.657
4.4499	34.757
4.4461	34.864
4.4423	34.975
4.4385	35.087
4.4347	35.199
4.4309	35.311
4.4271	35.424
4.4233	35.540
4.4196	35.660
4.4158	35.785
4.4120	35.912
4.4083	36.042
4.4045	36.171
4.4008	36.298
4.3971	36.423
4.3934	36.547
4.3896	36.668
4.3859	36.789
4.3822	36.907
4.3785	37.022
4.3748	37.134
4.3711	37.242
4.3674	37.345
4.3638	37.444
4.3601	37.538
4.3564	37.628
4.3528	37.713
4.3491	37.794
4.3455	37.869
4.3418	37.941
4.3382	38.008
4.3346	38.073
4.3310	38.136
4.3273	38.200
4.3237	38.264
4.3201	38.331
4.3165	38.397
4.3129	38.464
4.3094	38.528
4.3058	38.590
4.3022	38.647
4.2986	38.698
4.2951	38.741
4.2915	38.776
4.2880	38.802
4.2844	38.820
4.2809	38.837
4.2774	38.857
4.2738	38.887
4.2703	38.933
4.2668	38.999
4.2633	39.081
4.2598	39.176
4.2563	39.277
4.2528	39.377
4.2493	39.470
4.2458	39.554
4.2424	39.629
4.2389	39.696
4.2354	39.758
4.2320	39.816
4.2285	39.871
4.2251	39.924
4.2216	39.973
4.2182	40.019
4.2148	40.061
4.2113	40.099
4.2079	40.136
4.2045	40.171
4.2011	40.207
4.1977	40.243
4.1943	40.281
4.1909	40.319
4.1875	40.355
4.1841	40.391
4.1808	40.425
4.1774	40.458
4.1740	40.492
4.1707	40.525
4.1673	40.558
4.1640	40.588
4.1606	40.614
4.1573	40.636
4.1540	40.656
4.1506	40.677
4.1473	40.700
4.1440	40.725
4.1407	40.752
4.1374	40.777
4.1341	40.799
4.1308	40.816
4.1275	40.830
4.1242	40.843
4.1209	40.854
4.1177	40.866
4.1144	40.876
4.1111	40.884
4.1079	40.889
4.1046	40.891
4.1014	40.891
4.0981	40.889
4.0949	40.887
4.0917	40.884
4.0884	40.878
4.0852	40.867
4.0820	40.850
4.0788	40.827
4.0756	40.797
4.0724	40.763
4.0692	40.723
4.0660	40.679
4.0628	40.625
4.0596	40.559
4.0565	40.474
4.0533	40.364
4.0501	40.228
4.0470	40.064
4.0438	39.873
4.0406	39.657
4.0375	39.422
4.0344	39.169
4.0312	38.902
4.0281	38.619
4.0250	38.313
4.0218	37.972
4.0187	37.577
4.0156	37.112
4.0125	36.562
4.0094	35.922
4.0063	35.200
4.0032	34.413
4.0001	33.588
3.9970	32.757
3.9940	31.952
3.9909	31.201
3.9878	30.525
3.9847	29.936
3.9817	29.443
3.9786	29.049
3.9756	28.758
3.9725	28.574
3.9695	28.503
3.9665	28.549
3.9634	28.710
3.9604	28.980
3.9574	29.343
3.9544	29.774
3.9513	30.247
3.9483	30.732
3.9453	31.201
3.9423	31.628
3.9393	31.996
3.9363	32.295
3.9333	32.527
3.9304	32.704
3.9274	32.845
3.9244	32.972
3.9214	33.105
3.9185	33.261
3.9155	33.448
3.9126	33.667
3.9096	33.912
3.9067	34.168
3.9037	34.419
3.9008	34.647
3.8979	34.838
3.8949	34.983
3.8920	35.085
3.8891	35.150
3.8862	35.190
3.8833	35.219
3.8804	35.245
3.8775	35.278
3.8746	35.320
3.8717	35.377
3.8688	35.453
3.8659	35.556
3.8630	35.689
3.8601	35.855
3.8573	36.047
3.8544	36.257
3.8515	36.468
3.8487	36.667
3.8458	36.841
3.8430	36.985
3.8401	37.095
3.8373	37.175
3.8344	37.228
3.8316	37.257
3.8288	37.260
3.8259	37.235
3.8231	37.180
3.8203	37.097
3.8175	36.994
3.8147	36.886
3.8119	36.794
3.8091	36.738
3.8063	36.735
3.8035	36.791
3.8007	36.903
3.7979	37.059
3.7951	37.242
3.7924	37.436
3.7896	37.628
3.7868	37.809
3.7841	37.975
3.7813	38.122
3.7785	38.251
3.7758	38.364
3.7730	38.461
3.7703	38.548
3.7676	38.626
3.7648	38.700
3.7621	38.769
3.7594	38.834
3.7566	38.893
3.7539	38.944
3.7512	38.985
3.7485	39.017
3.7458	39.038
3.7431	39.050
3.7404	39.055
3.7377	39.052
3.7350	39.044
3.7323	39.031
3.7296	39.012
3.7269	38.986
3.7242	38.952
3.7216	38.911
3.7189	38.865
3.7162	38.816
3.7136	38.768
3.7109	38.722
3.7083	38.679
3.7056	38.636
3.7030	38.592
3.7003	38.543
3.6977	38.490
3.6950	38.434
3.6924	38.379
3.6898	38.327
3.6872	38.280
3.6845	38.237
3.6819	38.193
3.6793	38.147
3.6767	38.094
3.6741	38.034
3.6715	37.969
3.6689	37.901
3.6663	37.831
3.6637	37.761
3.6611	37.691
3.6585	37.621
3.6560	37.552
3.6534	37.482
3.6508	37.412
3.6482	37.343
3.6457	37.273
3.6431	37.203
3.6406	37.131
3.6380	37.057
3.6355	36.981
3.6329	36.902
3.6304	36.821
3.6278	36.737
3.6253	36.651
3.6227	36.564
3.6202	36.476
3.6177	36.387
3.6152	36.296
3.6127	36.202
3.6101	36.107
3.6076	36.010
3.6051	35.912
3.6026	35.813
3.6001	35.714
3.5976	35.613
3.5951	35.509
3.5926	35.400
3.5901	35.284
3.5876	35.162
3.5852	35.035
3.5827	34.905
3.5802	34.775
3.5777	34.645
3.5753	34.517
3.5728	34.390
3.5704	34.263
3.5679	34.133
3.5654	34.000
3.5630	33.861
3.5605	33.718
3.5581	33.573
3.5557	33.428
3.5532	33.287
3.5508	33.151
3.5484	33.020
3.5459	32.894
3.5435	32.769
3.5411	32.641
3.5387	32.505
3.5363	32.355
3.5338	32.187
3.5314	31.997
3.5290	31.779
3.5266	31.532
3.5242	31.255
3.5218	30.954
3.5195	30.635
3.5171	30.308
3.5147	29.983
3.5123	29.670
3.5099	29.372
3.5075	29.094
3.5052	28.833
3.5028	28.589
3.5004	28.361
3.4981	28.145
3.4957	27.940
3.4934	27.743
3.4910	27.551
3.4887	27.363
3.4863	27.180
3.4840	27.007
3.4816	26.854
3.4793	26.735
3.4770	26.659
3.4746	26.629
3.4723	26.643
3.4700	26.685
3.4677	26.736
3.4653	26.778
3.4630	26.795
3.4607	26.776
3.4584	26.721
3.4561	26.637
3.4538	26.533
3.4515	26.423
3.4492	26.317
3.4469	26.223
3.4446	26.145
3.4423	26.080
3.4400	26.024
3.4378	25.968
3.4355	25.903
3.4332	25.821
3.4309	25.716
3.4287	25.588
3.4264	25.440
3.4241	25.283
3.4219	25.128
3.4196	24.989
3.4174	24.872
3.4151	24.784
3.4129	24.721
3.4106	24.677
3.4084	24.647
3.4061	24.626
3.4039	24.610
3.4017	24.596
3.3994	24.581
3.3972	24.563
3.3950	24.538
3.3928	24.504
3.3906	24.463
3.3883	24.417
3.3861	24.370
3.3839	24.328
3.3817	24.291
3.3795	24.258
3.3773	24.225
3.3751	24.186
3.3729	24.134
3.3707	24.065
3.3685	23.978
3.3663	23.875
3.3641	23.761
3.3620	23.638
3.3598	23.513
3.3576	23.392
3.3554	23.280
3.3533	23.186
3.3511	23.117
3.3489	23.076
3.3468	23.063
3.3446	23.075
3.3425	23.100
3.3403	23.127
3.3382	23.148
3.3360	23.153
3.3339	23.140
3.3317	23.106
3.3296	23.052
3.3274	22.979
3.3253	22.890
3.3232	22.786
3.3210	22.671
3.3189	22.550
3.3168	22.428
3.3147	22.308
3.3126	22.193
3.3104	22.090
3.3083	22.001
3.3062	21.931
3.3041	21.883
3.3020	21.857
3.2999	21.850
3.2978	21.854
3.2957	21.863
3.2936	21.868
3.2915	21.861
3.2894	21.838
3.2874	21.797
3.2853	21.741
3.2832	21.673
3.2811	21.597
3.2790	21.518
3.2770	21.436
3.2749	21.354
3.2728	21.270
3.2708	21.187
3.2687	21.105
3.2666	21.026
3.2646	20.954
3.2625	20.889
3.2605	20.829
3.2584	20.774
3.2564	20.717
3.2543	20.656
3.2523	20.588
3.2503	20.514
3.2482	20.436
3.2462	20.358
3.2442	20.284
3.2421	20.213
3.2401	20.145
3.2381	20.077
3.2361	20.007
3.2340	19.933
3.2320	19.854
3.2300	19.772
3.2280	19.688
3.2260	19.601
3.2240	19.511
3.2220	19.417
3.2200	19.317
3.2180	19.214
3.2160	19.107
3.2140	18.999
3.2120	18.889
3.2100	18.778
3.2080	18.667
3.2060	18.556
3.2040	18.448
3.2021	18.344
3.2001	18.242
3.1981	18.142
3.1961	18.041
3.1942	17.935
3.1922	17.824
3.1902	17.708
3.1883	17.590
3.1863	17.472
3.1844	17.358
3.1824	17.247
3.1805	17.139
3.1785	17.031
3.1766	16.922
3.1746	16.810
3.1727	16.697
3.1707	16.581
3.1688	16.463
3.1669	16.346
3.1649	16.229
3.1630	16.111
3.1611	15.993
3.1591	15.873
3.1572	15.753
3.1553	15.631
3.1534	15.510
3.1515	15.390
3.1495	15.272
3.1476	15.154
3.1457	15.036
3.1438	14.917
3.1419	14.797
3.1400	14.677
3.1381	14.559
3.1362	14.446
3.1343	14.337
3.1324	14.231
3.1305	14.127
3.1286	14.020
3.1268	13.910
3.1249	13.796
3.1230	13.680
3.1211	13.565
3.1192	13.451
3.1174	13.339
3.1155	13.229
3.1136	13.122
3.1117	13.017
3.1099	12.914
3.1080	12.814
3.1061	12.715
3.1043	12.616
3.1024	12.518
3.1006	12.418
3.0987	12.317
3.0969	12.214
3.0950	12.110
3.0932	12.007
3.0913	11.903
3.0895	11.803
3.0876	11.708
3.0858	11.621
3.0840	11.544
3.0821	11.477
3.0803	11.422
3.0785	11.376
3.0766	11.337
3.0748	11.299
3.0730	11.261
3.0712	11.220
3.0694	11.176
3.0675	11.128
3.0657	11.080
3.0639	11.031
3.0621	10.983
3.0603	10.939
3.0585	10.898
3.0567	10.859
3.0549	10.822
3.0531	10.785
3.0513	10.745
3.0495	10.703
3.0477	10.659
3.0459	10.616
3.0441	10.574
3.0423	10.533
3.0406	10.492
3.0388	10.448
3.0370	10.399
3.0352	10.347
3.0334	10.294
3.0317	10.243
3.0299	10.197
3.0281	10.156
3.0264	10.118
3.0246	10.082
3.0228	10.042
3.0211	9.9995
3.0193	9.9541
3.0176	9.9077
3.0158	9.8624
3.0140	9.8200
3.0123	9.7803
3.0105	9.7412
3.0088	9.7012
3.0070	9.6595
3.0053	9.6171
3.0036	9.5752
3.0018	9.5352
3.0001	9.4977
2.9984	9.4624
2.9966	9.4262
2.9949	9.3871
2.9932	9.3429
2.9914	9.2936
2.9897	9.2410
2.9880	9.1889
2.9863	9.1409
2.9845	9.0992
2.9828	9.0637
2.9811	9.0326
2.9794	9.0030
2.9777	8.9715
2.9760	8.9362
2.9743	8.8974
2.9726	8.8557
2.9709	8.8110
2.9692	8.7631
2.9675	8.7108
2.9658	8.6540
2.9641	8.5929
2.9624	8.5299
2.9607	8.4681
2.9590	8.4091
2.9573	8.3537
2.9556	8.3004
2.9539	8.2476
2.9523	8.1941
2.9506	8.1394
2.9489	8.0849
2.9472	8.0326
2.9455	7.9845
2.9439	7.9421
2.9422	7.9063
2.9405	7.8779
2.9389	7.8561
2.9372	7.8400
2.9355	7.8279
2.9339	7.8187
2.9322	7.8121
2.9306	7.8088
2.9289	7.8109
2.9272	7.8201
2.9256	7.8372
2.9239	7.8613
2.9223	7.8902
2.9207	7.9203
2.9190	7.9497
2.9174	7.9771
2.9157	8.0032
2.9141	8.0290
2.9124	8.0558
2.9108	8.0832
2.9092	8.1105
2.9075	8.1358
2.9059	8.1578
2.9043	8.1763
2.9027	8.1917
2.9010	8.2050
2.8994	8.2175
2.8978	8.2310
2.8962	8.2473
2.8946	8.2672
2.8929	8.2916
2.8913	8.3198
2.8897	8.3506
2.8881	8.3804
2.8865	8.4055
2.8849	8.4238
2.8833	8.4342
2.8817	8.4375
2.8801	8.4361
2.8785	8.4323
2.8769	8.4285
2.8753	8.4250
2.8737	8.4214
2.8721	8.4176
2.8705	8.4138
2.8689	8.4107
2.8673	8.4091
