10.473	2.4153
10.452	2.4690
10.431	2.5079
10.410	2.5337
10.389	2.5465
10.368	2.5541
10.348	2.5638
10.327	2.5749
10.306	2.5837
10.286	2.5905
10.266	2.5927
10.245	2.5872
10.225	2.5716
10.205	2.5493
10.185	2.5247
10.165	2.5001
10.145	2.4766
10.125	2.4572
10.106	2.4392
10.086	2.4236
10.066	2.4089
10.047	2.3961
10.027	2.3876
10.008	2.3836
9.9887	2.3836
9.9695	2.3847
9.9504	2.3821
9.9313	2.3743
9.9123	2.3570
9.8934	2.3288
9.8746	2.2940
9.8558	2.2599
9.8371	2.2360
9.8185	2.2308
9.7999	2.2498
9.7814	2.2933
9.7630	2.3532
9.7447	2.4188
9.7264	2.4823
9.7082	2.5382
9.6900	2.5844
9.6719	2.6220
9.6539	2.6516
9.6360	2.6777
9.6181	2.7042
9.6003	2.7321
9.5825	2.7622
9.5649	2.7961
9.5472	2.8330
9.5297	2.8707
9.5122	2.9053
9.4948	2.9420
9.4774	2.9865
9.4601	3.0365
9.4429	3.0902
9.4257	3.1478
9.4086	3.2053
9.3916	3.2600
9.3746	3.3112
9.3577	3.3628
9.3408	3.4123
9.3240	3.4495
9.3073	3.4689
9.2906	3.4689
9.2740	3.4483
9.2574	3.4128
9.2409	3.3687
9.2245	3.3218
9.2081	3.2688
9.1918	3.2062
9.1755	3.1364
9.1593	3.0616
9.1431	2.9855
9.1270	2.9143
9.1110	2.8484
9.0950	2.7857
9.0791	2.7165
9.0632	2.6400
9.0474	2.5626
9.0316	2.4889
9.0159	2.4274
9.0003	2.3904
8.9847	2.3864
8.9691	2.4188
8.9536	2.4809
8.9382	2.5661
8.9228	2.6642
8.9075	2.7589
8.8922	2.8366
8.8770	2.8937
8.8618	2.9294
8.8467	2.9465
8.8316	2.9474
8.8166	2.9394
8.8016	2.9266
8.7867	2.9088
8.7718	2.8877
8.7570	2.8681
8.7422	2.8472
8.7275	2.8198
8.7129	2.7826
8.6982	2.7345
8.6837	2.6689
8.6692	2.5829
8.6547	2.4882
8.6403	2.4051
8.6259	2.3483
8.6116	2.3307
8.5973	2.3592
8.5830	2.4276
8.5688	2.5133
8.5547	2.5957
8.5406	2.6642
8.5266	2.7139
8.5126	2.7456
8.4986	2.7670
8.4847	2.7840
8.4708	2.7992
8.4570	2.8134
8.4432	2.8276
8.4295	2.8413
8.4158	2.8555
8.4022	2.8747
8.3886	2.9012
8.3750	2.9323
8.3615	2.9661
8.3481	3.0057
8.3347	3.0504
8.3213	3.1016
8.3079	3.1610
8.2946	3.2323
8.2814	3.3176
8.2682	3.4137
8.2550	3.5181
8.2419	3.6294
8.2288	3.7431
8.2158	3.8537
8.2028	3.9517
8.1898	4.0292
8.1769	4.0806
8.1640	4.0986
8.1512	4.0770
8.1384	4.0181
8.1256	3.9274
8.1129	3.8125
8.1002	3.6811
8.0876	3.5428
8.0750	3.4068
8.0624	3.2756
8.0499	3.1506
8.0374	3.0362
8.0250	2.9311
8.0126	2.8326
8.0002	2.7362
7.9879	2.6391
7.9756	2.5389
7.9634	2.4330
7.9512	2.3246
7.9390	2.2168
7.9268	2.1119
7.9147	2.0129
7.9027	1.9199
7.8906	1.8346
7.8786	1.7584
7.8667	1.6913
7.8548	1.6347
7.8429	1.5883
7.8310	1.5549
7.8192	1.5336
7.8075	1.5225
7.7957	1.5196
7.7840	1.5223
7.7723	1.5260
7.7607	1.5289
7.7491	1.5308
7.7375	1.5324
7.7260	1.5331
7.7145	1.5346
7.7031	1.5376
7.6916	1.5410
7.6802	1.5417
7.6689	1.5417
7.6575	1.5424
7.6462	1.5421
7.6350	1.5433
7.6238	1.5492
7.6126	1.5599
7.6014	1.5744
7.5903	1.5907
7.5792	1.6111
7.5681	1.6343
7.5571	1.6568
7.5461	1.6814
7.5351	1.7070
7.5242	1.7304
7.5133	1.7503
7.5024	1.7693
7.4916	1.7903
7.4807	1.8140
7.4700	1.8398
7.4592	1.8687
7.4485	1.8983
7.4378	1.9248
7.4272	1.9502
7.4165	1.9793
7.4059	2.0118
7.3954	2.0454
7.3848	2.0790
7.3743	2.1131
7.3639	2.1470
7.3534	2.1818
7.3430	2.2201
7.3326	2.2637
7.3222	2.3080
7.3119	2.3518
7.3016	2.3985
7.2914	2.4503
7.2811	2.5107
7.2709	2.5813
7.2607	2.6599
7.2506	2.7416
7.2404	2.8217
7.2303	2.8977
7.2203	2.9687
7.2102	3.0320
7.2002	3.0862
7.1902	3.1343
7.1803	3.1785
7.1703	3.2221
7.1604	3.2709
7.1506	3.3287
7.1407	3.3933
7.1309	3.4570
7.1211	3.5165
7.1113	3.5726
7.1016	3.6230
7.0919	3.6664
7.0822	3.7064
7.0725	3.7460
7.0629	3.7843
7.0533	3.8210
7.0437	3.8636
7.0341	3.9200
7.0246	3.9889
7.0151	4.0666
7.0056	4.1492
6.9962	4.2317
6.9867	4.3134
6.9773	4.3955
6.9679	4.4839
6.9586	4.5829
6.9493	4.6899
6.9400	4.7995
6.9307	4.9052
6.9214	4.9997
6.9122	5.0797
6.9030	5.1427
6.8938	5.1922
6.8847	5.2339
6.8755	5.2734
6.8664	5.3182
6.8573	5.3762
6.8483	5.4461
6.8393	5.5185
6.8302	5.5853
6.8213	5.6447
6.8123	5.6957
6.8034	5.7364
6.7944	5.7714
6.7855	5.8089
6.7767	5.8486
6.7678	5.8825
6.7590	5.9083
6.7502	5.9287
6.7414	5.9457
6.7327	5.9621
6.7239	5.9848
6.7152	6.0215
6.7065	6.0786
6.6979	6.1612
6.6892	6.2659
6.6806	6.3817
6.6720	6.4985
6.6634	6.6036
6.6549	6.6853
6.6464	6.7403
6.6378	6.7817
6.6294	6.8279
6.6209	6.8724
6.6124	6.9029
6.6040	6.9157
6.5956	6.9046
6.5872	6.8688
6.5789	6.8231
6.5705	6.7926
6.5622	6.8006
6.5539	6.8570
6.5456	6.9662
6.5374	7.1222
6.5292	7.3100
6.5209	7.5153
6.5128	7.7297
6.5046	7.9407
6.4964	8.1476
6.4883	8.3622
6.4802	8.5808
6.4721	8.7897
6.4640	8.9682
6.4560	9.0914
6.4480	9.1463
6.4399	9.1326
6.4320	9.0715
6.4240	8.9964
6.4160	8.9251
6.4081	8.8733
6.4002	8.8335
6.3923	8.7731
6.3844	8.6696
6.3766	8.5180
6.3687	8.3281
6.3609	8.1183
6.3531	7.9047
6.3454	7.7088
6.3376	7.5386
6.3299	7.3775
6.3221	7.2089
6.3144	7.0277
6.3068	6.8333
6.2991	6.6282
6.2914	6.4187
6.2838	6.2164
6.2762	6.0308
6.2686	5.8605
6.2611	5.6997
6.2535	5.5474
6.2460	5.4065
6.2385	5.2817
6.2310	5.1737
6.2235	5.0785
6.2160	4.9959
6.2086	4.9291
6.2011	4.8784
6.1937	4.8486
6.1863	4.8516
6.1790	4.8926
6.1716	4.9667
6.1643	5.0631
6.1570	5.1702
6.1496	5.2779
6.1424	5.3769
6.1351	5.4664
6.1278	5.5564
6.1206	5.6537
6.1134	5.7610
6.1062	5.8820
6.0990	6.0173
6.0918	6.1537
6.0847	6.2756
6.0776	6.3791
6.0704	6.4741
6.0633	6.5709
6.0563	6.6765
6.0492	6.8092
6.0421	6.9816
6.0351	7.1736
6.0281	7.3553
6.0211	7.5082
6.0141	7.6300
6.0071	7.7185
6.0002	7.7766
5.9932	7.8185
5.9863	7.8635
5.9794	7.9073
5.9725	7.9338
5.9657	7.9423
5.9588	7.9445
5.9520	7.9542
5.9451	7.9956
5.9383	8.0865
5.9315	8.2462
5.9247	8.4678
5.9180	8.7165
5.9112	8.9685
5.9045	9.2117
5.8978	9.4468
5.8911	9.6919
5.8844	9.9550
5.8777	10.251
5.8711	10.576
5.8644	10.900
5.8578	11.199
5.8512	11.456
5.8446	11.672
5.8380	11.859
5.8314	12.038
5.8249	12.235
5.8184	12.472
5.8118	12.748
5.8053	13.035
5.7988	13.296
5.7923	13.515
5.7859	13.688
5.7794	13.825
5.7730	13.953
5.7666	14.105
5.7602	14.302
5.7538	14.523
5.7474	14.735
5.7410	14.924
5.7347	15.074
5.7283	15.180
5.7220	15.252
5.7157	15.306
5.7094	15.348
5.7031	15.372
5.6969	15.363
5.6906	15.316
5.6844	15.227
5.6782	15.085
5.6719	14.887
5.6657	14.634
5.6596	14.332
5.6534	14.001
5.6472	13.664
5.6411	13.348
5.6349	13.075
5.6288	12.847
5.6227	12.662
5.6166	12.510
5.6106	12.380
5.6045	12.266
5.5984	12.164
5.5924	12.079
5.5864	12.016
5.5804	11.980
5.5744	11.978
5.5684	12.008
5.5624	12.060
5.5564	12.122
5.5505	12.189
5.5445	12.259
5.5386	12.333
5.5327	12.412
5.5268	12.497
5.5209	12.587
5.5151	12.673
5.5092	12.751
5.5033	12.822
5.4975	12.894
5.4917	12.973
5.4859	13.069
5.4801	13.192
5.4743	13.347
5.4685	13.524
5.4628	13.708
5.4570	13.875
5.4513	13.997
5.4455	14.047
5.4398	14.012
5.4341	13.894
5.4284	13.697
5.4228	13.432
5.4171	13.111
5.4114	12.738
5.4058	12.313
5.4002	11.846
5.3945	11.353
5.3889	10.861
5.3833	10.395
5.3778	9.9799
5.3722	9.6322
5.3666	9.3580
5.3611	9.1584
5.3555	9.0317
5.3500	8.9722
5.3445	8.9730
5.3390	9.0203
5.3335	9.0994
5.3280	9.1977
5.3225	9.3057
5.3171	9.4193
5.3116	9.5425
5.3062	9.6808
5.3008	9.8402
5.2954	10.025
5.2900	10.239
5.2846	10.485
5.2792	10.763
5.2738	11.069
5.2684	11.407
5.2631	11.773
5.2578	12.164
5.2524	12.581
5.2471	13.024
5.2418	13.486
5.2365	13.957
5.2312	14.423
5.2260	14.863
5.2207	15.257
5.2154	15.589
5.2102	15.854
5.2050	16.052
5.1998	16.190
5.1945	16.275
5.1893	16.318
5.1842	16.330
5.1790	16.319
5.1738	16.298
5.1686	16.275
5.1635	16.260
5.1584	16.253
5.1532	16.256
5.1481	16.270
5.1430	16.301
5.1379	16.351
5.1328	16.420
5.1277	16.509
5.1227	16.612
5.1176	16.719
5.1126	16.812
5.1075	16.878
5.1025	16.910
5.0975	16.903
5.0925	16.861
5.0875	16.801
5.0825	16.741
5.0775	16.697
5.0726	16.678
5.0676	16.691
5.0627	16.733
5.0577	16.797
5.0528	16.875
5.0479	16.954
5.0430	17.026
5.0380	17.088
5.0332	17.139
5.0283	17.186
5.0234	17.236
5.0185	17.299
5.0137	17.383
5.0088	17.493
5.0040	17.634
4.9992	17.814
4.9944	18.042
4.9896	18.330
4.9848	18.688
4.9800	19.122
4.9752	19.627
4.9704	20.185
4.9657	20.765
4.9609	21.329
4.9562	21.841
4.9514	22.283
4.9467	22.650
4.9420	22.959
4.9373	23.243
4.9326	23.545
4.9279	23.900
4.9232	24.336
4.9186	24.871
4.9139	25.507
4.9092	26.233
4.9046	27.024
4.9000	27.850
4.8953	28.673
4.8907	29.457
4.8861	30.181
4.8815	30.831
4.8769	31.408
4.8723	31.915
4.8678	32.364
4.8632	32.766
4.8586	33.128
4.8541	33.455
4.8495	33.756
4.8450	34.034
4.8405	34.292
4.8360	34.535
4.8315	34.767
4.8270	34.992
4.8225	35.209
4.8180	35.421
4.8135	35.628
4.8090	35.828
4.8046	36.023
4.8001	36.212
4.7957	36.397
4.7913	36.576
4.7868	36.745
4.7824	36.906
4.7780	37.056
4.7736	37.194
4.7692	37.319
4.7648	37.432
4.7605	37.534
4.7561	37.624
4.7517	37.703
4.7474	37.771
4.7431	37.831
4.7387	37.885
4.7344	37.934
4.7301	37.978
4.7258	38.014
4.7215	38.035
4.7172	38.034
4.7129	38.004
4.7086	37.943
4.7043	37.854
4.7000	37.744
4.6958	37.625
4.6915	37.516
4.6873	37.442
4.6831	37.420
4.6788	37.463
4.6746	37.572
4.6704	37.737
4.6662	37.939
4.6620	38.158
4.6578	38.383
4.6536	38.611
4.6495	38.839
4.6453	39.068
4.6411	39.299
4.6370	39.531
4.6328	39.758
4.6287	39.975
4.6246	40.180
4.6205	40.373
4.6163	40.553
4.6122	40.722
4.6081	40.880
4.6040	41.029
4.6000	41.166
4.5959	41.290
4.5918	41.402
4.5877	41.503
4.5837	41.593
4.5796	41.673
4.5756	41.746
4.5716	41.811
4.5675	41.866
4.5635	41.908
4.5595	41.934
4.5555	41.944
4.5515	41.934
4.5475	41.903
4.5435	41.855
4.5395	41.790
4.5356	41.703
4.5316	41.595
4.5276	41.463
4.5237	41.305
4.5197	41.124
4.5158	40.926
4.5119	40.722
4.5080	40.524
4.5040	40.339
4.5001	40.181
4.4962	40.050
4.4923	39.947
4.4884	39.869
4.4846	39.813
4.4807	39.774
4.4768	39.758
4.4730	39.769
4.4691	39.816
4.4652	39.902
4.4614	40.026
4.4576	40.179
4.4537	40.347
4.4499	40.515
4.4461	40.674
4.4423	40.821
4.4385	40.956
4.4347	41.083
4.4309	41.207
4.4271	41.330
4.4233	41.456
4.4196	41.585
4.4158	41.720
4.4120	41.863
4.4083	42.016
4.4045	42.175
4.4008	42.338
4.3971	42.503
4.3934	42.670
4.3896	42.838
4.3859	43.005
4.3822	43.171
4.3785	43.335
4.3748	43.493
4.3711	43.644
4.3674	43.790
4.3638	43.931
4.3601	44.064
4.3564	44.188
4.3528	44.304
4.3491	44.411
4.3455	44.507
4.3418	44.597
4.3382	44.681
4.3346	44.758
4.3310	44.829
4.3273	44.894
4.3237	44.951
4.3201	44.996
4.3165	45.028
4.3129	45.049
4.3094	45.060
4.3058	45.063
4.3022	45.062
4.2986	45.060
4.2951	45.056
4.2915	45.047
4.2880	45.026
4.2844	44.990
4.2809	44.936
4.2774	44.872
4.2738	44.819
4.2703	44.799
4.2668	44.833
4.2633	44.929
4.2598	45.075
4.2563	45.248
4.2528	45.424
4.2493	45.579
4.2458	45.706
4.2424	45.807
4.2389	45.886
4.2354	45.951
4.2320	46.007
4.2285	46.057
4.2251	46.104
4.2216	46.148
4.2182	46.189
4.2148	46.226
4.2113	46.257
4.2079	46.283
4.2045	46.305
4.2011	46.330
4.1977	46.362
4.1943	46.404
4.1909	46.456
4.1875	46.516
4.1841	46.578
4.1808	46.638
4.1774	46.695
4.1740	46.749
4.1707	46.801
4.1673	46.854
4.1640	46.910
4.1606	46.968
4.1573	47.026
4.1540	47.086
4.1506	47.144
4.1473	47.201
4.1440	47.254
4.1407	47.305
4.1374	47.354
4.1341	47.403
4.1308	47.453
4.1275	47.505
4.1242	47.560
4.1209	47.615
4.1177	47.668
4.1144	47.720
4.1111	47.770
4.1079	47.821
4.1046	47.873
4.1014	47.926
4.0981	47.979
4.0949	48.027
4.0917	48.072
4.0884	48.113
4.0852	48.152
4.0820	48.190
4.0788	48.230
4.0756	48.273
4.0724	48.314
4.0692	48.350
4.0660	48.382
4.0628	48.408
4.0596	48.430
4.0565	48.449
4.0533	48.467
4.0501	48.488
4.0470	48.507
4.0438	48.524
4.0406	48.540
4.0375	48.554
4.0344	48.566
4.0312	48.575
4.0281	48.582
4.0250	48.591
4.0218	48.603
4.0187	48.616
4.0156	48.630
4.0125	48.643
4.0094	48.652
4.0063	48.657
4.0032	48.660
4.0001	48.661
3.9970	48.663
3.9940	48.666
3.9909	48.673
3.9878	48.684
3.9847	48.700
3.9817	48.721
3.9786	48.744
3.9756	48.767
3.9725	48.785
3.9695	48.801
3.9665	48.815
3.9634	48.824
3.9604	48.832
3.9574	48.842
3.9544	48.853
3.9513	48.864
3.9483	48.874
3.9453	48.887
3.9423	48.900
3.9393	48.911
3.9363	48.918
3.9333	48.920
3.9304	48.916
3.9274	48.903
3.9244	48.887
3.9214	48.871
3.9185	48.857
3.9155	48.844
3.9126	48.831
3.9096	48.814
3.9067	48.790
3.9037	48.760
3.9008	48.724
3.8979	48.686
3.8949	48.647
3.8920	48.607
3.8891	48.568
3.8862	48.529
3.8833	48.493
3.8804	48.459
3.8775	48.425
3.8746	48.391
3.8717	48.355
3.8688	48.314
3.8659	48.269
3.8630	48.226
3.8601	48.186
3.8573	48.151
3.8544	48.122
3.8515	48.097
3.8487	48.072
3.8458	48.041
3.8430	48.003
3.8401	47.964
3.8373	47.924
3.8344	47.882
3.8316	47.839
3.8288	47.798
3.8259	47.759
3.8231	47.718
3.8203	47.677
3.8175	47.638
3.8147	47.598
3.8119	47.551
3.8091	47.499
3.8063	47.445
3.8035	47.388
3.8007	47.329
3.7979	47.268
3.7951	47.209
3.7924	47.150
3.7896	47.088
3.7868	47.023
3.7841	46.957
3.7813	46.888
3.7785	46.815
3.7758	46.739
3.7730	46.660
3.7703	46.579
3.7676	46.498
3.7648	46.420
3.7621	46.349
3.7594	46.279
3.7566	46.201
3.7539	46.109
3.7512	45.999
3.7485	45.877
3.7458	45.755
3.7431	45.649
3.7404	45.572
3.7377	45.517
3.7350	45.473
3.7323	45.430
3.7296	45.380
3.7269	45.320
3.7242	45.248
3.7216	45.165
3.7189	45.068
3.7162	44.952
3.7136	44.816
3.7109	44.668
3.7083	44.523
3.7056	44.391
3.7030	44.279
3.7003	44.188
3.6977	44.114
3.6950	44.053
3.6924	44.000
3.6898	43.956
3.6872	43.929
3.6845	43.921
3.6819	43.927
3.6793	43.937
3.6767	43.941
3.6741	43.931
3.6715	43.901
3.6689	43.854
3.6663	43.794
3.6637	43.730
3.6611	43.662
3.6585	43.592
3.6560	43.520
3.6534	43.446
3.6508	43.369
3.6482	43.290
3.6457	43.207
3.6431	43.121
3.6406	43.034
3.6380	42.947
3.6355	42.858
3.6329	42.769
3.6304	42.678
3.6278	42.583
3.6253	42.483
3.6227	42.377
3.6202	42.271
3.6177	42.171
3.6152	42.076
3.6127	41.985
3.6101	41.896
3.6076	41.801
3.6051	41.698
3.6026	41.586
3.6001	41.470
3.5976	41.357
3.5951	41.249
3.5926	41.144
3.5901	41.040
3.5876	40.936
3.5852	40.833
3.5827	40.727
3.5802	40.622
3.5777	40.520
3.5753	40.418
3.5728	40.314
3.5704	40.203
3.5679	40.087
3.5654	39.969
3.5630	39.845
3.5605	39.719
3.5581	39.592
3.5557	39.464
3.5532	39.335
3.5508	39.207
3.5484	39.080
3.5459	38.953
3.5435	38.826
3.5411	38.698
3.5387	38.568
3.5363	38.433
3.5338	38.297
3.5314	38.162
3.5290	38.023
3.5266	37.875
3.5242	37.721
3.5218	37.559
3.5195	37.386
3.5171	37.202
3.5147	37.014
3.5123	36.830
3.5099	36.651
3.5075	36.484
3.5052	36.342
3.5028	36.240
3.5004	36.184
3.4981	36.173
3.4957	36.201
3.4934	36.251
3.4910	36.298
3.4887	36.320
3.4863	36.312
3.4840	36.273
3.4816	36.212
3.4793	36.136
3.4770	36.054
3.4746	35.971
3.4723	35.882
3.4700	35.780
3.4677	35.663
3.4653	35.529
3.4630	35.378
3.4607	35.212
3.4584	35.035
3.4561	34.853
3.4538	34.667
3.4515	34.481
3.4492	34.300
3.4469	34.130
3.4446	33.974
3.4423	33.835
3.4400	33.717
3.4378	33.619
3.4355	33.537
3.4332	33.462
3.4309	33.385
3.4287	33.297
3.4264	33.186
3.4241	33.052
3.4219	32.907
3.4196	32.757
3.4174	32.614
3.4151	32.489
3.4129	32.379
3.4106	32.276
3.4084	32.174
3.4061	32.068
3.4039	31.955
3.4017	31.834
3.3994	31.711
3.3972	31.587
3.3950	31.458
3.3928	31.325
3.3906	31.189
3.3883	31.053
3.3861	30.917
3.3839	30.786
3.3817	30.662
3.3795	30.539
3.3773	30.414
3.3751	30.284
3.3729	30.150
3.3707	30.016
3.3685	29.888
3.3663	29.772
3.3641	29.670
3.3620	29.580
3.3598	29.499
3.3576	29.422
3.3554	29.346
3.3533	29.267
3.3511	29.187
3.3489	29.105
3.3468	29.016
3.3446	28.923
3.3425	28.828
3.3403	28.730
3.3382	28.629
3.3360	28.526
3.3339	28.420
3.3317	28.314
3.3296	28.205
3.3274	28.094
3.3253	27.980
3.3232	27.864
3.3210	27.746
3.3189	27.628
3.3168	27.511
3.3147	27.396
3.3126	27.280
3.3104	27.162
3.3083	27.038
3.3062	26.906
3.3041	26.770
3.3020	26.633
3.2999	26.499
3.2978	26.368
3.2957	26.243
3.2936	26.125
3.2915	26.008
3.2894	25.885
3.2874	25.758
3.2853	25.626
3.2832	25.493
3.2811	25.364
3.2790	25.245
3.2770	25.136
3.2749	25.029
3.2728	24.918
3.2708	24.798
3.2687	24.671
3.2666	24.542
3.2646	24.417
3.2625	24.302
3.2605	24.196
3.2584	24.093
3.2564	23.988
3.2543	23.880
3.2523	23.765
3.2503	23.646
3.2482	23.528
3.2462	23.412
3.2442	23.302
3.2421	23.198
3.2401	23.100
3.2381	23.003
3.2361	22.896
3.2340	22.777
3.2320	22.648
3.2300	22.511
3.2280	22.372
3.2260	22.237
3.2240	22.109
3.2220	21.986
3.2200	21.863
3.2180	21.742
3.2160	21.625
3.2140	21.509
3.2120	21.387
3.2100	21.259
3.2080	21.122
3.2060	20.980
3.2040	20.837
3.2021	20.699
3.2001	20.572
3.1981	20.451
3.1961	20.333
3.1942	20.217
3.1922	20.103
3.1902	19.992
3.1883	19.883
3.1863	19.773
3.1844	19.661
3.1824	19.543
3.1805	19.422
3.1785	19.300
3.1766	19.184
3.1746	19.073
3.1727	18.963
3.1707	18.853
3.1688	18.742
3.1669	18.628
3.1649	18.511
3.1630	18.397
3.1611	18.286
3.1591	18.178
3.1572	18.072
3.1553	17.969
3.1534	17.869
3.1515	17.762
3.1495	17.647
3.1476	17.528
3.1457	17.407
3.1438	17.289
3.1419	17.178
3.1400	17.078
3.1381	16.987
3.1362	16.893
3.1343	16.794
3.1324	16.691
3.1305	16.587
3.1286	16.480
3.1268	16.373
3.1249	16.272
3.1230	16.177
3.1211	16.082
3.1192	15.988
3.1174	15.895
3.1155	15.802
3.1136	15.710
3.1117	15.623
3.1099	15.543
3.1080	15.471
3.1061	15.398
3.1043	15.320
3.1024	15.236
3.1006	15.149
3.0987	15.061
3.0969	14.978
3.0950	14.906
3.0932	14.845
3.0913	14.789
3.0895	14.736
3.0876	14.682
3.0858	14.625
3.0840	14.563
3.0821	14.497
3.0803	14.433
3.0785	14.376
3.0766	14.324
3.0748	14.279
3.0730	14.243
3.0712	14.215
3.0694	14.188
3.0675	14.157
3.0657	14.117
3.0639	14.066
3.0621	14.007
3.0603	13.944
3.0585	13.890
3.0567	13.852
3.0549	13.826
3.0531	13.803
3.0513	13.780
3.0495	13.754
3.0477	13.718
3.0459	13.673
3.0441	13.627
3.0423	13.582
3.0406	13.537
3.0388	13.491
3.0370	13.451
3.0352	13.417
3.0334	13.379
3.0317	13.333
3.0299	13.284
3.0281	13.235
3.0264	13.185
3.0246	13.138
3.0228	13.096
3.0211	13.054
3.0193	13.008
3.0176	12.959
3.0158	12.912
3.0140	12.865
3.0123	12.819
3.0105	12.773
3.0088	12.727
3.0070	12.681
3.0053	12.637
3.0036	12.598
3.0018	12.558
3.0001	12.514
2.9984	12.466
2.9966	12.413
2.9949	12.358
2.9932	12.300
2.9914	12.244
2.9897	12.189
2.9880	12.135
2.9863	12.087
2.9845	12.047
2.9828	12.014
2.9811	11.981
2.9794	11.942
2.9777	11.896
2.9760	11.842
2.9743	11.780
2.9726	11.719
2.9709	11.664
2.9692	11.611
2.9675	11.556
2.9658	11.505
2.9641	11.462
2.9624	11.424
2.9607	11.390
2.9590	11.365
2.9573	11.350
2.9556	11.335
2.9539	11.315
2.9523	11.296
2.9506	11.283
2.9489	11.272
2.9472	11.261
2.9455	11.253
2.9439	11.249
2.9422	11.236
2.9405	11.208
2.9389	11.171
2.9372	11.137
2.9355	11.111
2.9339	11.097
2.9322	11.093
2.9306	11.095
2.9289	11.092
2.9272	11.074
2.9256	11.048
2.9239	11.022
2.9223	11.004
2.9207	10.995
2.9190	10.993
2.9174	10.990
2.9157	10.980
2.9141	10.962
2.9124	10.944
2.9108	10.929
2.9092	10.920
2.9075	10.919
2.9059	10.921
2.9043	10.919
2.9027	10.909
2.9010	10.890
2.8994	10.868
2.8978	10.846
2.8962	10.825
2.8946	10.809
2.8929	10.794
2.8913	10.779
2.8897	10.765
2.8881	10.751
2.8865	10.742
2.8849	10.739
2.8833	10.741
2.8817	10.741
2.8801	10.731
2.8785	10.717
2.8769	10.706
2.8753	10.695
2.8737	10.685
2.8721	10.679
2.8705	10.672
2.8689	10.656
2.8673	10.630
2.8658	10.608
2.8642	10.596
2.8626	10.589
2.8610	10.581
2.8594	10.570
2.8579	10.556
