7.5133	4.2094
7.5024	4.2925
7.4916	4.3726
7.4807	4.4495
7.4700	4.5246
7.4592	4.5990
7.4485	4.6740
7.4378	4.7510
7.4272	4.8301
7.4165	4.9111
7.4059	4.9930
7.3954	5.0752
7.3848	5.1569
7.3743	5.2393
7.3639	5.3236
7.3534	5.4122
7.3430	5.5062
7.3326	5.6064
7.3223	5.7115
7.3119	5.8205
7.3016	5.9318
7.2914	6.0445
7.2811	6.1579
7.2709	6.2721
7.2607	6.3862
7.2506	6.4994
7.2404	6.6095
7.2303	6.7151
7.2203	6.8153
7.2102	6.9105
7.2002	7.0017
7.1902	7.0917
7.1803	7.1819
7.1703	7.2736
7.1604	7.3659
7.1506	7.4571
7.1407	7.5440
7.1309	7.6229
7.1211	7.6904
7.1113	7.7436
7.1016	7.7811
7.0919	7.8028
7.0822	7.8116
7.0725	7.8116
7.0629	7.8092
7.0533	7.8107
7.0437	7.8208
7.0341	7.8417
7.0246	7.8722
7.0151	7.9089
7.0056	7.9492
6.9962	7.9913
6.9867	8.0378
6.9773	8.0941
6.9679	8.1666
6.9586	8.2604
6.9493	8.3764
6.9400	8.5116
6.9307	8.6587
6.9214	8.8081
6.9122	8.9528
6.9030	9.0888
6.8938	9.2176
6.8847	9.3448
6.8755	9.4788
6.8664	9.6259
6.8573	9.7881
6.8483	9.9607
6.8393	10.136
6.8302	10.304
6.8213	10.458
6.8123	10.599
6.8034	10.731
6.7944	10.863
6.7855	11.003
6.7767	11.154
6.7678	11.315
6.7590	11.478
6.7502	11.638
6.7414	11.789
6.7327	11.933
6.7239	12.074
6.7152	12.216
6.7065	12.363
6.6979	12.512
6.6892	12.656
6.6806	12.787
6.6720	12.899
6.6634	12.991
6.6549	13.071
6.6464	13.152
6.6378	13.243
6.6294	13.352
6.6209	13.476
6.6124	13.604
6.6040	13.725
6.5956	13.834
6.5872	13.930
6.5789	14.023
6.5705	14.122
6.5622	14.234
6.5539	14.355
6.5456	14.473
6.5374	14.573
6.5292	14.642
6.5209	14.679
6.5128	14.698
6.5046	14.718
6.4964	14.761
6.4883	14.840
6.4802	14.951
6.4721	15.075
6.4640	15.180
6.4560	15.241
6.4480	15.243
6.4399	15.189
6.4320	15.100
6.4240	15.008
6.4160	14.938
6.4081	14.900
6.4002	14.889
6.3923	14.883
6.3844	14.857
6.3766	14.794
6.3687	14.688
6.3609	14.548
6.3531	14.392
6.3454	14.238
6.3376	14.100
6.3299	13.980
6.3221	13.874
6.3144	13.773
6.3068	13.671
6.2991	13.561
6.2914	13.443
6.2838	13.319
6.2762	13.191
6.2686	13.062
6.2611	12.930
6.2535	12.796
6.2460	12.657
6.2385	12.512
6.2310	12.359
6.2235	12.197
6.2160	12.027
6.2086	11.854
6.2011	11.683
6.1937	11.524
6.1863	11.386
6.1790	11.275
6.1716	11.193
6.1643	11.137
6.1570	11.099
6.1496	11.073
6.1424	11.054
6.1351	11.043
6.1278	11.046
6.1206	11.068
6.1134	11.116
6.1062	11.188
6.0990	11.278
6.0918	11.375
6.0847	11.472
6.0776	11.566
6.0704	11.664
6.0633	11.780
6.0563	11.930
6.0492	12.123
6.0421	12.361
6.0351	12.632
6.0281	12.917
6.0211	13.197
6.0141	13.458
6.0071	13.696
6.0002	13.917
5.9932	14.127
5.9863	14.333
5.9794	14.536
5.9725	14.732
5.9657	14.917
5.9588	15.090
5.9520	15.253
5.9451	15.416
5.9383	15.583
5.9315	15.753
5.9247	15.919
5.9180	16.070
5.9112	16.197
5.9045	16.303
5.8978	16.399
5.8911	16.507
5.8844	16.644
5.8777	16.816
5.8711	17.014
5.8644	17.214
5.8578	17.391
5.8512	17.523
5.8446	17.604
5.8380	17.646
5.8314	17.671
5.8249	17.701
5.8184	17.748
5.8118	17.810
5.8053	17.871
5.7988	17.911
5.7923	17.916
5.7859	17.884
5.7794	17.827
5.7730	17.765
5.7666	17.719
5.7602	17.697
5.7538	17.701
5.7474	17.717
5.7410	17.733
5.7347	17.735
5.7283	17.723
5.7220	17.699
5.7157	17.674
5.7094	17.656
5.7031	17.649
5.6969	17.652
5.6906	17.659
5.6844	17.665
5.6782	17.664
5.6719	17.656
5.6657	17.647
5.6596	17.643
5.6534	17.656
5.6472	17.694
5.6411	17.760
5.6349	17.855
5.6288	17.967
5.6227	18.084
5.6166	18.191
5.6106	18.276
5.6045	18.335
5.5984	18.372
5.5924	18.396
5.5864	18.424
5.5804	18.472
5.5744	18.552
5.5684	18.675
5.5624	18.841
5.5564	19.048
5.5505	19.289
5.5445	19.556
5.5386	19.840
5.5327	20.133
5.5268	20.431
5.5209	20.727
5.5151	21.015
5.5092	21.289
5.5033	21.545
5.4975	21.778
5.4917	21.989
5.4859	22.183
5.4801	22.366
5.4743	22.549
5.4685	22.738
5.4628	22.934
5.4570	23.133
5.4513	23.329
5.4455	23.515
5.4398	23.689
5.4341	23.854
5.4284	24.017
5.4228	24.184
5.4171	24.360
5.4114	24.542
5.4058	24.725
5.4002	24.899
5.3945	25.056
5.3889	25.190
5.3833	25.301
5.3778	25.390
5.3722	25.467
5.3666	25.539
5.3611	25.616
5.3555	25.706
5.3500	25.812
5.3445	25.935
5.3390	26.069
5.3335	26.207
5.3280	26.341
5.3225	26.467
5.3171	26.582
5.3116	26.690
5.3062	26.795
5.3008	26.905
5.2954	27.025
5.2900	27.157
5.2846	27.302
5.2792	27.459
5.2738	27.623
5.2684	27.791
5.2631	27.961
5.2578	28.132
5.2524	28.303
5.2471	28.478
5.2418	28.659
5.2365	28.849
5.2312	29.050
5.2260	29.264
5.2207	29.492
5.2154	29.732
5.2102	29.981
5.2050	30.237
5.1998	30.495
5.1945	30.752
5.1893	31.004
5.1842	31.250
5.1790	31.489
5.1738	31.720
5.1686	31.944
5.1635	32.163
5.1584	32.377
5.1532	32.591
5.1481	32.804
5.1430	33.021
5.1379	33.242
5.1328	33.466
5.1277	33.695
5.1227	33.927
5.1176	34.161
5.1126	34.397
5.1075	34.634
5.1025	34.871
5.0975	35.106
5.0925	35.335
5.0875	35.557
5.0825	35.766
5.0775	35.961
5.0726	36.138
5.0676	36.297
5.0627	36.439
5.0577	36.564
5.0528	36.676
5.0479	36.776
5.0430	36.867
5.0380	36.952
5.0332	37.032
5.0283	37.110
5.0234	37.187
5.0185	37.265
5.0137	37.347
5.0088	37.435
5.0040	37.531
4.9992	37.639
4.9944	37.762
4.9896	37.902
4.9848	38.061
4.9800	38.236
4.9752	38.426
4.9704	38.623
4.9657	38.820
4.9609	39.009
4.9562	39.182
4.9514	39.330
4.9467	39.450
4.9420	39.536
4.9373	39.591
4.9326	39.618
4.9279	39.624
4.9232	39.619
4.9186	39.611
4.9139	39.613
4.9092	39.631
4.9046	39.670
4.9000	39.732
4.8953	39.815
4.8907	39.915
4.8861	40.028
4.8815	40.148
4.8769	40.271
4.8723	40.396
4.8678	40.520
4.8632	40.645
4.8586	40.768
4.8541	40.887
4.8495	41.001
4.8450	41.106
4.8405	41.198
4.8360	41.276
4.8315	41.337
4.8270	41.381
4.8225	41.406
4.8180	41.414
4.8135	41.407
4.8090	41.386
4.8046	41.358
4.8001	41.326
4.7957	41.297
4.7913	41.277
4.7868	41.272
4.7824	41.287
4.7780	41.324
4.7736	41.387
4.7692	41.472
4.7648	41.577
4.7605	41.696
4.7561	41.823
4.7517	41.952
4.7474	42.079
4.7431	42.199
4.7387	42.313
4.7344	42.419
4.7301	42.519
4.7258	42.615
4.7215	42.707
4.7172	42.796
4.7129	42.882
4.7086	42.963
4.7043	43.040
4.7000	43.113
4.6958	43.184
4.6915	43.255
4.6873	43.328
4.6831	43.403
4.6788	43.482
4.6746	43.563
4.6704	43.646
4.6662	43.729
4.6620	43.815
4.6578	43.905
4.6536	44.002
4.6495	44.108
4.6453	44.224
4.6411	44.352
4.6370	44.492
4.6328	44.640
4.6287	44.796
4.6246	44.956
4.6205	45.118
4.6163	45.278
4.6122	45.435
4.6081	45.587
4.6040	45.732
4.6000	45.872
4.5959	46.006
4.5918	46.137
4.5877	46.267
4.5837	46.398
4.5796	46.533
4.5756	46.671
4.5716	46.813
4.5675	46.958
4.5635	47.103
4.5595	47.248
4.5555	47.392
4.5515	47.534
4.5475	47.675
4.5435	47.816
4.5395	47.957
4.5356	48.097
4.5316	48.237
4.5276	48.374
4.5237	48.510
4.5197	48.642
4.5158	48.771
4.5119	48.899
4.5080	49.024
4.5040	49.148
4.5001	49.272
4.4962	49.396
4.4923	49.521
4.4884	49.646
4.4846	49.771
4.4807	49.897
4.4768	50.023
4.4730	50.147
4.4691	50.270
4.4652	50.391
4.4614	50.509
4.4576	50.624
4.4537	50.736
4.4499	50.842
4.4461	50.945
4.4423	51.043
4.4385	51.137
4.4347	51.228
4.4309	51.316
4.4271	51.403
4.4233	51.488
4.4196	51.574
4.4158	51.661
4.4120	51.749
4.4083	51.840
4.4045	51.931
4.4008	52.024
4.3971	52.115
4.3934	52.206
4.3896	52.296
4.3859	52.386
4.3822	52.476
4.3785	52.569
4.3748	52.663
4.3711	52.758
4.3674	52.855
4.3638	52.951
4.3601	53.045
4.3564	53.137
4.3528	53.228
4.3491	53.316
4.3455	53.404
4.3418	53.491
4.3382	53.578
4.3346	53.664
4.3310	53.749
4.3273	53.832
4.3237	53.913
4.3201	53.993
4.3165	54.072
4.3129	54.150
4.3094	54.229
4.3058	54.306
4.3022	54.383
4.2986	54.458
4.2951	54.531
4.2915	54.602
4.2880	54.671
4.2844	54.739
4.2809	54.806
4.2774	54.872
4.2738	54.938
4.2703	55.006
4.2668	55.076
4.2633	55.146
4.2598	55.217
4.2563	55.287
4.2528	55.354
4.2493	55.417
4.2458	55.475
4.2424	55.529
4.2389	55.579
4.2354	55.628
4.2320	55.676
4.2285	55.726
4.2251	55.778
4.2216	55.832
4.2182	55.887
4.2148	55.942
4.2113	55.997
4.2079	56.051
4.2045	56.102
4.2011	56.150
4.1977	56.194
4.1943	56.232
4.1909	56.265
4.1875	56.295
4.1841	56.323
4.1808	56.350
4.1774	56.377
4.1740	56.404
4.1707	56.433
4.1673	56.464
4.1640	56.496
4.1606	56.531
4.1573	56.568
4.1540	56.607
4.1506	56.645
4.1473	56.682
4.1440	56.716
4.1407	56.748
4.1374	56.777
4.1341	56.805
4.1308	56.831
4.1275	56.856
4.1242	56.880
4.1209	56.902
4.1177	56.923
4.1144	56.941
4.1111	56.959
4.1079	56.976
4.1046	56.993
4.1014	57.012
4.0981	57.031
4.0949	57.051
4.0917	57.070
4.0884	57.087
4.0852	57.102
4.0820	57.114
4.0788	57.125
4.0756	57.135
4.0724	57.146
4.0692	57.159
4.0660	57.173
4.0628	57.186
4.0596	57.196
4.0565	57.202
4.0533	57.203
4.0501	57.199
4.0470	57.191
4.0438	57.180
4.0406	57.168
4.0375	57.155
4.0344	57.143
4.0312	57.131
4.0281	57.117
4.0250	57.101
4.0218	57.079
4.0187	57.052
4.0156	57.018
4.0125	56.979
4.0094	56.935
4.0063	56.887
4.0032	56.837
4.0001	56.785
3.9970	56.732
3.9940	56.681
3.9909	56.634
3.9878	56.594
3.9847	56.565
3.9817	56.547
3.9786	56.541
3.9756	56.546
3.9725	56.560
3.9695	56.580
3.9665	56.605
3.9634	56.633
3.9604	56.665
3.9574	56.699
3.9544	56.735
3.9513	56.773
3.9483	56.811
3.9453	56.847
3.9423	56.879
3.9393	56.905
3.9363	56.924
3.9333	56.936
3.9304	56.941
3.9274	56.941
3.9244	56.937
3.9214	56.930
3.9185	56.920
3.9155	56.908
3.9126	56.895
3.9096	56.881
3.9067	56.868
3.9037	56.857
3.9008	56.846
3.8979	56.834
3.8949	56.821
3.8920	56.805
3.8891	56.786
3.8862	56.764
3.8833	56.741
3.8804	56.717
3.8775	56.693
3.8746	56.671
3.8717	56.650
3.8688	56.630
3.8659	56.609
3.8630	56.587
3.8601	56.564
3.8573	56.539
3.8544	56.514
3.8515	56.489
3.8487	56.467
3.8458	56.446
3.8430	56.427
3.8401	56.410
3.8373	56.393
3.8344	56.375
3.8316	56.353
3.8288	56.328
3.8259	56.300
3.8231	56.270
3.8203	56.240
3.8175	56.212
3.8147	56.188
3.8119	56.167
3.8091	56.147
3.8063	56.127
3.8035	56.104
3.8007	56.077
3.7979	56.045
3.7951	56.008
3.7924	55.968
3.7896	55.925
3.7868	55.882
3.7841	55.837
3.7813	55.792
3.7785	55.747
3.7758	55.700
3.7730	55.651
3.7703	55.602
3.7676	55.551
3.7648	55.500
3.7621	55.448
3.7594	55.396
3.7566	55.342
3.7539	55.288
3.7512	55.232
3.7485	55.174
3.7458	55.117
3.7431	55.061
3.7404	55.005
3.7377	54.950
3.7350	54.896
3.7323	54.842
3.7296	54.787
3.7269	54.732
3.7242	54.676
3.7216	54.618
3.7189	54.559
3.7162	54.499
3.7136	54.437
3.7109	54.374
3.7083	54.310
3.7056	54.247
3.7030	54.185
3.7003	54.124
3.6977	54.064
3.6950	54.005
3.6924	53.945
3.6898	53.883
3.6872	53.819
3.6845	53.750
3.6819	53.679
3.6793	53.604
3.6767	53.528
3.6741	53.452
3.6715	53.378
3.6689	53.306
3.6663	53.237
3.6637	53.169
3.6611	53.100
3.6585	53.030
3.6560	52.956
3.6534	52.877
3.6508	52.793
3.6482	52.707
3.6457	52.621
3.6431	52.536
3.6406	52.454
3.6380	52.374
3.6355	52.294
3.6329	52.213
3.6304	52.128
3.6278	52.039
3.6253	51.947
3.6227	51.852
3.6202	51.756
3.6177	51.660
3.6152	51.565
3.6127	51.471
3.6101	51.377
3.6076	51.281
3.6051	51.183
3.6026	51.083
3.6001	50.980
3.5976	50.876
3.5951	50.770
3.5926	50.664
3.5901	50.556
3.5876	50.447
3.5852	50.337
3.5827	50.224
3.5802	50.110
3.5777	49.993
3.5753	49.876
3.5728	49.758
3.5704	49.638
3.5679	49.517
3.5654	49.392
3.5630	49.264
3.5605	49.132
3.5581	48.995
3.5557	48.856
3.5532	48.715
3.5508	48.573
3.5484	48.429
3.5459	48.283
3.5435	48.135
3.5411	47.984
3.5387	47.831
3.5363	47.676
3.5338	47.522
3.5314	47.370
3.5290	47.219
3.5266	47.070
3.5242	46.920
3.5218	46.769
3.5195	46.613
3.5171	46.454
3.5147	46.293
3.5123	46.136
3.5099	45.988
3.5075	45.856
3.5052	45.747
3.5028	45.665
3.5004	45.614
3.4981	45.589
3.4957	45.587
3.4934	45.598
3.4910	45.613
3.4887	45.621
3.4863	45.616
3.4840	45.594
3.4816	45.557
3.4793	45.508
3.4770	45.451
3.4746	45.388
3.4723	45.320
3.4700	45.248
3.4677	45.167
3.4653	45.076
3.4630	44.973
3.4607	44.858
3.4584	44.734
3.4561	44.603
3.4538	44.471
3.4515	44.342
3.4492	44.221
3.4469	44.111
3.4446	44.011
3.4423	43.920
3.4400	43.836
3.4378	43.756
3.4355	43.679
3.4332	43.601
3.4309	43.521
3.4287	43.435
3.4264	43.340
3.4241	43.237
3.4219	43.125
3.4196	43.008
3.4174	42.891
3.4151	42.779
3.4129	42.675
3.4106	42.577
3.4084	42.481
3.4061	42.382
3.4039	42.273
3.4017	42.152
3.3994	42.018
3.3972	41.876
3.3950	41.728
3.3928	41.579
3.3906	41.433
3.3883	41.293
3.3861	41.157
3.3839	41.026
3.3817	40.897
3.3795	40.769
3.3773	40.640
3.3751	40.508
3.3729	40.373
3.3707	40.237
3.3685	40.100
3.3663	39.965
3.3641	39.834
3.3620	39.707
3.3598	39.586
3.3576	39.468
3.3554	39.354
3.3533	39.242
3.3511	39.132
3.3489	39.024
3.3468	38.919
3.3446	38.817
3.3425	38.715
3.3403	38.613
3.3382	38.508
3.3360	38.396
3.3339	38.278
3.3317	38.152
3.3296	38.021
3.3274	37.885
3.3253	37.749
3.3232	37.612
3.3210	37.476
3.3189	37.342
3.3168	37.211
3.3147	37.081
3.3126	36.952
3.3104	36.823
3.3083	36.693
3.3062	36.561
3.3041	36.424
3.3020	36.283
3.2999	36.138
3.2978	35.990
3.2957	35.841
3.2936	35.694
3.2915	35.552
3.2894	35.418
3.2874	35.291
3.2853	35.169
3.2832	35.050
3.2811	34.931
3.2790	34.811
3.2770	34.687
3.2749	34.560
3.2728	34.433
3.2708	34.307
3.2687	34.183
3.2666	34.062
3.2646	33.943
3.2625	33.826
3.2605	33.713
3.2584	33.602
3.2564	33.494
3.2543	33.389
3.2523	33.287
3.2503	33.186
3.2482	33.087
3.2462	32.987
3.2442	32.886
3.2421	32.784
3.2401	32.680
3.2381	32.575
3.2361	32.469
3.2340	32.364
3.2320	32.259
3.2300	32.156
3.2280	32.052
3.2260	31.948
3.2240	31.842
3.2220	31.733
3.2200	31.621
3.2180	31.505
3.2160	31.385
3.2140	31.263
3.2120	31.138
3.2100	31.009
3.2080	30.878
3.2060	30.743
3.2040	30.605
3.2021	30.465
3.2001	30.324
3.1981	30.181
3.1961	30.037
3.1942	29.892
3.1922	29.747
3.1902	29.602
3.1883	29.458
3.1863	29.315
3.1844	29.171
3.1824	29.025
3.1805	28.876
3.1785	28.723
3.1766	28.569
3.1746	28.414
3.1727	28.261
3.1707	28.110
3.1688	27.961
3.1669	27.815
3.1649	27.669
3.1630	27.524
3.1611	27.379
3.1591	27.233
3.1572	27.086
3.1553	26.941
3.1534	26.797
3.1515	26.656
3.1495	26.517
3.1476	26.381
3.1457	26.245
3.1438	26.108
3.1419	25.969
3.1400	25.830
3.1381	25.691
3.1362	25.555
3.1343	25.421
3.1324	25.291
3.1305	25.163
3.1286	25.036
3.1268	24.909
3.1249	24.782
3.1230	24.656
3.1211	24.533
3.1192	24.413
3.1174	24.296
3.1155	24.182
3.1136	24.070
3.1117	23.961
3.1099	23.854
3.1080	23.750
3.1061	23.651
3.1043	23.554
3.1024	23.459
3.1006	23.363
3.0987	23.264
3.0969	23.162
3.0950	23.056
3.0932	22.948
3.0913	22.843
3.0895	22.743
3.0876	22.651
3.0858	22.568
3.0840	22.493
3.0821	22.427
3.0803	22.365
3.0785	22.306
3.0766	22.246
3.0748	22.183
3.0730	22.118
3.0712	22.051
3.0694	21.982
3.0675	21.914
3.0657	21.847
3.0639	21.782
3.0621	21.718
3.0603	21.655
3.0585	21.594
3.0567	21.536
3.0549	21.481
3.0531	21.429
3.0513	21.379
3.0495	21.330
3.0477	21.280
3.0459	21.225
3.0441	21.166
3.0423	21.102
3.0406	21.034
3.0388	20.964
3.0370	20.893
3.0352	20.822
3.0334	20.753
3.0317	20.686
3.0299	20.620
3.0281	20.555
3.0264	20.490
3.0246	20.425
3.0228	20.357
3.0211	20.289
3.0193	20.220
3.0176	20.151
3.0158	20.082
3.0140	20.014
3.0123	19.946
3.0105	19.878
3.0088	19.808
3.0070	19.737
3.0053	19.665
3.0036	19.592
3.0018	19.518
3.0001	19.444
2.9984	19.370
2.9966	19.294
2.9949	19.218
2.9932	19.140
2.9914	19.060
2.9897	18.979
2.9880	18.896
2.9863	18.811
2.9845	18.727
2.9828	18.645
2.9811	18.569
2.9794	18.499
2.9777	18.436
2.9760	18.378
2.9743	18.322
2.9726	18.265
2.9709	18.207
2.9692	18.146
2.9675	18.084
2.9658	18.024
2.9641	17.968
2.9624	17.917
2.9607	17.873
2.9590	17.833
2.9573	17.798
2.9556	17.767
2.9539	17.741
2.9523	17.718
2.9506	17.699
2.9489	17.683
2.9472	17.665
2.9455	17.645
2.9439	17.621
2.9422	17.594
2.9405	17.564
2.9389	17.536
2.9372	17.511
2.9355	17.491
2.9339	17.476
2.9322	17.464
2.9306	17.456
2.9289	17.450
2.9272	17.446
2.9256	17.443
2.9239	17.443
2.9223	17.447
2.9207	17.454
2.9190	17.465
2.9174	17.480
2.9157	17.499
2.9141	17.519
2.9124	17.539
2.9108	17.561
2.9092	17.585
2.9075	17.610
2.9059	17.636
2.9043	17.662
2.9027	17.685
2.9010	17.704
2.8994	17.719
2.8978	17.733
2.8962	17.747
2.8946	17.764
2.8929	17.783
2.8913	17.804
2.8897	17.826
2.8881	17.847
2.8865	17.867
2.8849	17.887
2.8833	17.907
2.8817	17.927
2.8801	17.947
2.8785	17.963
2.8769	17.974
2.8753	17.979
2.8737	17.977
2.8721	17.968
2.8705	17.954
2.8689	17.934
2.8673	17.909
2.8658	17.876
2.8642	17.837
2.8626	17.787
2.8610	17.727
2.8594	17.656
2.8579	17.575
2.8563	17.487
2.8547	17.393
2.8531	17.297
2.8516	17.199
2.8500	17.100
2.8484	16.996
2.8469	16.886
2.8453	16.768
2.8437	16.642
2.8422	16.510
2.8406	16.373
2.8391	16.235
2.8375	16.098
2.8360	15.964
2.8344	15.833
2.8329	15.707
2.8313	15.584
2.8298	15.465
