8.1898	1.5822
8.1769	1.6804
8.1640	1.7844
8.1512	1.8986
8.1384	2.0177
8.1256	2.1323
8.1129	2.2580
8.1002	2.3956
8.0876	2.5349
8.0750	2.6720
8.0624	2.8025
8.0499	2.9282
8.0374	3.0514
8.0250	3.1714
8.0126	3.2936
8.0002	3.4170
7.9879	3.5357
7.9756	3.6645
7.9634	3.8011
7.9512	3.9382
7.9390	4.0872
7.9268	4.2461
7.9147	4.4050
7.9027	4.5627
7.8906	4.7212
7.8786	4.8820
7.8667	5.0354
7.8548	5.1903
7.8429	5.3525
7.8310	5.5178
7.8192	5.6909
7.8075	5.8659
7.7957	6.0419
7.7840	6.2155
7.7723	6.3855
7.7607	6.5572
7.7491	6.7180
7.7375	6.8705
7.7260	7.0273
7.7145	7.1871
7.7031	7.3422
7.6916	7.4846
7.6802	7.6167
7.6689	7.7370
7.6575	7.8419
7.6462	7.9390
7.6350	8.0349
7.6238	8.1282
7.6126	8.2050
7.6014	8.2637
7.5903	8.3253
7.5792	8.3916
7.5681	8.4598
7.5571	8.5358
7.5461	8.6101
7.5351	8.6712
7.5242	8.7186
7.5133	8.7553
7.5024	8.7809
7.4916	8.7960
7.4807	8.7987
7.4700	8.7861
7.4592	8.7541
7.4485	8.7063
7.4378	8.6405
7.4272	8.5550
7.4165	8.4477
7.4059	8.3222
7.3954	8.1874
7.3848	8.0456
7.3743	7.8954
7.3639	7.7245
7.3534	7.5272
7.3430	7.3126
7.3326	7.0813
7.3223	6.8286
7.3119	6.5664
7.3016	6.3050
7.2914	6.0400
7.2811	5.7508
7.2709	5.4472
7.2607	5.1465
7.2506	4.8512
7.2404	4.5485
7.2303	4.2454
7.2203	3.9515
7.2102	3.6751
7.2002	3.4104
7.1902	3.1676
7.1803	2.9514
7.1703	2.7577
7.1604	2.5737
7.1506	2.3989
7.1407	2.2310
7.1309	2.0788
7.1211	1.9473
7.1113	1.8415
7.1016	1.7472
7.0919	1.6639
7.0822	1.5881
7.0725	1.5114
7.0629	1.4323
7.0533	1.3515
7.0437	1.2689
7.0341	1.1914
7.0246	1.1121
7.0151	1.0328
7.0056	0.95910
6.9962	0.90080
6.9867	0.86530
6.9773	0.85660
6.9679	0.87830
6.9586	0.93070
6.9493	1.0050
6.9400	1.0924
6.9307	1.1656
6.9214	1.2042
6.9122	1.1898
6.9030	1.1258
6.8938	1.0306
6.8847	0.92520
6.8755	0.83830
6.8664	0.79900
6.8573	0.80330
6.8483	0.83120
6.8393	0.87360
6.8302	0.92380
6.8213	0.96410
6.8123	0.99750
6.8034	1.0351
6.7944	1.0780
6.7855	1.1223
6.7767	1.1632
6.7678	1.2134
6.7590	1.2731
6.7502	1.3245
6.7414	1.3811
6.7327	1.4574
6.7239	1.5379
6.7152	1.6153
6.7065	1.7006
6.6979	1.7901
6.6892	1.8813
6.6806	1.9734
6.6720	2.0750
6.6634	2.1825
6.6549	2.2992
6.6464	2.4274
6.6378	2.5725
6.6294	2.7317
6.6209	2.9102
6.6124	3.1125
6.6040	3.3273
6.5956	3.5373
6.5872	3.7666
6.5789	4.0195
6.5705	4.2894
6.5622	4.5734
6.5539	4.8694
6.5456	5.1668
6.5374	5.4683
6.5292	5.7662
6.5209	6.0632
6.5128	6.3774
6.5046	6.6981
6.4964	7.0112
6.4883	7.3313
6.4802	7.6608
6.4721	8.0027
6.4640	8.3423
6.4560	8.6684
6.4480	8.9855
6.4399	9.2462
6.4320	9.4563
6.4240	9.6668
6.4160	9.8778
6.4081	10.087
6.4002	10.285
6.3923	10.456
6.3844	10.591
6.3766	10.658
6.3687	10.664
6.3609	10.652
6.3531	10.641
6.3454	10.637
6.3376	10.637
6.3299	10.638
6.3221	10.645
6.3144	10.642
6.3068	10.613
6.2991	10.568
6.2914	10.518
6.2838	10.465
6.2762	10.413
6.2686	10.352
6.2611	10.285
6.2535	10.219
6.2460	10.168
6.2385	10.134
6.2310	10.113
6.2235	10.109
6.2160	10.119
6.2086	10.101
6.2011	10.074
6.1937	10.067
6.1863	10.083
6.1790	10.134
6.1716	10.212
6.1643	10.309
6.1570	10.412
6.1496	10.501
6.1424	10.581
6.1351	10.636
6.1278	10.668
6.1206	10.711
6.1134	10.767
6.1062	10.832
6.0990	10.893
6.0918	10.962
6.0847	11.050
6.0776	11.128
6.0704	11.186
6.0633	11.278
6.0563	11.430
6.0492	11.622
6.0421	11.831
6.0351	12.060
6.0281	12.328
6.0211	12.610
6.0141	12.860
6.0071	13.122
6.0002	13.416
5.9932	13.709
5.9863	13.987
5.9794	14.279
5.9725	14.599
5.9657	14.952
5.9588	15.272
5.9520	15.575
5.9451	15.910
5.9383	16.286
5.9315	16.715
5.9247	17.207
5.9180	17.713
5.9112	18.233
5.9045	18.699
5.8978	19.126
5.8911	19.615
5.8844	20.173
5.8777	20.803
5.8711	21.484
5.8644	22.171
5.8578	22.868
5.8512	23.521
5.8446	24.087
5.8380	24.615
5.8314	25.143
5.8249	25.695
5.8184	26.283
5.8118	26.892
5.8053	27.487
5.7988	28.047
5.7923	28.520
5.7859	28.862
5.7794	29.187
5.7730	29.556
5.7666	29.938
5.7602	30.328
5.7538	30.713
5.7474	31.086
5.7410	31.400
5.7347	31.567
5.7283	31.619
5.7220	31.594
5.7157	31.439
5.7094	31.110
5.7031	30.600
5.6969	29.949
5.6906	29.273
5.6844	28.730
5.6782	28.428
5.6719	28.462
5.6657	28.797
5.6596	29.270
5.6534	29.783
5.6472	30.248
5.6411	30.625
5.6349	30.905
5.6288	31.049
5.6227	31.009
5.6166	30.788
5.6106	30.485
5.6045	30.277
5.5984	30.264
5.5924	30.508
5.5864	31.021
5.5804	31.722
5.5744	32.467
5.5684	33.173
5.5624	33.844
5.5564	34.480
5.5505	35.068
5.5445	35.609
5.5386	36.115
5.5327	36.590
5.5268	37.032
5.5209	37.431
5.5151	37.802
5.5092	38.159
5.5033	38.504
5.4975	38.801
5.4917	39.063
5.4859	39.308
5.4801	39.518
5.4743	39.704
5.4685	39.888
5.4628	40.064
5.4570	40.225
5.4513	40.358
5.4455	40.464
5.4398	40.482
5.4341	40.410
5.4284	40.313
5.4228	40.194
5.4171	40.048
5.4114	39.880
5.4058	39.687
5.4002	39.450
5.3945	39.134
5.3889	38.783
5.3833	38.450
5.3778	38.139
5.3722	37.858
5.3666	37.610
5.3611	37.424
5.3555	37.311
5.3500	37.261
5.3445	37.268
5.3390	37.329
5.3335	37.415
5.3280	37.498
5.3225	37.580
5.3171	37.674
5.3116	37.768
5.3062	37.862
5.3008	37.971
5.2954	38.092
5.2900	38.226
5.2846	38.379
5.2792	38.563
5.2738	38.770
5.2684	38.982
5.2631	39.197
5.2578	39.423
5.2524	39.637
5.2471	39.842
5.2418	40.043
5.2365	40.229
5.2312	40.380
5.2260	40.484
5.2207	40.535
5.2154	40.516
5.2102	40.422
5.2050	40.252
5.1998	40.001
5.1945	39.698
5.1893	39.415
5.1842	39.238
5.1790	39.220
5.1738	39.353
5.1686	39.601
5.1635	39.868
5.1584	40.070
5.1532	40.183
5.1481	40.219
5.1430	40.193
5.1379	40.117
5.1328	40.003
5.1277	39.850
5.1227	39.648
5.1176	39.398
5.1126	39.092
5.1075	38.728
5.1025	38.298
5.0975	37.793
5.0925	37.221
5.0875	36.588
5.0825	35.905
5.0775	35.161
5.0726	34.334
5.0676	33.407
5.0627	32.360
5.0577	31.162
5.0528	29.785
5.0479	28.213
5.0430	26.443
5.0380	24.478
5.0332	22.382
5.0283	20.306
5.0234	18.447
5.0185	16.985
5.0137	16.034
5.0088	15.602
5.0040	15.581
4.9992	15.759
4.9944	15.939
4.9896	16.015
4.9848	15.989
4.9800	15.955
4.9752	16.046
4.9704	16.358
4.9657	16.922
4.9609	17.692
4.9562	18.567
4.9514	19.443
4.9467	20.245
4.9420	20.932
4.9373	21.497
4.9326	21.956
4.9279	22.344
4.9232	22.688
4.9186	23.009
4.9139	23.316
4.9092	23.605
4.9046	23.850
4.9000	24.022
4.8953	24.098
4.8907	24.048
4.8861	23.855
4.8815	23.553
4.8769	23.229
4.8723	23.008
4.8678	22.967
4.8632	23.097
4.8586	23.315
4.8541	23.492
4.8495	23.510
4.8450	23.326
4.8405	22.978
4.8360	22.555
4.8315	22.126
4.8270	21.699
4.8225	21.256
4.8180	20.793
4.8135	20.338
4.8090	19.955
4.8046	19.719
4.8001	19.677
4.7957	19.837
4.7913	20.155
4.7868	20.566
4.7824	21.032
4.7780	21.532
4.7736	22.056
4.7692	22.594
4.7648	23.129
4.7605	23.651
4.7561	24.148
4.7517	24.600
4.7474	25.008
4.7431	25.374
4.7387	25.683
4.7344	25.915
4.7301	26.066
4.7258	26.153
4.7215	26.195
4.7172	26.193
4.7129	26.158
4.7086	26.111
4.7043	26.065
4.7000	26.023
4.6958	26.003
4.6915	26.012
4.6873	26.043
4.6831	26.083
4.6788	26.111
4.6746	26.117
4.6704	26.085
4.6662	26.006
4.6620	25.909
4.6578	25.823
4.6536	25.774
4.6495	25.788
4.6453	25.867
4.6411	25.993
4.6370	26.135
4.6328	26.291
4.6287	26.480
4.6246	26.744
4.6205	27.106
4.6163	27.582
4.6122	28.166
4.6081	28.827
4.6040	29.516
4.6000	30.185
4.5959	30.794
4.5918	31.333
4.5877	31.780
4.5837	32.130
4.5796	32.408
4.5756	32.644
4.5716	32.864
4.5675	33.098
4.5635	33.369
4.5595	33.694
4.5555	34.067
4.5515	34.474
4.5475	34.899
4.5435	35.322
4.5395	35.738
4.5356	36.174
4.5316	36.645
4.5276	37.158
4.5237	37.704
4.5197	38.258
4.5158	38.786
4.5119	39.252
4.5080	39.643
4.5040	39.979
4.5001	40.270
4.4962	40.528
4.4923	40.756
4.4884	40.954
4.4846	41.129
4.4807	41.288
4.4768	41.437
4.4730	41.581
4.4691	41.717
4.4652	41.849
4.4614	41.979
4.4576	42.093
4.4537	42.190
4.4499	42.283
4.4461	42.369
4.4423	42.444
4.4385	42.510
4.4347	42.571
4.4309	42.629
4.4271	42.679
4.4233	42.723
4.4196	42.758
4.4158	42.776
4.4120	42.768
4.4083	42.732
4.4045	42.662
4.4008	42.565
4.3971	42.479
4.3934	42.426
4.3896	42.417
4.3859	42.453
4.3822	42.516
4.3785	42.577
4.3748	42.608
4.3711	42.606
4.3674	42.573
4.3638	42.514
4.3601	42.433
4.3564	42.333
4.3528	42.213
4.3491	42.069
4.3455	41.909
4.3418	41.736
4.3382	41.538
4.3346	41.314
4.3310	41.057
4.3273	40.751
4.3237	40.381
4.3201	39.934
4.3165	39.401
4.3129	38.764
4.3094	38.017
4.3058	37.159
4.3022	36.172
4.2986	35.014
4.2951	33.662
4.2915	32.134
4.2880	30.476
4.2844	28.757
4.2809	27.093
4.2774	25.634
4.2738	24.520
4.2703	23.850
4.2668	23.680
4.2633	24.007
4.2598	24.768
4.2563	25.860
4.2528	27.183
4.2493	28.659
4.2458	30.220
4.2424	31.816
4.2389	33.396
4.2354	34.906
4.2320	36.305
4.2285	37.566
4.2251	38.678
4.2216	39.643
4.2182	40.466
4.2148	41.166
4.2113	41.759
4.2079	42.259
4.2045	42.686
4.2011	43.048
4.1977	43.355
4.1943	43.624
4.1909	43.860
4.1875	44.065
4.1841	44.238
4.1808	44.383
4.1774	44.504
4.1740	44.601
4.1707	44.685
4.1673	44.763
4.1640	44.828
4.1606	44.875
4.1573	44.910
4.1540	44.939
4.1506	44.955
4.1473	44.955
4.1440	44.945
4.1407	44.927
4.1374	44.887
4.1341	44.829
4.1308	44.774
4.1275	44.727
4.1242	44.679
4.1209	44.618
4.1177	44.544
4.1144	44.456
4.1111	44.349
4.1079	44.227
4.1046	44.097
4.1014	43.960
4.0981	43.813
4.0949	43.651
4.0917	43.464
4.0884	43.258
4.0852	43.045
4.0820	42.822
4.0788	42.592
4.0756	42.354
4.0724	42.108
4.0692	41.857
4.0660	41.592
4.0628	41.324
4.0596	41.051
4.0565	40.769
4.0533	40.479
4.0501	40.179
4.0470	39.864
4.0438	39.531
4.0406	39.178
4.0375	38.810
4.0344	38.405
4.0312	37.954
4.0281	37.469
4.0250	36.983
4.0218	36.546
4.0187	36.219
4.0156	36.052
4.0125	36.062
4.0094	36.219
4.0063	36.471
4.0032	36.762
4.0001	37.041
3.9970	37.275
3.9940	37.423
3.9909	37.445
3.9878	37.302
3.9847	36.994
3.9817	36.585
3.9786	36.193
3.9756	35.931
3.9725	35.879
3.9695	36.049
3.9665	36.401
3.9634	36.837
3.9604	37.264
3.9574	37.634
3.9544	37.945
3.9513	38.193
3.9483	38.380
3.9453	38.520
3.9423	38.636
3.9393	38.736
3.9363	38.827
3.9333	38.925
3.9304	39.045
3.9274	39.181
3.9244	39.322
3.9214	39.466
3.9185	39.606
3.9155	39.738
3.9126	39.847
3.9096	39.936
3.9067	40.012
3.9037	40.078
3.9008	40.139
3.8979	40.199
3.8949	40.258
3.8920	40.323
3.8891	40.381
3.8862	40.428
3.8833	40.472
3.8804	40.516
3.8775	40.558
3.8746	40.594
3.8717	40.630
3.8688	40.667
3.8659	40.696
3.8630	40.712
3.8601	40.726
3.8573	40.744
3.8544	40.761
3.8515	40.769
3.8487	40.770
3.8458	40.763
3.8430	40.748
3.8401	40.729
3.8373	40.711
3.8344	40.698
3.8316	40.687
3.8288	40.668
3.8259	40.647
3.8231	40.623
3.8203	40.589
3.8175	40.552
3.8147	40.517
3.8119	40.484
3.8091	40.447
3.8063	40.407
3.8035	40.364
3.8007	40.314
3.7979	40.256
3.7951	40.200
3.7924	40.152
3.7896	40.105
3.7868	40.057
3.7841	40.007
3.7813	39.950
3.7785	39.888
3.7758	39.826
3.7730	39.772
3.7703	39.723
3.7676	39.673
3.7648	39.623
3.7621	39.576
3.7594	39.529
3.7566	39.481
3.7539	39.425
3.7512	39.367
3.7485	39.311
3.7458	39.248
3.7431	39.181
3.7404	39.121
3.7377	39.065
3.7350	39.008
3.7323	38.950
3.7296	38.896
3.7269	38.848
3.7242	38.797
3.7216	38.742
3.7189	38.685
3.7162	38.621
3.7136	38.550
3.7109	38.479
3.7083	38.407
3.7056	38.340
3.7030	38.285
3.7003	38.227
3.6977	38.158
3.6950	38.085
3.6924	38.011
3.6898	37.934
3.6872	37.851
3.6845	37.774
3.6819	37.705
3.6793	37.625
3.6767	37.534
3.6741	37.439
3.6715	37.340
3.6689	37.241
3.6663	37.139
3.6637	37.037
3.6611	36.935
3.6585	36.835
3.6560	36.741
3.6534	36.642
3.6508	36.527
3.6482	36.405
3.6457	36.282
3.6431	36.156
3.6406	36.039
3.6380	35.937
3.6355	35.848
3.6329	35.756
3.6304	35.651
3.6278	35.537
3.6253	35.415
3.6227	35.293
3.6202	35.174
3.6177	35.055
3.6152	34.937
3.6127	34.812
3.6101	34.694
3.6076	34.576
3.6051	34.457
3.6026	34.348
3.6001	34.233
3.5976	34.113
3.5951	33.985
3.5926	33.846
3.5901	33.713
3.5876	33.580
3.5852	33.448
3.5827	33.317
3.5802	33.181
3.5777	33.046
3.5753	32.908
3.5728	32.766
3.5704	32.627
3.5679	32.486
3.5654	32.339
3.5630	32.184
3.5605	32.024
3.5581	31.852
3.5557	31.657
3.5532	31.449
3.5508	31.242
3.5484	31.039
3.5459	30.829
3.5435	30.620
3.5411	30.416
3.5387	30.213
3.5363	29.995
3.5338	29.774
3.5314	29.572
3.5290	29.377
3.5266	29.184
3.5242	29.009
3.5218	28.854
3.5195	28.722
3.5171	28.607
3.5147	28.516
3.5123	28.447
3.5099	28.378
3.5075	28.307
3.5052	28.239
3.5028	28.173
3.5004	28.107
3.4981	28.044
3.4957	27.979
3.4934	27.892
3.4910	27.775
3.4887	27.631
3.4863	27.455
3.4840	27.247
3.4816	27.010
3.4793	26.755
3.4770	26.485
3.4746	26.213
3.4723	25.976
3.4700	25.792
3.4677	25.657
3.4653	25.565
3.4630	25.504
3.4607	25.451
3.4584	25.386
3.4561	25.310
3.4538	25.241
3.4515	25.191
3.4492	25.166
3.4469	25.174
3.4446	25.206
3.4423	25.251
3.4400	25.289
3.4378	25.315
3.4355	25.328
3.4332	25.315
3.4309	25.284
3.4287	25.245
3.4264	25.198
3.4241	25.137
3.4219	25.064
3.4196	24.995
3.4174	24.931
3.4151	24.862
3.4129	24.800
3.4106	24.745
3.4084	24.700
3.4061	24.662
3.4039	24.632
3.4017	24.616
3.3994	24.597
3.3972	24.563
3.3950	24.511
3.3928	24.437
3.3906	24.356
3.3883	24.272
3.3861	24.180
3.3839	24.082
3.3817	23.988
3.3795	23.901
3.3773	23.821
3.3751	23.746
3.3729	23.671
3.3707	23.609
3.3685	23.555
3.3663	23.510
3.3641	23.491
3.3620	23.487
3.3598	23.482
3.3576	23.472
3.3554	23.444
3.3533	23.411
3.3511	23.379
3.3489	23.340
3.3468	23.301
3.3446	23.258
3.3425	23.208
3.3403	23.157
3.3382	23.101
3.3360	23.039
3.3339	22.979
3.3317	22.916
3.3296	22.843
3.3274	22.760
3.3253	22.685
3.3232	22.622
3.3210	22.552
3.3189	22.468
3.3168	22.393
3.3147	22.315
3.3126	22.221
3.3104	22.122
3.3083	22.042
3.3062	21.981
3.3041	21.909
3.3020	21.820
3.2999	21.744
3.2978	21.670
3.2957	21.583
3.2936	21.496
3.2915	21.414
3.2894	21.344
3.2874	21.264
3.2853	21.169
3.2832	21.083
3.2811	21.000
3.2790	20.926
3.2770	20.866
3.2749	20.795
3.2728	20.722
3.2708	20.645
3.2687	20.566
3.2666	20.493
3.2646	20.419
3.2625	20.359
3.2605	20.304
3.2584	20.241
3.2564	20.181
3.2543	20.119
3.2523	20.057
3.2503	19.999
3.2482	19.928
3.2462	19.846
3.2442	19.756
3.2421	19.673
3.2401	19.609
3.2381	19.544
3.2361	19.476
3.2340	19.415
3.2320	19.348
3.2300	19.274
3.2280	19.202
3.2260	19.128
3.2240	19.053
3.2220	18.978
3.2200	18.916
3.2180	18.861
3.2160	18.801
3.2140	18.745
3.2120	18.688
3.2100	18.616
3.2080	18.537
3.2060	18.458
3.2040	18.376
3.2021	18.298
3.2001	18.222
3.1981	18.150
3.1961	18.087
3.1942	18.025
3.1922	17.965
3.1902	17.902
3.1883	17.833
3.1863	17.772
3.1844	17.712
3.1824	17.650
3.1805	17.595
3.1785	17.532
3.1766	17.469
3.1746	17.424
3.1727	17.381
3.1707	17.333
3.1688	17.271
3.1669	17.194
3.1649	17.118
3.1630	17.045
3.1611	16.980
3.1591	16.927
3.1572	16.880
3.1553	16.840
3.1534	16.799
3.1515	16.743
3.1495	16.689
3.1476	16.652
3.1457	16.608
3.1438	16.550
3.1419	16.492
3.1400	16.441
3.1381	16.394
3.1362	16.348
3.1343	16.301
3.1324	16.252
3.1305	16.196
3.1286	16.137
3.1268	16.089
3.1249	16.052
3.1230	16.018
3.1211	15.994
3.1192	15.960
3.1174	15.911
3.1155	15.867
3.1136	15.818
3.1117	15.769
3.1099	15.727
3.1080	15.673
3.1061	15.623
3.1043	15.588
3.1024	15.557
3.1006	15.536
3.0987	15.511
3.0969	15.493
3.0950	15.470
3.0932	15.437
3.0913	15.405
3.0895	15.368
3.0876	15.321
3.0858	15.275
3.0840	15.243
3.0821	15.237
3.0803	15.226
3.0785	15.217
3.0766	15.213
3.0748	15.189
3.0730	15.151
3.0712	15.114
3.0694	15.092
3.0675	15.084
3.0657	15.063
3.0639	15.038
3.0621	15.018
3.0603	14.999
3.0585	14.978
3.0567	14.953
3.0549	14.927
3.0531	14.899
3.0513	14.869
3.0495	14.843
3.0477	14.830
3.0459	14.839
3.0441	14.854
3.0423	14.864
3.0406	14.863
3.0388	14.850
3.0370	14.829
3.0352	14.795
3.0334	14.767
3.0317	14.754
3.0299	14.745
3.0281	14.743
3.0264	14.740
3.0246	14.715
3.0228	14.676
3.0211	14.646
3.0193	14.629
3.0176	14.621
3.0158	14.616
3.0140	14.614
3.0123	14.601
3.0105	14.568
3.0088	14.531
3.0070	14.515
3.0053	14.519
3.0036	14.526
3.0018	14.543
3.0001	14.557
2.9984	14.550
2.9966	14.521
2.9949	14.470
2.9932	14.422
2.9914	14.399
2.9897	14.388
2.9880	14.386
2.9863	14.398
2.9845	14.402
2.9828	14.388
2.9811	14.371
2.9794	14.369
2.9777	14.379
2.9760	14.389
2.9743	14.391
2.9726	14.401
2.9709	14.403
2.9692	14.387
2.9675	14.368
2.9658	14.352
2.9641	14.341
2.9624	14.335
2.9607	14.347
2.9590	14.384
2.9573	14.422
2.9556	14.433
2.9539	14.435
2.9523	14.447
2.9506	14.465
2.9489	14.480
2.9472	14.494
2.9455	14.509
2.9439	14.517
2.9422	14.505
2.9405	14.504
2.9389	14.517
2.9372	14.542
2.9355	14.588
2.9339	14.634
2.9322	14.669
2.9306	14.699
2.9289	14.716
2.9272	14.719
2.9256	14.722
2.9239	14.740
2.9223	14.783
2.9207	14.826
2.9190	14.860
2.9174	14.893
2.9157	14.909
2.9141	14.929
2.9124	14.976
2.9108	15.026
2.9092	15.072
2.9075	15.110
2.9059	15.152
2.9043	15.204
2.9027	15.246
2.9010	15.297
2.8994	15.345
2.8978	15.364
2.8962	15.376
2.8946	15.404
2.8929	15.453
2.8913	15.510
2.8897	15.576
2.8881	15.644
2.8865	15.705
2.8849	15.759
2.8833	15.807
2.8817	15.863
2.8801	15.915
2.8785	15.958
2.8769	16.000
2.8753	16.036
2.8737	16.086
2.8721	16.158
2.8705	16.233
2.8689	16.312
2.8673	16.391
2.8658	16.460
2.8642	16.515
2.8626	16.560
2.8610	16.621
2.8594	16.696
2.8579	16.771
2.8563	16.846
2.8547	16.920
2.8531	16.984
2.8516	17.032
2.8500	17.076
2.8484	17.128
2.8469	17.185
2.8453	17.247
2.8437	17.303
2.8422	17.351
2.8406	17.395
2.8391	17.429
2.8375	17.462
