1.9400	7.3000
1.9600	7.3900
1.9800	7.4100
2.0000	7.4800
2.0200	7.5300
2.0400	7.5700
2.0600	7.5700
2.0800	7.5800
2.1000	7.5700
2.1200	7.5700
2.1400	7.6400
2.1600	7.6300
2.1800	7.5700
2.2000	7.4100
2.2200	7.3600
2.2400	7.3500
2.2600	7.9629
2.2800	7.7750
2.3000	7.5508
2.3200	7.2880
2.3400	7.1929
2.3600	6.9747
2.3800	7.2526
2.4000	7.2470
2.4200	7.3506
2.4400	7.1800
2.4600	7.2983
2.4800	7.2999
2.5000	7.3534
2.5200	7.5158
2.5400	7.3530
2.5600	7.5409
2.5800	7.2142
2.6000	7.2863
2.6200	7.2196
2.6400	7.3401
2.6600	7.2578
2.6800	6.8749
2.7000	6.2028
2.7200	4.9903
2.7400	4.0318
2.7600	3.6619
2.7800	3.6258
2.8000	3.6503
2.8200	3.8420
2.8400	3.8444
2.8600	3.8259
2.8800	3.8211
2.9000	3.7578
2.9200	3.4062
2.9400	3.4963
2.9600	3.5962
2.9800	3.8286
3.0000	4.0091
3.0200	3.9902
3.0400	3.9082
3.0600	4.0312
3.0800	3.9715
3.1000	3.9668
3.1200	4.0912
3.1400	4.1747
3.1600	4.0673
3.1800	4.3837
3.2000	4.4993
3.2200	4.3317
3.2400	4.4458
3.2600	4.5408
3.2800	4.6125
3.3000	4.4805
3.3200	4.2987
3.3400	4.4215
3.3600	4.1303
3.3800	3.7197
3.4000	3.3857
3.4200	3.3398
3.4400	3.5116
3.4600	3.7695
3.4800	3.8350
3.5000	3.5434
3.5200	4.0173
3.5400	4.6249
3.5600	5.0213
3.5800	5.1654
3.6000	5.2726
3.6200	5.4184
3.6400	5.4391
3.6600	5.5475
3.6800	5.6695
3.7000	5.6649
3.7200	5.5381
3.7400	5.6185
3.7600	5.7077
3.7800	5.6845
3.8000	5.7745
3.8200	5.7625
3.8400	5.8452
3.8600	5.8482
3.8800	5.8983
3.9000	5.9437
3.9200	5.9553
3.9400	5.9453
3.9600	5.8682
3.9800	5.9062
4.0000	5.9967
4.0200	6.1109
4.0400	6.2641
4.0600	6.3070
4.0800	6.3999
4.1000	6.3861
4.1200	6.3740
4.1400	6.4106
4.1600	6.4115
4.1800	6.4950
4.2000	6.4479
4.2200	6.5266
4.2400	6.3692
4.2600	6.2676
4.2800	6.3128
4.3000	6.4054
4.3200	6.3640
4.3400	6.4277
4.3600	6.4194
4.3800	6.2905
4.4000	6.2734
4.4200	6.1921
4.4400	6.1640
4.4600	6.1113
4.4800	6.0730
4.5000	6.0125
4.5200	6.0741
4.5400	6.0982
4.5600	6.0421
4.5800	5.9859
4.6000	5.9226
4.6200	5.8980
4.6400	5.7935
4.6600	5.7412
4.6800	5.6886
4.7000	5.6933
4.7200	5.7102
4.7400	5.6301
4.7600	5.6365
4.7800	5.5420
4.8000	5.5192
4.8200	5.6098
4.8400	5.5128
4.8600	5.4171
4.8800	5.3016
4.9000	5.1166
4.9200	5.0163
4.9400	4.9310
4.9600	4.9504
4.9800	4.7482
5.0000	4.6597
5.1000	4.5723
5.2000	4.4084
5.3000	4.0558
5.4000	3.9867
5.5000	3.7682
5.6000	3.3497
5.7000	3.1172
5.8000	2.8591
5.9000	2.6565
6.0000	2.5292
6.1000	2.4858
6.2000	2.4284
6.3000	2.4862
6.4000	2.7156
6.5000	2.7031
6.6000	2.6974
6.7000	2.5274
6.8000	2.2092
6.9000	2.1790
7.0000	2.2300
7.1000	2.1776
7.2000	2.2134
7.3000	2.0906
7.4000	2.1552
7.5000	2.2181
7.6000	2.2396
7.7000	2.3138
7.8000	2.1652
7.9000	2.1675
8.0000	2.1617
8.1000	2.3690
8.2000	2.7177
8.3000	3.0598
8.4000	3.5231
8.5000	3.8414
8.6000	4.0249
8.7000	4.5360
8.8000	5.0365
8.9000	5.9320
9.0000	6.9760
9.1000	7.8847
9.2000	8.3230
9.3000	8.0939
9.4000	7.6038
9.5000	7.1475
9.6000	6.7366
9.7000	6.5670
9.8000	5.9660
9.9000	6.0105
10.000	5.7440
10.100	5.7042
10.200	5.2904
10.300	4.9722
10.400	4.8791
10.500	4.5770
10.600	4.6012
10.700	4.2148
10.800	4.2725
10.900	4.1901
11.000	4.1032
11.100	4.1679
11.200	3.9807
11.300	3.9458
11.400	3.5932
11.500	3.5978
11.600	3.4722
11.700	3.2109
11.800	3.0194
11.900	2.7541
12.000	3.0408
12.100	2.6303
12.200	2.9917
12.300	2.0697
12.400	2.9147
12.500	2.9056
