6	5.7158
6.1	6.0896
6.2	6.1772
6.3	6.092
6.4	7.0572
6.5	7.5627
6.6	7.5284
6.7	6.0347
6.8	4.066
6.9	4.4285
7	4.7687
7.1	4.5195
7.2	4.2523
7.3	4.4211
7.4	4.417
7.5	4.1233
7.6	3.5325
7.7	3.3754
7.8	3.9226
7.9	4.4608
8	4.9389
8.1	4.8278
8.2	4.5663
8.3	4.3626
8.4	4.2408
8.5	4.2882
8.6	4.462
8.7	4.3855
8.8	4.6629
8.9	5.067
9	5.4758
9.1	5.4696
9.2	5.6659
9.3	6.4188
9.4	6.8561
9.5	6.4886
9.6	6.4455
9.7	6.5467
9.8	6.4663
9.9	6.5898
10	6.6562
10.1	6.6976
10.2	6.8176
10.3	7.0918
10.4	7.5286
10.5	8.0106
10.6	8.1705
10.7	8.0221
10.8	8.0028
10.9	8.0908
11	8.4977
11.1	8.6894
11.2	8.6882
11.3	8.6625
11.4	8.7638
11.5	9.4445
11.6	9.9454
11.7	10.0626
11.8	10.2824
11.9	10.5941
12	10.8112
12.1	10.7972
12.2	10.3585
12.3	9.3255
12.4	7.2177
12.5	5.7315
12.6	6.3774
12.7	6.808
12.8	6.4337
12.9	7.1006
13	8.464
13.1	9.5833
13.2	9.2516
13.3	7.735
13.4	6.6252
13.5	6.921
13.6	8.6045
13.7	9.8448
13.8	10.3034
13.9	11.0176
14	10.815
