0.726	3.685
0.728	3.6648
0.73	3.6741
0.732	3.6476
0.734	3.6747
0.736	3.6869
0.738	3.6545
0.74	3.6546
0.742	3.6887
0.744	3.6673
0.746	3.6746
0.748	3.6977
0.75	3.6872
0.752	3.6893
0.754	3.6954
0.756	3.7071
0.758	3.7045
0.76	3.6697
0.762	3.68
0.764	3.6818
0.766	3.6872
0.768	3.6773
0.77	3.6998
0.772	3.7056
0.774	3.689
0.776	3.6874
0.778	3.6681
0.78	3.6591
0.782	3.6835
0.784	3.6947
0.786	3.6905
0.788	3.6899
0.79	3.7126
0.792	3.7096
0.794	3.7011
0.796	3.6831
0.798	3.6956
0.8	3.7068
0.82	3.7126
0.84	3.7177
0.86	3.7361
0.88	3.7754
0.9	3.7908
0.92	3.8056
0.94	3.8357
0.96	3.8472
0.98	3.8577
1	3.87
1.02	3.8849
1.04	3.8748
1.06	3.8824
1.08	3.8894
1.1	3.8843
1.12	3.8851
1.14	3.8828
1.16	3.8903
1.18	3.934
1.2	3.9269
1.22	3.9895
1.24	3.9879
1.26	4.0251
1.28	3.9714
1.3	3.973
1.32	3.9578
1.34	3.9407
1.36	4.0837
1.38	4.0676
1.4	4.0039
1.42	3.9291
1.44	3.9716
1.46	3.9786
1.48	3.9975
1.5	4.0184
1.52	4.0314
1.54	4.0145
1.56	4.0611
1.58	4.0718
1.6	4.0375
1.62	4.0763
1.64	4.0709
1.66	4.0605
1.68	4.0546
1.7	4.0367
1.72	4.0501
1.74	4.055
1.76	4.0425
1.78	4.0456
1.8	4.0618
1.82	4.1465
1.84	4.2201
1.86	4.1932
1.88	4.1345
1.9	4.1318
1.92	4.0918
1.94	4.0334
1.96	4.0382
1.98	4.0606
2	4.0937
2.02	4.1047
2.04	4.0951
2.06	4.1067
2.08	4.1016
2.1	4.0922
2.12	4.1107
2.14	4.1648
2.16	4.1794
2.18	4.1984
2.2	4.196
2.22	4.1887
2.24	4.1811
2.26	4.1325
2.28	4.0933
2.3	4.0548
2.32	4.1849
2.34	4.1642
2.36	4.2698
2.38	4.2199
2.4	4.2907
2.42	4.1497
2.44	4.1069
2.46	4.1956
2.48	4.09
2.5	4.231
2.52	4.171
2.54	4.1237
2.56	4.1882
2.58	4.1502
2.6	4.1654
2.62	4.1118
2.64	4.2568
2.66	4.1746
2.68	4.0268
2.7	4.1038
2.72	4.0132
2.74	3.9948
2.76	3.9724
2.78	3.8741
2.8	3.8681
2.82	3.8661
2.84	3.8097
2.86	3.885
2.88	3.8986
2.9	3.9067
2.92	3.8916
2.94	3.9221
2.96	3.9529
2.98	3.9182
3	3.9632
3.02	3.9575
3.04	3.9604
3.06	3.8935
3.08	3.9358
3.1	3.9467
3.12	3.9089
3.14	3.9343
3.16	3.9311
3.18	3.9632
3.2	3.9278
3.22	3.9216
3.24	3.8885
3.26	3.9108
3.28	3.8893
3.3	3.843
3.32	3.7958
3.34	3.7248
3.36	3.6804
3.38	3.6479
3.4	3.6813
3.42	4.1332
3.44	4.2697
3.46	4.2361
3.48	4.0945
3.5	4.1738
3.52	4.3555
3.54	4.2992
3.56	4.2713
3.58	4.2821
3.6	4.234
3.62	4.2517
3.64	4.2649
3.66	4.2129
3.68	4.2416
3.7	4.1719
3.72	4.2093
3.74	4.2476
3.76	4.2462
3.78	4.1932
3.8	4.2378
3.82	4.2502
3.84	4.2306
3.86	4.2361
3.88	4.2247
3.9	4.2485
3.92	4.2705
3.94	4.2281
3.96	4.2636
3.98	4.2884
4	4.2508
4.02	4.27
4.04	4.298
4.06	4.2682
4.08	4.2797
4.1	4.2624
4.12	4.2814
4.14	4.2679
4.16	4.2818
4.18	4.3076
4.2	4.3038
4.22	4.3118
4.24	4.3276
4.26	4.2872
4.28	4.3026
4.3	4.3102
4.32	4.3419
4.34	4.3171
4.36	4.3102
4.38	4.3254
4.4	4.3068
4.42	4.3058
4.44	4.2821
4.46	4.2855
4.48	4.2784
4.5	4.2826
4.52	4.293
4.54	4.285
4.56	4.2652
4.58	4.2386
4.6	4.2542
4.62	4.2294
4.64	4.255
4.66	4.2156
4.68	4.2449
4.7	4.2477
4.72	4.2446
4.74	4.2239
4.76	4.2386
4.78	4.2205
4.8	4.2326
4.82	4.1889
4.84	4.1915
4.86	4.2043
4.88	4.196
4.9	4.1993
4.92	4.2063
4.94	4.2052
4.96	4.2264
4.98	4.1964
5	4.1942
5.1	4.2
5.2	4.1916
5.3	4.1261
5.4	4.0422
5.5	3.8525
5.6	3.3891
5.7	2.5176
5.8	5.1119
5.9	4.8273
6	4.4218
6.1	4.2501
6.2	4.1772
6.3	4.1156
6.4	4.2253
6.5	4.1596
6.6	4.0363
6.7	3.8437
6.8	3.565
6.9	3.8962
7	3.8928
7.1	3.8822
7.2	3.7711
7.3	3.7973
7.4	3.6638
7.5	3.4423
7.6	3.188
7.7	3.2028
7.8	3.7182
7.9	4.2311
8	4.6683
8.1	4.5394
8.2	4.3023
8.3	4.061
8.4	3.953
8.5	3.9838
8.6	4.2307
8.7	4.1837
8.8	4.405
8.9	4.7894
9	5.1533
9.1	5.1965
9.2	5.3437
9.3	6.1463
9.4	6.556
9.5	6.1305
9.6	6.1093
9.7	6.2374
9.8	6.1445
9.9	6.0018
10	5.8941
10.1	5.7309
10.2	5.6381
10.3	5.5914
10.4	5.5382
10.5	5.481
10.6	5.3391
10.7	5.3012
10.8	5.278
10.9	5.2965
11	5.237
11.1	5.2079
11.2	5.1752
11.3	5.1425
11.4	5.1663
11.5	5.1653
11.6	5.1009
11.7	5.0555
11.8	5.0343
11.9	5.0003
12	4.9661
12.1	4.8775
12.2	4.7988
12.3	4.6997
12.4	4.5227
12.5	4.6686
12.6	4.9915
12.7	4.8876
12.8	4.9396
12.9	5.1596
13	5.1183
13.1	5.0482
13.2	4.868
13.3	4.7754
13.4	4.9006
13.5	5.2029
13.6	5.2942
13.7	5.1605
13.8	5.0838
13.9	5.059
14	4.9587
