12.9	2.3562
13	2.2902
13.1	2.2495
13.2	2.263
13.3	2.2758
13.4	2.2789
13.5	2.3075
13.6	2.336
13.7	2.324
13.8	2.4133
13.9	2.4538
14	2.4821
14.1	2.4398
14.2	2.3571
14.3	2.3577
14.4	2.5115
14.5	2.4923
14.6	2.5141
14.7	2.5228
14.8	2.0415
14.9	2.0729
15	1.7153
