0.634	4.34
0.636	4.34
0.638	4.35
0.64	4.35
0.642	4.36
0.644	4.36
0.646	4.36
0.648	4.36
0.65	4.37
0.652	4.38
0.654	4.38
0.656	4.38
0.658	4.39
0.66	4.39
0.662	4.4
0.664	4.4
0.666	4.41
0.668	4.41
0.67	4.41
0.672	4.42
0.674	4.42
0.676	4.43
0.678	4.43
0.68	4.44
0.682	4.44
0.684	4.44
0.686	4.45
0.688	4.45
0.69	4.46
0.692	4.46
0.694	4.47
0.696	4.48
0.698	4.48
0.7	4.48
0.702	4.49
0.704	4.49
0.706	4.5
0.708	4.5
0.71	4.5
0.712	4.51
0.714	4.51
0.716	4.51
0.718	4.52
0.72	4.53
0.722	4.53
0.724	4.53
0.726	4.54
0.728	4.54
0.73	4.55
0.732	4.55
0.734	4.55
0.736	4.56
0.738	4.56
0.74	4.56
0.742	4.57
0.744	4.57
0.746	4.58
0.748	4.58
0.75	4.59
0.752	4.59
0.754	4.59
0.756	4.59
0.758	4.6
0.76	4.6
0.762	4.61
0.764	4.61
0.766	4.61
0.768	4.62
0.77	4.62
0.772	4.63
0.774	4.63
0.776	4.63
0.778	4.63
0.78	4.64
0.782	4.64
0.784	4.65
0.786	4.65
0.788	4.65
0.79	4.65
0.792	4.66
0.794	4.66
0.796	4.67
0.798	4.67
0.8	4.67
0.82	4.71
0.84	4.74
0.86	4.77
0.88	5
0.9	5.01
0.92	5.03
0.94	5.04
0.96	5.06
0.98	5.1
1	5.12
1.02	5.18
1.04	5.21
1.06	5.22
1.08	5.25
1.1	5.27
1.12	5.33
1.14	5.34
1.16	5.36
1.18	5.44
1.2	5.4
1.22	5.42
1.24	5.46
1.26	5.47
1.28	5.48
1.3	5.51
1.32	5.53
1.34	5.54
1.36	5.55
1.38	5.59
1.4	5.59
1.42	5.62
1.44	5.62
1.46	5.66
1.48	5.69
1.5	5.71
1.52	5.71
1.54	5.73
1.56	5.74
1.58	5.77
1.6	5.79
1.62	5.83
1.64	5.81
1.66	5.86
1.68	5.86
1.7	5.91
1.72	5.94
1.74	5.94
1.76	5.94
1.78	5.95
1.8	5.99
1.82	5.98
1.84	5.98
1.86	5.98
1.88	6.02
1.9	6.01
1.92	6.03
1.94	6.07
1.96	6.11
1.98	6.1
2	6.11
2.02	6.16
2.04	6.15
2.06	6.2
2.08	6.21
2.1	6.22
2.12	6.26
2.14	6.25
2.16	6.26
2.18	6.28
2.2	6.28
2.22	6.3
2.24	6.29
2.26	6.4332
2.28	6.3521
2.3	6.0746
2.32	6.1425
2.34	6.0313
2.36	6.4179
2.38	6.677
2.4	6.2653
2.42	6.0803
2.44	6.1811
2.46	6.0787
2.48	6.2275
2.5	6.4202
2.52	6.1829
2.54	6.1494
2.56	6.1211
2.58	6.2354
2.6	6.2232
2.62	6.2594
2.64	6.2715
2.66	6.3176
2.68	6.319
2.7	6.2609
2.72	5.9412
2.74	5.8856
2.76	5.9258
2.78	5.9855
2.8	6.0585
2.82	5.8793
2.84	5.7167
2.86	5.8005
2.88	5.4708
2.9	5.7544
2.92	5.7392
2.94	5.8013
2.96	5.9357
2.98	5.7685
3	6.0436
3.02	6.2449
3.04	6.1528
3.06	6.4761
3.08	6.2075
3.1	6.452
3.12	6.1041
3.14	6.0919
3.16	6.1952
3.18	6.2296
3.2	6.2803
3.22	6.0263
3.24	6.1054
3.26	5.94
3.28	6.0404
3.3	6.0053
3.32	6.3176
3.34	6.1089
3.36	5.8599
3.38	5.7477
3.4	5.8094
3.42	5.7235
3.44	5.5702
3.46	5.6426
3.48	5.7972
3.5	5.7742
3.52	5.7961
3.54	6.1413
3.56	5.841
3.58	5.9714
3.6	6.3555
3.62	6.2515
3.64	6.1217
3.66	6.3083
3.68	6.3385
3.7	6.3063
3.72	6.5544
3.74	6.5636
3.76	6.5721
3.78	6.6732
3.8	6.3833
3.82	6.4888
3.84	6.5547
3.86	6.561
3.88	6.6565
3.9	6.9458
3.92	6.8222
3.94	7.0013
3.96	6.8527
3.98	7.0442
4	7.0118
4.02	6.8543
4.04	7.0204
4.06	7.2636
4.08	7.1937
4.1	7.3392
4.12	7.3693
4.14	7.2135
4.16	7.5719
4.18	7.4552
4.2	7.3892
4.22	7.5352
4.24	7.6178
4.26	7.6426
4.28	7.7388
4.3	7.6241
4.32	7.6947
4.34	7.7
4.36	7.6899
4.38	7.7263
4.4	7.7653
4.42	7.9652
4.44	7.7912
4.46	7.8753
4.48	7.7284
4.5	7.783
4.52	7.8986
4.54	8.0033
4.56	7.9404
4.58	7.9584
4.6	8.0271
4.62	7.9633
4.64	8.288
4.66	8.0713
4.68	8.0093
4.7	7.9876
4.72	8.0488
4.74	8.0933
4.76	8.0729
4.78	8.164
4.8	8.0021
4.82	8.0798
4.84	8.2333
4.86	8.1137
4.88	8.0039
4.9	8.1365
4.92	7.9214
4.94	8.2996
4.96	7.9531
4.98	8.0947
5	8.0516
5.1	8.1189
5.2	8.1049
5.3	8.0794
5.4	8.0874
5.5	8.1247
5.6	7.9431
5.7	7.7655
5.8	7.763
5.9	7.4531
6	7.3569
6.1	7.118
6.2	7.3371
6.3	7.3505
6.4	7.625
6.5	7.7124
6.6	7.6663
6.7	7.8183
6.8	7.7842
6.9	7.784
7	7.798
7.1	7.8939
7.2	7.9786
7.3	7.9789
7.4	7.9734
7.5	8.2094
7.6	8.2439
7.7	8.4426
7.8	8.4559
7.9	8.8733
8	8.6118
8.1	8.8652
8.2	8.6899
8.3	8.6177
8.4	8.7033
8.5	8.7218
8.6	8.5523
8.7	8.6532
8.8	8.832
8.9	8.7989
9	8.6975
9.1	8.8073
9.2	8.7932
9.3	8.6205
9.4	8.5871
9.5	8.3377
9.6	8.4603
9.7	8.3688
9.8	8.3031
9.9	8.3987
10	8.3342
10.1	8.2099
10.2	8.1647
10.3	8.4235
10.4	8.5642
10.5	8.6511
10.6	8.9949
10.7	8.9546
10.8	9.1987
10.9	8.6682
11	8.5742
11.1	9.1983
11.2	9.1781
11.3	9.4405
11.4	8.9191
11.5	9.516
11.6	8.986
11.7	9.3727
11.8	9.5186
11.9	8.8438
12	9.6743
12.1	9.0928
12.2	10.4969
12.3	8.8077
12.4	10.7326
12.5	10.6682
