0.768	35.9866
0.77	36.0011
0.772	36.0107
0.774	36.0162
0.776	36.0148
0.778	36.0172
0.78	36.0264
0.782	36.0328
0.784	36.0321
0.786	36.0286
0.788	36.0376
0.79	36.0508
0.792	36.0457
0.794	36.0681
0.796	36.0497
0.798	36.0775
0.8	36.0612
0.82	36.081
0.84	36.0785
0.86	36.0905
0.88	36.0886
0.9	36.116
0.92	36.1736
0.94	36.2277
0.96	36.2272
0.98	36.2156
1	36.292
1.02	36.3779
1.04	36.341
1.06	36.4264
1.08	36.5191
1.1	36.6339
1.12	36.8464
1.14	36.9416
1.16	37.0854
1.18	37.2743
1.2	37.4546
1.22	37.587
1.24	37.6579
1.26	37.7172
1.28	37.8466
1.3	37.9056
1.32	38.0873
1.34	38.0808
1.36	38.4281
1.38	37.9598
1.4	37.1987
1.42	36.462
1.44	36.6594
1.46	37.0487
1.48	37.3803
1.5	37.829
1.52	38.3108
1.54	38.5193
1.56	38.7823
1.58	38.8475
1.6	39.2064
1.62	39.3732
1.64	39.407
1.66	39.4106
1.68	39.387
1.7	39.5481
1.72	39.5085
1.74	39.352
1.76	39.2405
1.78	38.9616
1.8	38.8966
1.82	38.9745
1.84	38.7517
1.86	37.8621
1.88	36.2798
1.9	33.2736
1.92	30.1144
1.94	29.6014
1.96	29.927
1.98	30.6373
2	31.5938
2.02	32.6733
2.04	33.5263
2.06	34.1757
2.08	34.6135
2.1	34.8769
2.12	35.0421
2.14	35.1639
2.16	34.9477
2.18	34.3837
2.2	33.4893
2.22	32.8104
2.24	32.3159
2.26	31.9769
2.28	31.5916
2.3	30.9592
2.32	30.6511
2.34	29.8396
2.36	29.4706
2.38	28.6788
2.4	27.5595
2.42	26.2774
2.44	24.968
2.46	23.8705
2.48	22.9257
2.5	22.5263
2.52	22.1859
2.54	21.8608
2.56	22.2078
2.58	22.1811
2.6	21.7913
2.62	21.0029
2.64	20.0005
2.66	18.2552
2.68	13.8946
2.7	9.0269
2.72	6.206
2.74	3.9085
2.76	2.9148
2.78	2.6273
2.8	2.4544
2.82	2.3286
2.84	2.202
2.86	2.123
2.88	2.0975
2.9	2.0176
2.92	1.9646
2.94	2.0431
2.96	1.9966
2.98	2.082
3	2.0927
3.02	2.1887
3.04	2.1606
3.06	2.2034
3.08	2.3002
3.1	2.3357
3.12	2.4548
3.14	2.4701
3.16	2.555
3.18	2.654
3.2	2.7274
3.22	2.871
3.24	2.9322
3.26	3.0377
3.28	3.1146
3.3	3.3118
3.32	3.3829
3.34	3.3681
3.36	3.3364
3.38	3.4353
3.4	3.5534
3.42	3.6008
3.44	3.852
3.46	4.0534
3.48	3.9382
3.5	4.2094
3.52	4.7212
3.54	5.256
3.56	5.6088
3.58	5.8714
3.6	6.135
3.62	6.3917
3.64	6.6505
3.66	6.861
3.68	7.06
3.7	7.2441
3.72	7.484
3.74	7.6033
3.76	7.771
3.78	7.7789
3.8	7.6554
3.82	7.2515
3.84	6.8872
3.86	6.7756
3.88	6.7606
3.9	6.6288
3.92	6.3822
3.94	5.9771
3.96	4.9529
3.98	4.6702
4	5.3597
4.02	6.5843
4.04	7.512
4.06	8.1108
4.08	8.353
4.1	8.4526
4.12	8.4403
4.14	8.408
4.16	8.3843
4.18	8.284
4.2	8.1666
4.22	8.0451
4.24	7.9258
4.26	7.7901
4.28	7.6653
4.3	7.5582
4.32	7.4328
4.34	7.3519
4.36	7.1932
4.38	7.0041
4.4	6.835
4.42	6.6695
4.44	6.5246
4.46	6.3498
4.48	6.2534
4.5	6.2183
4.52	6.3112
4.54	6.3323
4.56	6.3057
4.58	6.2391
4.6	6.134
4.62	5.9935
4.64	5.8487
4.66	5.6847
4.68	5.5507
4.7	5.6562
4.72	5.7487
4.74	5.752
4.76	5.7052
4.78	5.6465
4.8	5.611
4.82	5.549
4.84	5.458
4.86	5.3634
4.88	5.193
4.9	4.9853
4.92	4.8187
4.94	4.7559
4.96	4.6656
4.98	4.5901
5	4.5672
5.1	4.2753
5.2	3.9993
5.3	3.5908
5.4	3.3135
5.5	2.8479
5.6	2.2463
5.7	2.2616
5.8	1.8843
5.9	1.4049
6	1.1306
6.1	1.068
6.2	1.1441
6.3	1.5727
6.4	3.2287
6.5	5.3059
6.6	5.0862
6.7	4.6457
6.8	4.5092
6.9	4.6284
7	4.9977
7.1	5.738
7.2	4.6902
7.3	4.7315
7.4	5.1337
7.5	5.4514
7.6	5.4522
7.7	5.6444
7.8	5.5883
7.9	5.5568
8	5.8343
8.1	6.162
8.2	6.1428
8.3	5.4491
8.4	4.7843
8.5	4.356
8.6	3.7257
8.7	3.9207
8.8	3.9341
8.9	4.0139
9	3.9671
9.1	3.9372
9.2	4.0161
9.3	4.1004
9.4	3.6595
9.5	3.2718
9.6	3.0711
9.7	2.8873
9.8	2.8376
9.9	2.846
10	2.7289
10.1	2.7307
10.2	2.6571
10.3	2.5413
10.4	2.5368
10.5	2.4995
10.6	2.4388
10.7	2.3802
10.8	2.3357
10.9	2.3334
11	2.235
11.1	2.2232
11.2	2.2612
11.3	3.3039
11.4	4.2103
11.5	3.568
11.6	2.7157
11.7	2.4401
11.8	2.2183
11.9	2.2174
12	2.0669
12.1	1.9146
12.2	1.9222
12.3	1.9491
12.4	2.2088
12.5	2.4922
12.6	2.2478
12.7	2.2766
12.8	2.4949
12.9	2.2744
13	2.1383
13.1	1.7948
13.2	1.6943
13.3	1.6645
13.4	1.8627
13.5	1.819
13.6	1.4062
13.7	1.1536
13.8	1.6151
13.9	1.6705
14	1.5823
