0.502	14.35
0.504	14.71
0.506	15.09
0.508	15.51
0.51	15.94
0.512	16.4
0.514	16.88
0.516	17.38
0.518	17.89
0.52	18.42
0.522	18.96
0.524	19.5
0.526	20.04
0.528	20.56
0.53	21.06
0.532	21.52
0.534	21.91
0.536	22.23
0.538	22.48
0.54	22.62
0.542	22.64
0.544	22.56
0.546	22.36
0.548	22.05
0.55	21.62
0.552	21.1
0.554	20.51
0.556	19.87
0.558	19.2
0.56	18.54
0.562	17.88
0.564	17.26
0.566	16.68
0.568	16.15
0.57	15.65
0.572	15.2
0.574	14.79
0.576	14.42
0.578	14.09
0.58	13.8
0.582	13.54
0.584	13.31
0.586	13.09
0.588	12.88
0.59	12.67
0.592	12.48
0.594	12.27
0.596	12.07
0.598	11.87
0.6	11.69
0.602	11.51
0.604	11.36
0.606	11.23
0.608	11.11
0.61	11.02
0.612	10.95
0.614	10.89
0.616	10.86
0.618	10.83
0.62	10.82
0.622	10.8
0.624	10.8
0.626	10.8
0.628	10.79
0.63	10.79
0.632	10.79
0.634	10.81
0.636	10.83
0.638	10.87
0.64	10.93
0.642	11
0.644	11.08
0.646	11.17
0.648	11.26
0.65	11.37
0.652	11.49
0.654	11.62
0.656	11.75
0.658	11.88
0.66	12
0.662	12.09
0.664	12.14
0.666	12.17
0.668	12.17
0.67	12.15
0.672	12.09
0.674	12.02
0.676	11.94
0.678	11.86
0.68	11.77
0.682	11.68
0.684	11.59
0.686	11.48
0.688	11.36
0.69	11.23
0.692	11.09
0.694	10.95
0.696	10.8
0.698	10.65
0.7	10.51
0.702	10.39
0.704	10.28
0.706	10.2
0.708	10.16
0.71	10.16
0.712	10.21
0.714	10.28
0.716	10.39
0.718	10.54
0.72	10.7
0.722	10.91
0.724	11.16
0.726	11.44
0.728	11.76
0.73	12.15
0.732	12.61
0.734	13.15
0.736	13.81
0.738	14.61
0.74	15.6
0.742	16.79
0.744	18.24
0.746	19.97
0.748	22
0.75	24.36
0.752	27.01
0.754	29.9
0.756	32.96
0.758	36.1
0.76	39.26
0.762	42.33
0.764	45.22
0.766	47.86
0.768	50.19
0.77	52.29
0.772	54.11
0.774	55.64
0.776	56.97
0.778	58.11
0.78	59.07
0.782	59.86
0.784	60.51
0.786	61.08
0.788	61.53
0.79	61.92
0.792	62.19
0.794	62.38
0.796	62.51
0.798	62.57
0.8	62.63
0.82	61.97
0.84	60.39
0.86	58.8
0.88	57.55
0.9	57.36
0.92	57.81
0.94	58.83
0.96	59.91
0.98	60.9
1	62.32
1.02	64.36
1.04	66.97
1.06	69.4
1.08	70.8
1.1	73.74
1.12	77.59
1.14	78.91
1.16	78.53
1.18	77.45
1.2	76.41
1.22	77.25
1.24	79.35
1.26	80.73
1.28	81.7
1.3	82.52
1.32	82.05
1.34	79.6
1.36	75.86
1.38	72.77
1.4	68.01
1.42	60.68
1.44	56.37
1.46	55.4
1.48	55.47
1.5	56.33
1.52	57.42
1.54	58.03
1.56	58.57
1.58	59.2
1.6	60.53
1.62	62.38
1.64	63.22
1.66	61.7
1.68	59.8
1.7	57.45
1.72	55.17
1.74	55.61
1.76	55.91
1.78	56.66
1.8	57.33
1.82	57.84
1.84	58.72
1.86	59.09
1.88	55.95
1.9	47.01
1.92	39.32
1.94	39.02
1.96	41.75
1.98	44.7
2	46.63
2.02	46.03
2.04	43.08
2.06	39.77
2.08	37.5
2.1	36.57
2.12	36.39
2.14	36.8
2.16	38.33
2.18	40.25
2.2	41.23
2.22	40.58
2.24	36.5
2.26	32.5438
2.28	28.9292
2.3	26.783
2.32	26.7984
2.34	26.3198
2.36	26.2336
2.38	26.474
2.4	26.806
2.42	26.273
2.44	24.501
2.46	22.569
2.48	21.157
2.5	21.226
2.52	21.913
2.54	22.8492
2.56	24.2194
2.58	24.9092
2.6	25.7504
2.62	26.1654
2.64	25.9214
2.66	25.1702
2.68	23.5912
2.7	19.6816
2.72	13.8182
2.74	9.2086
2.76	7.2097
2.78	6.2335
2.8	5.596
2.82	5.3458
2.84	5.5453
2.86	5.0609
2.88	5.1588
2.9	5.2568
2.92	5.2212
2.94	5.0185
2.96	5.362
2.98	5.5821
3	5.669
3.02	5.2453
3.04	5.3377
3.06	5.1851
3.08	5.4007
3.1	5.256
3.12	5.4727
3.14	5.5688
3.16	5.4101
3.18	5.228
3.2	5.3646
3.22	5.4449
3.24	5.5768
3.26	5.8367
3.28	5.6069
3.3	5.6977
3.32	5.6798
3.34	5.3001
3.36	4.8102
3.38	4.7827
3.4	4.7345
3.42	5.2741
3.44	5.3845
3.46	5.1371
3.48	5.1936
3.5	5.0865
3.52	5.4751
3.54	5.6212
3.56	6.0728
3.58	6.4341
3.6	6.6366
3.62	6.7393
3.64	6.7724
3.66	6.6861
3.68	6.9797
3.7	7.441
3.72	7.4764
3.74	7.5274
3.76	7.5465
3.78	7.7525
3.8	8.2013
3.82	8.2879
3.84	8.3411
3.86	8.5907
3.88	8.7259
3.9	9.1464
3.92	9.2829
3.94	9.3662
3.96	9.4646
3.98	9.761
4	10.4364
4.02	10.8598
4.04	11.2328
4.06	11.3214
4.08	12.0302
4.1	12.3262
4.12	12.7472
4.14	13.063
4.16	13.3102
4.18	13.7048
4.2	14.1004
4.22	14.3718
4.24	14.4626
4.26	14.6988
4.28	14.778
4.3	14.9644
4.32	15.2716
4.34	15.3768
4.36	15.338
4.38	15.2734
4.4	15.2686
4.42	15.088
4.44	14.899
4.46	14.8204
4.48	14.7704
4.5	14.8554
4.52	14.7978
4.54	14.5682
4.56	14.246
4.58	13.9782
4.6	13.7532
4.62	13.3854
4.64	13.0948
4.66	12.9206
4.68	12.8826
4.7	12.87
4.72	12.9426
4.74	12.9136
4.76	12.9444
4.78	13.1044
4.8	12.9844
4.82	12.917
4.84	12.8452
4.86	12.6142
4.88	12.5446
4.9	12.6466
4.92	12.6528
4.94	12.823
4.96	12.851
4.98	12.9816
5	13.022
5.1	13.2266
5.2	13.9438
5.3	12.8271
5.4	12.0053
5.5	9.8302
5.6	5.9887
5.7	3.766
5.8	5.5295
5.9	5.7346
6	5.4131
6.1	5.396
6.2	5.2336
6.3	5.1592
6.4	6.162
6.5	6.0449
6.6	4.8193
6.7	4.5468
6.8	4.0753
6.9	4.2931
7	4.3012
7.1	4.1089
7.2	4.041
7.3	4.1093
7.4	4.0053
7.5	3.792
7.6	3.552
7.7	3.3714
7.8	3.5812
7.9	4.0634
8	4.4632
8.1	4.6133
8.2	4.3584
8.3	4.0188
8.4	3.7526
8.5	3.5434
8.6	3.547
8.7	3.5684
8.8	3.7906
8.9	4.2004
9	4.6745
9.1	5.0673
9.2	5.7118
9.3	6.598
9.4	7.1736
9.5	6.4413
9.6	6.6124
9.7	6.5255
9.8	6.8431
9.9	6.849
10	6.6028
10.1	6.5199
10.2	5.96
10.3	5.9063
10.4	5.8102
10.5	5.6206
10.6	5.6297
10.7	5.1689
10.8	4.951
10.9	4.7554
11	4.6798
11.1	4.8966
11.2	4.8269
11.3	5.0084
11.4	4.9857
11.5	4.9077
11.6	4.7464
11.7	4.3757
11.8	4.504
11.9	4.0879
12	4.1706
12.1	3.8008
12.2	3.4447
12.3	3.1897
12.4	2.6773
12.5	3.3507
