0.684	22.9051
0.686	22.9459
0.688	22.9993
0.69	23.1138
0.692	23.1641
0.694	23.2191
0.696	23.3119
0.698	23.353
0.7	23.4421
0.702	23.5101
0.704	23.5804
0.706	23.6438
0.708	23.7003
0.71	23.7519
0.712	23.8321
0.714	23.8803
0.716	23.9117
0.718	23.984
0.72	24.0456
0.722	24.0964
0.724	24.1337
0.726	24.1972
0.728	24.2454
0.73	24.2849
0.732	24.3636
0.734	24.422
0.736	24.4667
0.738	24.5052
0.74	24.5596
0.742	24.621
0.744	24.6666
0.746	24.7235
0.748	24.7577
0.75	24.8044
0.752	24.8707
0.754	24.9238
0.756	24.964
0.758	25.0233
0.76	25.0578
0.762	25.095
0.764	25.1768
0.766	25.2087
0.768	25.2527
0.77	25.2936
0.772	25.3416
0.774	25.3749
0.776	25.4288
0.778	25.4814
0.78	25.5167
0.782	25.5699
0.784	25.6198
0.786	25.6646
0.788	25.6923
0.79	25.7592
0.792	25.7864
0.794	25.8448
0.796	25.8896
0.798	25.9224
0.8	25.9707
0.82	26.3415
0.84	26.7017
0.86	27.0293
0.88	27.3743
0.9	27.6779
0.92	28.0185
0.94	28.3563
0.96	28.6739
0.98	28.9782
1	29.2636
1.02	29.5453
1.04	29.8431
1.06	30.1695
1.08	30.5112
1.1	30.8908
1.12	31.2717
1.14	31.5599
1.16	31.9448
1.18	32.3088
1.2	32.5198
1.22	32.8375
1.24	33.1393
1.26	33.5972
1.28	33.7202
1.3	33.9725
1.32	34.2892
1.34	34.4527
1.36	34.6539
1.38	34.6689
1.4	34.4296
1.42	34.1326
1.44	34.4279
1.46	34.7158
1.48	35.0778
1.5	35.4336
1.52	35.7594
1.54	36.0593
1.56	36.2701
1.58	36.5232
1.6	36.7409
1.62	36.9014
1.64	37
1.66	37.1066
1.68	37.2313
1.7	37.1296
1.72	37.0121
1.74	37.1056
1.76	37.2143
1.78	37.5764
1.8	37.6951
1.82	37.7092
1.84	37.6118
1.86	37.2982
1.88	36.3007
1.9	34.9446
1.92	33.9715
1.94	34.0369
1.96	34.2755
1.98	34.7213
2	34.9691
2.02	36.0966
2.04	36.7084
2.06	36.9952
2.08	37.1403
2.1	37.1528
2.12	37.0099
2.14	36.499
2.16	35.9732
2.18	36.2728
2.2	35.9134
2.22	35.5016
2.24	34.5864
2.26	32.6479
2.28	29.9853
2.3	27.8245
2.32	27.066
2.34	25.1312
2.36	28.5487
2.38	31.7182
2.4	31.5372
2.42	31.0379
2.44	29.5812
2.46	27.5049
2.48	24.7544
2.5	23.5705
2.52	22.308
2.54	20.4762
2.56	26.3392
2.58	29.1777
2.6	30.2207
2.62	30.3042
2.64	30.011
2.66	28.8235
2.68	25.7884
2.7	15.475
2.72	12.6258
2.74	9.089
2.76	7.624
2.78	7.8623
2.8	8.1791
2.82	8.2157
2.84	8.1758
2.86	7.8164
2.88	7.6567
2.9	7.3917
2.92	7.2268
2.94	7.0896
2.96	7.2068
2.98	7.3072
3	7.3467
3.02	7.3849
3.04	7.4047
3.06	7.416
3.08	7.462
3.1	7.4308
3.12	7.6334
3.14	7.8465
3.16	8.0877
3.18	8.6061
3.2	8.7662
3.22	8.8902
3.24	8.8353
3.26	8.7062
3.28	8.6164
3.3	8.2609
3.32	7.586
3.34	5.4264
3.36	4.307
3.38	3.9771
3.4	3.9593
3.42	3.7654
3.44	4.1778
3.46	4.2974
3.48	3.721
3.5	3.8377
3.52	5.0103
3.54	7.7836
3.56	9.3164
3.58	10.1926
3.6	11.8573
3.62	12.6581
3.64	13.1462
3.66	13.3518
3.68	13.6428
3.7	13.7314
3.72	13.4803
3.74	12.9841
3.76	12.4089
3.78	11.4512
3.8	8.7356
3.82	7.0975
3.84	6.2475
3.86	5.9841
3.88	5.9574
3.9	5.8878
3.92	5.6925
3.94	5.3222
3.96	4.4276
3.98	4.2267
4	4.8456
4.02	6.2078
4.04	7.5786
4.06	9.2231
4.08	10.3194
4.1	11.1656
4.12	11.9318
4.14	12.7386
4.16	13.3649
4.18	13.7598
4.2	14.0467
4.22	14.2366
4.24	14.3583
4.26	14.0954
4.28	14.1657
4.3	14.3502
4.32	14.285
4.34	14.2916
4.36	14.5436
4.38	14.6762
4.4	14.2316
4.42	13.7817
4.44	13.1342
4.46	12.4142
4.48	11.8593
4.5	11.4515
4.52	11.5473
4.54	11.7104
4.56	11.7412
4.58	11.6234
4.6	11.3473
4.62	10.6859
4.64	9.305
4.66	8.1659
4.68	7.9977
4.7	8.8448
4.72	10.7615
4.74	12.0088
4.76	12.5143
4.78	12.7302
4.8	12.6765
4.82	12.47
4.84	12.1559
4.86	11.7456
4.88	11.2302
4.9	10.5174
4.92	9.8888
4.94	9.5959
4.96	9.3879
4.98	9.0773
5	8.9449
5.1	6.9373
5.2	7.9645
5.3	6.1244
5.4	5.0404
5.5	3.5181
5.6	2.3394
5.7	2.4978
5.8	2.1341
5.9	1.976
6	2.0155
6.1	2.0509
6.2	2.4358
6.3	3.6073
6.4	9.0724
6.5	15.2988
6.6	14.5052
6.7	12.2626
6.8	10.1851
6.9	9.0853
7	8.6626
7.1	7.8164
7.2	5.2982
7.3	4.5673
7.4	4.7098
7.5	4.7905
7.6	4.6684
7.7	5.1059
7.8	5.2982
7.9	5.7358
8	6.7288
8.1	7.9534
8.2	9.4057
8.3	9.0893
8.4	8.2982
8.5	7.7205
8.6	6.7242
8.7	7.6957
8.8	8.223
8.9	8.2292
9	8.2384
9.1	8.3668
9.2	8.3433
9.3	8.1769
9.4	6.8955
9.5	5.8319
9.6	5.2585
9.7	4.855
9.8	4.4774
9.9	4.3594
10	4.2671
10.1	4.2559
10.2	4.2916
10.3	4.5465
10.4	4.6279
10.5	4.4436
10.6	4.4861
10.7	4.4955
10.8	4.8508
10.9	5.1531
11	5.5629
11.1	6.4227
11.2	7.6371
11.3	8.9543
11.4	6.237
11.5	3.8903
11.6	3.549
11.7	3.2852
11.8	2.7966
11.9	3.0671
12	3.0452
12.1	2.9181
12.2	2.8286
12.3	2.7498
12.4	3.2422
12.5	3.5763
12.6	3.4775
12.7	3.5009
12.8	3.7751
12.9	3.6256
13	3.4405
13.1	3.4156
13.2	3.3565
13.3	3.3433
13.4	3.3221
13.5	3.1466
13.6	2.9231
13.7	2.6651
13.8	2.369
13.9	1.8162
14	1.8386
