0.692	11.36
0.694	11.22
0.696	11.07
0.698	10.92
0.7	10.78
0.702	10.66
0.704	10.55
0.706	10.47
0.708	10.43
0.71	10.44
0.712	10.47
0.714	10.55
0.716	10.66
0.718	10.8
0.72	10.97
0.722	11.17
0.724	11.41
0.726	11.68
0.728	12
0.73	12.37
0.732	12.82
0.734	13.34
0.736	13.97
0.738	14.72
0.74	15.64
0.742	16.74
0.744	18.06
0.746	19.61
0.748	21.38
0.75	23.37
0.752	25.56
0.754	27.86
0.756	30.23
0.758	32.57
0.76	34.83
0.762	36.96
0.764	38.92
0.766	40.65
0.768	42.17
0.77	43.48
0.772	44.62
0.774	45.56
0.776	46.36
0.778	47.03
0.78	47.57
0.782	48.01
0.784	48.36
0.786	48.64
0.788	48.85
0.79	49
0.792	49.11
0.794	49.16
0.796	49.18
0.798	49.19
0.8	49.15
0.82	48.06
0.84	46.58
0.86	45.26
0.88	44.51
0.9	44.09
0.92	44.03
0.94	44.56
0.96	45.29
0.98	46.17
1	47.14
1.02	48.31
1.04	49.9
1.06	51.41
1.08	52.07
1.1	53.99
1.12	57.25
1.14	59.56
1.16	61
1.18	61.74
1.2	62.06
1.22	63.1
1.24	64.36
1.26	64.96
1.28	65.26
1.3	65.45
1.32	65.58
1.34	65.57
1.36	65.19
1.38	64.42
1.4	63.63
1.42	62.88
1.44	62.73
1.46	63.33
1.48	64.07
1.5	64.66
1.52	65.02
1.54	65.13
1.56	65.23
1.58	65.39
1.6	65.48
1.62	65.31
1.64	64.81
1.66	62.62
1.68	61.03
1.7	58.33
1.72	55.4
1.74	57.22
1.76	57.94
1.78	60.26
1.8	61.17
1.82	61.72
1.84	62.43
1.86	63.09
1.88	63.16
1.9	61.68
1.92	60.67
1.94	60.86
1.96	61.77
1.98	62.69
2	63.03
2.02	62.28
2.04	61.08
2.06	60.55
2.08	60.17
2.1	59.94
2.12	59.01
2.14	57.74
2.16	58.52
2.18	59.73
2.2	59.95
2.22	58.85
2.24	54.18
2.26	47.678
2.28	43.2522
2.3	38.3856
2.32	39.8198
2.34	39.132
2.36	39.7728
2.38	40.5636
2.4	40.8708
2.42	41.4894
2.44	42.6128
2.46	42.7464
2.48	43.0716
2.5	44.1054
2.52	45.3014
2.54	46.7738
2.56	48.5092
2.58	49.6358
2.6	50.633
2.62	50.9396
2.64	51.295
2.66	50.922
2.68	50.9308
2.7	46.28
2.72	37.8298
2.74	32.1376
2.76	26.013
2.78	21.677
2.8	14.764
2.82	10.3332
2.84	8.4987
2.86	7.7475
2.88	7.3641
2.9	7.3229
2.92	7.4778
2.94	7.4855
2.96	7.7453
2.98	8.0923
3	8.2405
3.02	8.6207
3.04	8.8378
3.06	8.6006
3.08	8.4786
3.1	8.3122
3.12	8.1421
3.14	7.8848
3.16	7.7085
3.18	7.6225
3.2	7.7828
3.22	8.0126
3.24	8.4484
3.26	9.0955
3.28	9.8362
3.3	10.0381
3.32	9.4935
3.34	8.0533
3.36	5.9713
3.38	4.8207
3.4	4.7663
3.42	5.1862
3.44	5.4326
3.46	5.7004
3.48	5.5215
3.5	5.1306
3.52	7.0597
3.54	11.1771
3.56	13.792
3.58	16.0276
3.6	17.667
3.62	18.8694
3.64	19.5906
3.66	19.8954
3.68	20.977
3.7	21.6766
3.72	21.7496
3.74	21.977
3.76	22.468
3.78	23.047
3.8	23.7606
3.82	24.4002
3.84	25.2482
3.86	25.849
3.88	26.7432
3.9	27.7902
3.92	28.7904
3.94	29.7744
3.96	30.8316
3.98	32.1432
4	33.149
4.02	34.322
4.04	35.6618
4.06	36.6866
4.08	37.5374
4.1	38.1218
4.12	38.649
4.14	39.1494
4.16	39.9564
4.18	40.4368
4.2	40.9102
4.22	41.34
4.24	41.7502
4.26	41.9856
4.28	42.0438
4.3	42.5586
4.32	43.6638
4.34	44.2754
4.36	44.85
4.38	45.3176
4.4	45.6226
4.42	45.8308
4.44	46.0252
4.46	46.3206
4.48	46.5818
4.5	47.024
4.52	47.2298
4.54	47.3992
4.56	47.1908
4.58	47.084
4.6	46.9952
4.62	46.731
4.64	46.3462
4.66	45.9748
4.68	45.8434
4.7	45.7722
4.72	45.566
4.74	45.0986
4.76	44.9418
4.78	44.8722
4.8	45.0142
4.82	44.975
4.84	44.8472
4.86	44.5538
4.88	44.0754
4.9	43.2866
4.92	42.347
4.94	42.0326
4.96	41.25
4.98	40.0516
5	38.9778
5.1	37.6114
5.2	38.6994
5.3	33.8112
5.4	32.0343
5.5	25.3398
5.6	11.7644
5.7	3.829
5.8	5.2606
5.9	6.4945
6	9.3078
6.1	11.6839
6.2	12.3189
6.3	11.3265
6.4	18.1614
6.5	19.1201
6.6	20.8555
6.7	13.9825
6.8	6.0128
6.9	5.5427
7	7.0331
7.1	5.9894
7.2	5.2968
7.3	5.527
7.4	5.7495
7.5	5.3596
7.6	4.165
7.7	3.4016
7.8	3.7954
7.9	4.3807
8	4.8819
8.1	5.1296
8.2	4.74
8.3	4.4447
8.4	3.9965
8.5	3.9511
8.6	4.0648
8.7	3.8713
8.8	3.9303
8.9	4.1365
9	4.719
9.1	5.0879
9.2	5.306
9.3	5.8716
9.4	6.5283
9.5	6.2074
9.6	6.1901
9.7	6.5402
9.8	6.767
9.9	6.9088
10	6.8542
10.1	6.6935
10.2	6.6173
10.3	6.8144
10.4	7.5915
10.5	7.9973
10.6	8.344
10.7	7.6201
10.8	7.1908
10.9	6.27
11	5.6428
11.1	5.7345
11.2	6.3249
11.3	7.2891
11.4	8.1812
11.5	9.0516
11.6	9.6917
11.7	10.0099
11.8	9.7199
11.9	9.7148
12	9.0386
12.1	8.3474
12.2	6.8908
12.3	4.9645
12.4	3.7356
12.5	3.7371
