15.56803074	23.049
15.52141878	23.0649
15.47508511	23.0837
15.42902725	23.1052
15.38324273	23.1279
15.33772913	23.1498
15.29248405	23.163
15.24750513	23.1699
15.20279002	23.184
15.1583364	23.2136
15.114142	23.2617
15.07020455	23.3232
15.02652181	23.3891
14.98309158	23.4411
14.93991168	23.4545
14.89700213	23.4365
14.85431629	23.4094
14.81187438	23.3869
14.76967431	23.3784
14.72771402	23.3867
14.68599147	23.4099
14.64450465	23.437
14.60325156	23.457
14.56223023	23.4719
14.52143873	23.4865
14.48087511	23.4997
14.44053748	23.5126
14.40042395	23.5251
14.36053266	23.5373
14.32086177	23.5495
14.28140946	23.5617
14.24217393	23.5729
14.20315338	23.5827
14.16434607	23.5898
14.12575025	23.5954
14.0873642	23.5995
14.0491862	23.6032
14.01121458	23.6086
13.97344765	23.6166
13.93590321	23.6276
13.89854065	23.6415
13.8613779	23.6569
13.82441336	23.6723
13.78764544	23.6867
13.75107258	23.7001
13.71469324	23.7119
13.67850587	23.7224
13.64250897	23.7321
13.60670103	23.7419
13.57108057	23.7521
13.53564612	23.7629
13.50039624	23.7748
13.46532947	23.7875
13.4304444	23.8007
13.39573962	23.8137
13.36121373	23.8256
13.32686536	23.8376
13.29269314	23.8495
13.25869572	23.8615
13.22487175	23.8735
13.19121992	23.884
13.15773892	23.8925
13.12442745	23.8986
13.09130135	23.9016
13.05832501	23.9042
13.02551438	23.9072
12.99286821	23.9123
12.96038529	23.9203
12.92806437	23.9308
12.89590426	23.9448
12.86390376	23.9614
12.83206168	23.9804
12.80037684	24.0019
12.7688481	24.0244
12.73747429	24.0458
12.70625427	24.0639
12.67518693	24.0764
12.64427113	24.0827
12.61350579	24.0829
12.58290562	24.0788
12.55243781	24.0734
12.52211719	24.0705
12.4919427	24.0734
12.46191328	24.0837
12.43202789	24.1015
12.40228549	24.1252
12.37268507	24.1525
12.34322561	24.1808
12.31390609	24.2075
12.28472554	24.2311
12.25568296	24.2516
12.22677738	24.2685
12.19800782	24.2829
12.16937334	24.2958
12.14087298	24.3085
12.1125058	24.321
12.08427087	24.3327
12.05616727	24.343
12.02819409	24.3517
12.00035041	24.3591
11.97263534	24.3659
11.945048	24.374
11.9175875	24.384
11.8902671	24.3964
11.86305761	24.4106
11.83597236	24.4257
11.80901051	24.4413
11.78217122	24.457
11.75545365	24.4714
11.72885698	24.485
11.70238038	24.4985
11.67602305	24.5121
11.64978419	24.5263
11.62366299	24.5412
11.59765866	24.5558
11.57177043	24.5693
11.54599752	24.5803
11.52033916	24.5886
11.49479458	24.5942
11.46936304	24.5983
11.44404378	24.6017
11.41883606	24.6052
11.39373914	24.6086
11.3687523	24.612
11.34387482	24.6157
11.31910597	24.6193
11.29444505	24.6235
11.26990406	24.6284
11.24545684	24.6337
11.22111545	24.6401
11.19687921	24.6476
11.17274743	24.6564
11.14871946	24.6662
11.12479461	24.6765
11.10097222	24.6867
11.07725165	24.6962
11.05363222	24.7043
11.03011331	24.7109
11.00669427	24.717
10.98337447	24.7231
10.96015327	24.7297
10.93703005	24.7365
10.9140042	24.7433
10.89107509	24.7494
10.86824213	24.7553
10.8455047	24.7602
10.82286221	24.7651
10.80031407	24.77
10.77785969	24.7761
10.75549848	24.7834
10.73322986	24.7922
10.71106474	24.8029
10.68897956	24.8154
10.66698525	24.8288
10.64508128	24.842
10.62326708	24.8535
10.6015421	24.8622
10.5799058	24.8681
10.55835763	24.8715
10.53689705	24.8735
10.51552354	24.8754
10.49423657	24.8771
10.4730356	24.8788
10.45192012	24.8803
10.43088962	24.881
10.40994358	24.8803
10.38908149	24.8786
10.36830285	24.8762
10.34760717	24.8735
10.32699394	24.8701
10.30646267	24.8657
10.28601287	24.8603
10.26564407	24.8539
10.24535578	24.8471
10.22514752	24.8408
10.20502924	24.8366
10.1849796	24.8366
10.16500858	24.8403
10.14511574	24.8476
10.12530059	24.8569
10.10556271	24.8674
10.08590162	24.8769
10.0663169	24.8845
10.04680808	24.8908
10.02737473	24.8954
10.00801642	24.8986
9.98873271	24.9006
9.969523168	24.902
9.950387369	24.9025
9.931324888	24.902
9.912335307	24.9006
9.893427994	24.8986
9.874582922	24.8967
9.855809507	24.8954
9.83710734	24.8962
9.818476015	24.8996
9.799915133	24.905
9.781424293	24.9118
9.7630031	24.9186
9.744651161	24.9255
9.726368087	24.9313
9.70815349	24.9367
9.690006986	24.9421
9.671928196	24.9484
9.653916739	24.9545
9.635972241	24.9601
9.618094328	24.9643
9.600282632	24.967
9.582536785	24.9677
9.564856422	24.9672
9.547241181	24.9658
9.529690704	24.964
9.512204634	24.9616
9.494782617	24.9584
9.477424301	24.956
9.460138288	24.9548
9.4429063	24.956
9.425736975	24.9606
9.408629972	24.9682
9.391584952	24.978
9.374601579	24.9882
9.35767952	24.9975
9.340818443	25.0056
9.324018018	25.0124
9.307277919	25.0182
9.290597822	25.0241
9.273977405	25.0295
9.257416348	25.0344
9.240914333	25.0383
9.224471046	25.0414
9.208086173	25.0441
9.191759404	25.0471
9.17549043	25.0502
9.159278945	25.0532
9.143124645	25.0551
9.127027227	25.0561
9.110986392	25.0568
9.095001842	25.058
9.079073281	25.0605
9.06320863	25.0641
9.04739114	25.0693
9.031628764	25.0749
9.015921215	25.081
9.000268208	25.0876
8.984669459	25.0949
8.969124685	25.102
8.953633608	25.1083
8.93819595	25.1137
8.922811435	25.1186
8.907479789	25.1232
8.89220074	25.1286
8.876974017	25.1362
8.861799353	25.1464
8.846676481	25.1581
8.831605135	25.1708
8.816585054	25.1833
8.801615977	25.1935
8.786697643	25.1999
8.771829795	25.2023
8.757012178	25.2011
8.742244536	25.1977
8.727526619	25.1935
8.712858175	25.1904
8.69824652	25.1887
8.683676252	25.1884
8.669154714	25.1891
8.654681663	25.1904
8.640256858	25.1921
8.625880055	25.195
8.611551018	25.1999
8.597269507	25.2077
8.583035287	25.2182
8.568848124	25.2311
8.554707784	25.2455
8.540614036	25.2602
8.52656665	25.2743
8.512565398	25.2868
8.498610052	25.2971
8.484700388	25.3058
8.470836182	25.3132
8.45701721	25.3195
8.443243252	25.3256
8.429514089	25.3317
8.415829502	25.3378
8.402189274	25.3434
8.388593191	25.3486
8.375041038	25.3532
8.361539594	25.3574
8.348074642	25.3603
8.334652987	25.3632
8.32127442	25.3661
8.307938734	25.3698
8.294645723	25.3742
8.281395183	25.3793
8.268186911	25.384
8.255020704	25.3864
8.241896361	25.3859
8.228813685	25.3832
8.215772476	25.3803
8.202772537	25.3801
8.189813674	25.3852
8.176895691	25.3967
8.164018395	25.413
8.151188239	25.4306
8.138391724	25.4462
8.125635323	25.4567
8.11291885	25.4614
8.100242116	25.4606
8.087604937	25.456
8.075007126	25.4487
8.062448501	25.4396
8.049928879	25.4296
8.037448078	25.4199
8.025005918	25.4106
8.012602221	25.4037
8.000236807	25.4003
7.9879095	25.4013
7.975620124	25.4059
7.963368505	25.4138
7.951154468	25.423
7.938977841	25.4323
7.926838452	25.4409
7.914736131	25.4482
7.902670708	25.4545
7.890642014	25.4606
7.878649883	25.4662
7.866694148	25.4714
7.854780812	25.476
7.842897355	25.4802
7.831049799	25.4841
7.819237984	25.4887
7.807461747	25.4941
7.795720929	25.5004
7.784015369	25.507
7.772344909	25.5134
7.760709391	25.5185
7.749108659	25.5224
7.737542556	25.5251
7.726010929	25.5273
7.714513623	25.5292
7.703050485	25.5319
7.691621363	25.5346
7.680226106	25.5373
7.668864563	25.539
7.657536586	25.5395
7.646242025	25.5385
7.634980733	25.5363
7.623752563	25.5341
7.61255737	25.5317
7.601395008	25.53
7.590265333	25.5287
7.579173946	25.5283
7.568109199	25.5283
7.557076711	25.5278
7.546076342	25.5263
7.535107952	25.5236
7.524171401	25.5195
7.51326655	25.5141
7.502393263	25.5085
7.491551403	25.5036
7.480740833	25.5004
7.469961418	25.4992
7.459213023	25.5004
7.448495516	25.5043
7.437808762	25.5109
7.42715263	25.52
7.416526989	25.5305
7.405931707	25.5417
7.395366655	25.5524
7.384831703	25.5617
7.374326724	25.569
7.363851589	25.5739
7.353406171	25.5766
7.342990345	25.5773
7.332603984	25.5761
7.322252325	25.5729
7.311924506	25.5695
7.30162578	25.5661
7.291356025	25.5641
7.281115117	25.5637
7.270902937	25.5651
7.260719363	25.568
7.250564275	25.5715
7.240437554	25.5749
7.230339081	25.5785
7.220268738	25.582
7.210226408	25.5851
7.200211974	25.5883
7.19022532	25.5912
7.18026633	25.5947
7.17033489	25.5978
7.160436013	25.601
7.150559317	25.6042
7.140709829	25.6076
7.130887439	25.6105
7.121092034	25.6137
7.111323503	25.6166
7.101581735	25.6196
7.091866622	25.6218
7.082178053	25.6235
7.07251592	25.6247
7.062880115	25.6257
7.053270531	25.6269
7.04368706	25.6286
7.034129597	25.6305
7.024598035	25.6325
7.01509227	25.6345
7.005612196	25.6367
6.99615771	25.6391
6.986728709	25.643
6.977325089	25.6484
6.967946748	25.6555
6.958593585	25.6638
6.949265497	25.6728
6.939962385	25.6816
6.930688952	25.6889
6.921435478	25.694
6.912206681	25.6955
6.903002461	25.6935
6.893822721	25.6889
6.884667364	25.6833
6.875536292	25.6777
6.866429409	25.674
6.857346618	25.6725
6.848287825	25.6725
6.839252935	25.673
6.830241852	25.6745
6.821254483	25.6769
6.812290735	25.6801
6.803350514	25.684
6.794433728	25.6891
6.785540285	25.6948
6.776670093	25.6996
6.767823062	25.7031
6.7589991	25.7055
6.750198118	25.7079
6.741420026	25.7106
6.732664735	25.7143
6.723932156	25.7189
6.715226709	25.7245
6.706539278	25.7306
6.697874296	25.7368
6.689231675	25.7416
6.680611329	25.7463
6.672013173	25.7509
6.663437121	25.7555
6.654883087	25.7607
6.646350987	25.7665
6.637840737	25.7736
6.629352253	25.7805
6.620885451	25.7856
6.612440248	25.7895
6.604016563	25.7919
6.595614312	25.7939
6.587233415	25.7963
6.578873789	25.7997
6.570535354	25.8044
6.56221803	25.809
6.553921736	25.8132
6.545646392	25.8161
6.537391921	25.8176
6.529158241	25.8178
6.520945276	25.8176
6.512757189	25.8173
6.504585407	25.8176
6.496434107	25.8193
6.488303211	25.8217
6.480192643	25.8239
6.472102327	25.8254
6.464032186	25.8251
6.455982145	25.8227
6.44795213	25.8195
6.439942066	25.8166
6.431951879	25.8151
6.423981494	25.8151
6.416030838	25.8168
6.408099838	25.8195
6.400188422	25.8207
6.392296516	25.82
6.384424048	25.8176
6.376570948	25.8149
6.368737143	25.8127
6.360922563	25.8119
6.353127136	25.8129
6.345350793	25.8159
6.337593464	25.8193
6.329855078	25.822
6.322139564	25.8242
6.314438848	25.8263
6.30675687	25.8285
6.29909356	25.8312
6.291448851	25.8342
6.283822676	25.8376
6.276214965	25.841
6.268625654	25.8439
6.261054675	25.8466
6.253501961	25.8488
6.245967447	25.8517
6.238451067	25.8552
6.230952756	25.8581
6.223472449	25.8605
6.21601008	25.8627
6.208565585	25.8642
6.201142747	25.8647
6.1937338	25.8647
6.186342535	25.8652
6.178968891	25.8659
6.171612803	25.8661
6.164274209	25.8664
6.156953047	25.8664
6.149649255	25.8654
6.14236277	25.8639
6.135093533	25.8627
6.12784148	25.8625
6.120606552	25.8627
6.113388688	25.8637
6.106187828	25.8659
6.099003911	25.8674
6.091836878	25.8674
6.084686669	25.8664
6.077553226	25.8654
6.070436489	25.8657
6.063336399	25.8669
6.056252899	25.8696
6.049185931	25.8749
6.042135436	25.8808
6.035101357	25.8845
6.02808727	25.8862
6.021085843	25.8867
6.01410066	25.8864
6.007131667	25.8854
6.000178805	25.8852
5.99324202	25.8869
5.986321256	25.8906
5.979416457	25.8935
5.972527568	25.8959
5.965654534	25.8981
5.9587973	25.8996
5.951955813	25.9011
5.945130017	25.9033
5.938319859	25.9064
5.931525286	25.9111
5.924746243	25.9142
5.917982678	25.9162
5.911234538	25.9179
5.904501769	25.9191
5.89778432	25.9218
5.891082139	25.9262
5.884395172	25.9316
5.87772337	25.9382
5.871066679	25.9435
5.864428488	25.947
5.85780186	25.9492
5.851190191	25.9501
5.84459343	25.9509
5.838011527	25.9521
5.831444431	25.9538
5.824892094	25.9572
5.818354465	25.9614
5.811831494	25.9648
5.805323133	25.9665
5.798829332	25.9667
5.792350043	25.966
5.785885217	25.9643
5.779434806	25.9623
5.772998761	25.9609
5.766577035	25.9611
5.760169579	25.9616
5.753776347	25.9614
5.747397291	25.9611
5.741032364	25.9609
5.734681519	25.9611
5.728344709	25.9616
5.722021888	25.9633
5.715713009	25.9667
5.709421287	25.9716
5.703140149	25.9765
5.696872816	25.9811
5.690619242	25.9855
5.684379382	25.9892
5.678153192	25.9916
5.671940626	25.9938
5.66574164	25.9955
5.659556189	25.9975
5.653384229	25.9994
5.647225716	26.0016
5.641080605	26.0038
5.634948854	26.0063
5.628830419	26.008
5.622725256	26.009
5.616633323	26.0095
5.610557723	26.0092
5.604492113	26.0085
5.598439603	26.0082
5.592400152	26.0085
5.586373717	26.0095
5.580360257	26.0109
5.574359729	26.0129
5.568372092	26.0148
5.562397304	26.0163
5.556435324	26.0182
5.550486112	26.0202
5.544549625	26.0224
5.538625823	26.0243
5.532714665	26.0261
5.526816112	26.0278
5.520930122	26.029
5.515056656	26.03
5.509195674	26.0309
5.503347136	26.0317
5.497511002	26.0324
5.491687233	26.0331
5.48587579	26.0339
5.480076633	26.0351
5.474289725	26.0366
5.468518015	26.0388
5.462755479	26.0409
5.457005076	26.0429
5.451266765	26.0441
5.445540511	26.0449
5.439826274	26.0453
5.434124016	26.0456
5.428433701	26.0463
5.422755291	26.0475
5.417088748	26.049
5.411434035	26.05
5.405791116	26.0507
5.400159953	26.051
5.394540509	26.051
5.388932749	26.051
5.383336635	26.051
5.377752132	26.0514
5.372179203	26.0522
5.366617813	26.0532
5.361067925	26.0546
5.355529504	26.0566
5.350002515	26.0588
5.344486921	26.0615
5.338982689	26.0641
5.333492627	26.0666
5.328011006	26.069
5.32254064	26.0715
5.317081497	26.0734
5.31163354	26.0751
5.306196736	26.0766
5.30077105	26.0781
5.295356449	26.0795
5.289952898	26.0815
5.284560364	26.0834
5.279178813	26.0854
5.273808212	26.0873
5.268448526	26.089
5.263099724	26.0908
5.257761771	26.0925
5.252434635	26.0944
5.247118283	26.0964
5.241812682	26.0983
5.236517799	26.1003
5.231233603	26.1022
5.225960061	26.1039
5.220697141	26.1059
5.21544481	26.1078
5.210203036	26.1096
5.204974498	26.1113
5.19975374	26.1127
5.194543444	26.1142
5.189343579	26.1152
5.184154115	26.1164
5.178975019	26.1171
5.173806261	26.1176
5.168647809	26.1186
5.163499634	26.1196
5.158361704	26.121
5.153233989	26.1222
5.148116459	26.1235
5.143009082	26.1247
5.137911829	26.1254
5.13282467	26.1257
5.127747575	26.1262
5.122680514	26.1266
5.117623458	26.1274
5.112576376	26.1281
5.107539239	26.1293
5.102512018	26.1308
5.097494683	26.1318
5.092487206	26.1323
5.087489558	26.1325
5.082504292	26.1327
5.077526209	26.1325
5.072557868	26.1325
5.06759924	26.1323
5.062650297	26.132
5.057711011	26.1313
5.052781354	26.1305
5.047861297	26.1298
5.042950812	26.1293
5.038049872	26.1291
5.033158448	26.1291
5.028276513	26.1291
5.023404039	26.1291
5.018541	26.1293
5.013687367	26.1293
5.008843113	26.1291
5.004010715	26.1288
4.999185133	26.1286
4.994368849	26.1281
4.989561837	26.1276
4.984764069	26.1269
4.979975518	26.1262
4.97519616	26.1252
4.970425966	26.1242
4.96566491	26.1232
4.960912967	26.1227
4.95617011	26.1227
4.951436313	26.123
4.94671155	26.1237
4.941995795	26.1244
4.937289023	26.1249
4.932591209	26.1249
4.927902325	26.1247
4.923222347	26.1244
4.918551251	26.124
4.913889009	26.1235
4.909235598	26.1237
4.904590991	26.124
4.899955165	26.1244
4.895328095	26.1252
4.890712146	26.1259
4.886102507	26.1264
4.88150155	26.1264
4.876909249	26.1264
4.87232558	26.1266
4.86775052	26.1271
4.863184043	26.1284
4.858626126	26.1296
4.854076745	26.1313
4.849535875	26.1332
4.845003493	26.1349
4.840479575	26.1371
4.835964098	26.1398
4.831457037	26.1428
4.826958369	26.1454
4.822468072	26.1481
4.81798612	26.1503
4.813512492	26.152
4.809047164	26.1535
4.804590113	26.155
4.800141316	26.1567
4.79570075	26.1586
4.791268392	26.1608
4.78684422	26.1633
4.782430498	26.1657
4.778022625	26.1679
4.773622869	26.1701
4.769231209	26.1723
4.764847623	26.1742
4.760472086	26.176
4.756104579	26.1772
4.751745078	26.1784
4.747393562	26.1794
4.743050009	26.1801
4.738714396	26.1811
4.734386703	26.1818
4.730066907	26.1826
4.725754987	26.183
4.721450921	26.1835
4.717154688	26.1838
4.712866266	26.184
4.708585635	26.1843
4.704312773	26.185
4.700047658	26.1857
4.695790271	26.1867
4.691540589	26.1879
4.687298593	26.1894
4.68306426	26.1909
4.67883976	26.1923
4.67462069	26.1933
4.670409221	26.1943
4.666205334	26.195
4.662009009	26.1955
4.657820224	26.196
4.65363896	26.1965
4.649465195	26.1967
4.645298911	26.197
4.641140087	26.1972
4.636988702	26.1979
4.632844738	26.1989
4.628708174	26.2001
4.62457899	26.2013
4.620457167	26.2026
4.616342684	26.2031
4.612235523	26.2033
4.608135664	26.2033
4.604043086	26.2031
4.599957772	26.2031
4.595879702	26.2033
4.591808856	26.2035
4.587745215	26.204
4.58368876	26.2043
4.57964157	26.2045
4.575599426	26.2045
4.571564412	26.2043
4.567536508	26.2043
4.563515696	26.204
4.559501956	26.204
4.555495271	26.2045
4.551495621	26.205
4.547502989	26.2055
4.543517355	26.2065
4.539538701	26.2072
4.535567009	26.2079
4.531602261	26.2087
4.527644439	26.2094
4.523693523	26.2104
4.519749497	26.2116
4.515814382	26.2126
4.511884077	26.2136
4.507960608	26.214
4.504043956	26.2143
4.500134104	26.2143
4.496231034	26.2143
4.492334729	26.2145
4.488445171	26.2148
4.484562343	26.215
4.480686226	26.2155
4.476816804	26.2165
4.47295406	26.2177
4.469097975	26.2189
4.465248534	26.2206
4.461405718	26.2223
4.45756951	26.2241
4.453739894	26.2255
4.449916853	26.227
4.44610037	26.2282
4.442290427	26.2292
4.438487009	26.2304
4.434690097	26.2319
4.430899676	26.2336
4.42711573	26.2355
4.423340197	26.238
4.419569145	26.2404
4.415804518	26.2424
4.412046298	26.2438
4.408294471	26.2448
4.404549018	26.2458
4.400809925	26.246
4.397077175	26.2463
4.393350752	26.2463
4.389630639	26.2465
4.385916821	26.2465
4.382209282	26.247
4.378508006	26.2477
4.374812977	26.2487
4.371124179	26.2497
4.367441596	26.2507
4.363765214	26.2514
4.360095015	26.2521
4.356430985	26.2526
4.352773108	26.2531
4.349121369	26.2536
4.345475751	26.2543
4.341836241	26.2548
4.338202821	26.2555
4.334577357	26.256
4.330956072	26.2568
4.327340832	26.2573
4.323731623	26.258
4.320128429	26.2585
4.316531235	26.259
4.312940028	26.2597
4.30935479	26.2602
4.305775509	26.2609
4.302202168	26.2614
4.298634754	26.2621
4.29507325	26.2626
4.291517644	26.2631
4.287967919	26.2638
4.284424062	26.2643
4.280886058	26.2651
4.277353892	26.2656
4.27382755	26.2663
4.270307018	26.2668
4.266792281	26.2673
4.263283325	26.268
4.259780136	26.2685
4.256282699	26.2692
4.252791	26.2697
4.249306832	26.2704
4.245826565	26.2709
4.242351994	26.2714
4.238883105	26.2721
4.235419885	26.2726
4.231962319	26.2734
4.228510393	26.2739
4.225064094	26.2746
4.221623408	26.2751
4.218188322	26.2756
4.214758821	26.2763
4.211334892	26.2768
4.207916522	26.2775
4.204503696	26.278
4.201096402	26.2787
4.197694626	26.2795
4.194300114	26.28
4.190909331	26.2802
4.187524026	26.2805
4.184144186	26.2802
4.180769797	26.28
4.177400846	26.28
4.174037321	26.2802
4.170679208	26.2805
4.167326493	26.2809
4.163979165	26.2817
4.16063721	26.2824
4.157300615	26.2826
4.153969367	26.2829
4.150643454	26.2831
4.147322862	26.2831
4.144007579	26.2834
4.140697592	26.2831
4.137392888	26.2834
4.134093455	26.2834
4.130799281	26.2834
4.127510352	26.2844
4.124226656	26.2858
4.120948181	26.2878
4.117674914	26.2895
4.114408535	26.2912
4.111145645	26.2927
4.107887925	26.2936
4.104635365	26.2949
4.101387951	26.2963
4.098145671	26.2985
4.094908514	26.3012
4.091676466	26.3039
4.088449517	26.3058
4.085227653	26.3075
4.082010864	26.3088
4.078799136	26.3093
4.075592459	26.3097
4.072390819	26.3097
4.069194206	26.3097
4.066002607	26.3095
4.062816011	26.3093
4.059634406	26.3088
4.056457779	26.3083
4.053286121	26.3078
4.050119418	26.3071
4.046957659	26.3066
4.043800833	26.3061
4.040648928	26.3054
4.037503563	26.3044
4.034361463	26.3024
4.031224251	26.3
4.028091913	26.2968
4.024964439	26.2929
4.021841819	26.2888
4.018724039	26.2846
4.01561109	26.2809
4.012502959	26.277
4.009399637	26.2734
4.00630111	26.27
4.00320737	26.2663
4.000118404	26.2626
3.997034201	26.2587
3.99395475	26.2553
3.990880041	26.2521
3.987810062	26.2497
3.984744803	26.2475
3.981684252	26.2468
3.9786284	26.2468
3.975577234	26.2477
3.972530744	26.249
3.96948892	26.2504
3.966451751	26.2519
3.963420797	26.2529
3.960392903	26.2541
3.957369631	26.2558
3.954350972	26.258
3.951336915	26.2604
3.948327449	26.2631
3.945322564	26.266
3.942322249	26.2685
3.939326493	26.2709
3.936335288	26.2726
3.933348621	26.2739
3.930366483	26.2746
3.927388864	26.2753
3.924415753	26.2761
3.921447139	26.2773
3.918483014	26.2785
3.915523366	26.28
3.912568186	26.2812
3.909617463	26.2824
3.906671188	26.2836
3.90372935	26.2846
3.900791939	26.2856
3.897858945	26.2866
3.894930359	26.2878
3.892007684	26.289
3.889087881	26.2907
3.886172454	26.2924
3.883261396	26.2944
3.880354695	26.2961
3.877452343	26.2978
3.874554329	26.299
3.871660644	26.3002
3.868771278	26.3017
3.865886222	26.3029
3.863005465	26.3044
3.860128998	26.3061
3.857256812	26.308
3.854388896	26.3102
3.851525243	26.3129
3.848665841	26.3159
3.845812161	26.3193
3.842961232	26.3222
3.840114528	26.3249
3.837272037	26.3271
3.834433752	26.3285
3.831599662	26.3295
3.828769759	26.3305
3.825944033	26.332
3.823122474	26.3337
3.820305074	26.3356
3.817491824	26.3378
3.814682714	26.34
3.811877735	26.342
3.809076878	26.3434
3.806280134	26.3442
3.803487494	26.3442
3.800698949	26.3442
3.797914489	26.3439
3.795134107	26.3444
3.792357792	26.3451
3.789585537	26.3459
3.786817332	26.3464
3.784053167	26.3464
3.781293036	26.3459
3.778538356	26.3454
3.77578626	26.3454
3.773038171	26.3454
3.770294079	26.3459
3.767553976	26.3459
3.764817852	26.3454
3.7620857	26.3444
3.759357511	26.343
3.756633275	26.3412
3.753912985	26.3395
3.751196632	26.3373
3.748484207	26.3346
3.745775701	26.3315
3.743071107	26.3278
3.740370416	26.3244
3.73767362	26.3207
3.734980709	26.3176
3.732291676	26.3144
3.729606512	26.3115
3.726925208	26.3083
3.724247758	26.3054
3.721574151	26.3027
3.718904381	26.3
3.716238438	26.2975
3.713577694	26.2951
3.71091938	26.2927
3.708264869	26.2905
3.705614154	26.288
3.702967225	26.2861
3.700324074	26.2841
3.697684695	26.2819
3.695049078	26.2795
3.692417215	26.2773
3.689789099	26.2748
3.687164722	26.2724
3.684544075	26.2707
3.68192715	26.2695
3.67931394	26.269
3.676704437	26.2685
3.674098633	26.2685
3.67149652	26.2682
3.66889809	26.2678
3.666303336	26.2673
3.663712249	26.2673
3.661124822	26.2678
3.658541047	26.269
3.655960916	26.2704
3.653384422	26.2719
3.65081289	26.2734
3.648243644	26.2746
3.645678012	26.2756
3.643115986	26.2768
3.640557559	26.278
3.638002722	26.2795
3.635451469	26.2807
3.632903791	26.2819
3.630359682	26.2836
3.627819133	26.2856
3.625282138	26.2873
3.622748688	26.289
3.620218777	26.29
3.617692397	26.2905
3.615169541	26.2905
3.6126502	26.2907
3.610135673	26.2912
3.607623341	26.2919
3.605114504	26.2931
3.602609154	26.2941
3.600107283	26.2946
3.597608885	26.2946
3.595113953	26.2944
3.592622478	26.2939
3.590134454	26.2936
3.587649874	26.2936
3.585168731	26.2936
3.582691017	26.2936
3.580216725	26.2934
3.577745848	26.2927
3.57527838	26.2917
3.572814313	26.2902
3.57035364	26.2892
3.567896354	26.2885
3.565442448	26.288
