Name: Pyrrhotite Fe(1-x)S
Type:  Mineral
Class:  Sulfides
Subclass:   
Particle Size:  Coarse  (75 - 250 micrometers)
Sample No.:  pyroph.1
Owner:  JHU
Wavelength Range:  IR
Origin: Stoneham, Maine, USA via the Smithsonian (sample no. NMNH 
85267)
Description: The sample consisted of two large fragments and many 
small pieces from the same specimen.  Total weight was 23 g.  
Fragments had a bronze color, no obvious impurities, but some 
brownish surficial alteration, which was easily removed.  Under the 
microscope there appeared to be contamination by <5% of a 
transparent mineral which could be separated magnetically.
Measurement:  Bidirectional reflectance 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  pyrrho1a.txt

5.917982678	6.7055
5.911234538	6.7041
5.904501769	6.7012
5.89778432	6.698
5.891082139	6.6955
5.884395172	6.6943
5.87772337	6.6953
5.871066679	6.6977
5.864428488	6.6997
5.85780186	6.7007
5.851190191	6.6997
5.84459343	6.6965
5.838011527	6.6916
5.831444431	6.6863
5.824892094	6.6811
5.818354465	6.6775
5.811831494	6.6755
5.805323133	6.6743
5.798829332	6.6726
5.792350043	6.6701
5.785885217	6.6672
5.779434806	6.6638
5.772998761	6.6609
5.766577035	6.6597
5.760169579	6.6599
5.753776347	6.6609
5.747397291	6.6618
5.741032364	6.6628
5.734681519	6.6631
5.728344709	6.6628
5.722021888	6.6621
5.715713009	6.6611
5.709421287	6.6606
5.703140149	6.6611
5.696872816	6.6618
5.690619242	6.6636
5.684379382	6.666
5.678153192	6.6675
5.671940626	6.6677
5.66574164	6.6667
5.659556189	6.6648
5.653384229	6.6621
5.647225716	6.6599
5.641080605	6.6587
5.634948854	6.6575
5.628830419	6.6557
5.622725256	6.654
5.616633323	6.6523
5.610557723	6.6504
5.604492113	6.6489
5.598439603	6.6477
5.592400152	6.6465
5.586373717	6.645
5.580360257	6.6435
5.574359729	6.6426
5.568372092	6.6413
5.562397304	6.6404
5.556435324	6.6384
5.550486112	6.6357
5.544549625	6.6328
5.538625823	6.6296
5.532714665	6.6267
5.526816112	6.6245
5.520930122	6.6223
5.515056656	6.6201
5.509195674	6.6181
5.503347136	6.6169
5.497511002	6.6167
5.491687233	6.6167
5.48587579	6.6164
5.480076633	6.6157
5.474289725	6.614
5.468518015	6.6123
5.462755479	6.6118
5.457005076	6.612
5.451266765	6.6128
5.445540511	6.6138
5.439826274	6.614
5.434124016	6.6128
5.428433701	6.6116
5.422755291	6.6108
5.417088748	6.6111
5.411434035	6.6113
5.405791116	6.6116
5.400159953	6.6111
5.394540509	6.6098
5.388932749	6.6079
5.383336635	6.6057
5.377752132	6.604
5.372179203	6.6028
5.366617813	6.6023
5.361067925	6.6013
5.355529504	6.6003
5.350002515	6.5996
5.344486921	6.5984
5.338982689	6.5967
5.333492627	6.5954
5.328011006	6.5945
5.32254064	6.594
5.317081497	6.5937
5.31163354	6.594
5.306196736	6.5947
5.30077105	6.5952
5.295356449	6.595
5.289952898	6.5942
5.284560364	6.5937
5.279178813	6.5928
5.273808212	6.591
5.268448526	6.5891
5.263099724	6.5871
5.257761771	6.5849
5.252434635	6.5825
5.247118283	6.5803
5.241812682	6.5791
5.236517799	6.5779
5.231233603	6.5759
5.225960061	6.5737
5.220697141	6.5715
5.21544481	6.5691
5.210203036	6.5674
5.204974498	6.5661
5.19975374	6.5652
5.194543444	6.5644
5.189343579	6.5632
5.184154115	6.561
5.178975019	6.5581
5.173806261	6.5552
5.168647809	6.5525
5.163499634	6.5503
5.158361704	6.5486
5.153233989	6.5471
5.148116459	6.5456
5.143009082	6.5444
5.137911829	6.5434
5.13282467	6.5422
5.127747575	6.541
5.122680514	6.5403
5.117623458	6.5393
5.112576376	6.5378
5.107539239	6.5364
5.102512018	6.5354
5.097494683	6.5349
5.092487206	6.5342
5.087489558	6.5339
5.082504292	6.5334
5.077526209	6.5329
5.072557868	6.5322
5.06759924	6.5305
5.062650297	6.5288
5.057711011	6.5276
5.052781354	6.5268
5.047861297	6.5259
5.042950812	6.5254
5.038049872	6.5251
5.033158448	6.5246
5.028276513	6.5234
5.023404039	6.5217
5.018541	6.5207
5.013687367	6.5198
5.008843113	6.5188
5.004010715	6.5183
4.999185133	6.5176
4.994368849	6.5168
4.989561837	6.5161
4.984764069	6.5151
4.979975518	6.5144
4.97519616	6.5144
4.970425966	6.5141
4.96566491	6.5134
4.960912967	6.5127
4.95617011	6.5117
4.951436313	6.5107
4.94671155	6.5095
4.941995795	6.5088
4.937289023	6.5073
4.932591209	6.5054
4.927902325	6.5034
4.923222347	6.5019
4.918551251	6.5007
4.913889009	6.5002
4.909235598	6.5007
4.904590991	6.5007
4.899955165	6.5007
4.895328095	6.5005
4.890712146	6.4997
4.886102507	6.4983
4.88150155	6.4968
4.876909249	6.4956
4.87232558	6.4946
4.86775052	6.4934
4.863184043	6.4924
4.858626126	6.4914
4.854076745	6.4902
4.849535875	6.4888
4.845003493	6.4868
4.840479575	6.4848
4.835964098	6.4824
4.831457037	6.4797
4.826958369	6.4775
4.822468072	6.4765
4.81798612	6.4768
4.813512492	6.477
4.809047164	6.478
4.804590113	6.4795
4.800141316	6.4805
4.79570075	6.4802
4.791268392	6.4795
4.78684422	6.4787
4.782430498	6.477
4.778022625	6.4741
4.773622869	6.4712
4.769231209	6.4685
4.764847623	6.467
4.760472086	6.4663
4.756104579	6.4663
4.751745078	6.467
4.747393562	6.4678
4.743050009	6.4673
4.738714396	6.4653
4.734386703	6.4629
4.730066907	6.4612
4.725754987	6.4597
4.721450921	6.4592
4.717154688	6.4595
4.712866266	6.4599
4.708585635	6.4595
4.704312773	6.458
4.700047658	6.4563
4.695790271	6.4538
4.691540589	6.4514
4.687298593	6.4494
4.68306426	6.4477
4.67883976	6.446
4.67462069	6.4446
4.670409221	6.4438
4.666205334	6.4436
4.662009009	6.4433
4.657820224	6.4431
4.65363896	6.4433
4.649465195	6.4433
4.645298911	6.4424
4.641140087	6.4402
4.636988702	6.438
4.632844738	6.4365
4.628708174	6.435
4.62457899	6.4343
4.620457167	6.4343
4.616342684	6.4341
4.612235523	6.4326
4.608135664	6.4302
4.604043086	6.4275
4.599957772	6.425
4.595879702	6.4233
4.591808856	6.4226
4.587745215	6.4226
4.58368876	6.4226
4.57964157	6.4221
4.575599426	6.4209
4.571564412	6.4189
4.567536508	6.4172
4.563515696	6.4158
4.559501956	6.4148
4.555495271	6.4136
4.551495621	6.4123
4.547502989	6.4111
4.543517355	6.4089
4.539538701	6.4067
4.535567009	6.4045
4.531602261	6.4023
4.527644439	6.4006
4.523693523	6.3987
4.519749497	6.3972
4.515814382	6.397
4.511884077	6.3972
4.507960608	6.3979
4.504043956	6.3982
4.500134104	6.3984
4.496231034	6.3979
4.492334729	6.3967
4.488445171	6.3952
4.484562343	6.3945
4.480686226	6.3935
4.476816804	6.3921
4.47295406	6.3901
4.469097975	6.3882
4.465248534	6.3857
4.461405718	6.3843
4.45756951	6.3843
4.453739894	6.385
4.449916853	6.3855
4.44610037	6.3855
4.442290427	6.3852
4.438487009	6.3835
4.434690097	6.3816
4.430899676	6.3806
4.42711573	6.3808
4.423340197	6.3813
4.419569145	6.3813
4.415804518	6.3811
4.412046298	6.3808
4.408294471	6.3796
4.404549018	6.3784
4.400809925	6.3779
4.397077175	6.3777
4.393350752	6.3772
4.389630639	6.376
4.385916821	6.374
4.382209282	6.3718
4.378508006	6.3691
4.374812977	6.3657
4.371124179	6.3625
4.367441596	6.3598
4.363765214	6.3574
4.360095015	6.3555
4.356430985	6.3545
4.352773108	6.3547
4.349121369	6.3547
4.345475751	6.354
4.341836241	6.352
4.338202821	6.3491
4.334577357	6.3459
4.330956072	6.3428
4.327340832	6.3406
4.323731623	6.3393
4.320128429	6.3384
4.316531235	6.3371
4.312940028	6.3352
4.30935479	6.333
4.305775509	6.3306
4.302202168	6.3281
4.298634754	6.3257
4.29507325	6.3232
4.291517644	6.3208
4.287967919	6.3188
4.284424062	6.3169
4.280886058	6.3159
4.277353892	6.3161
4.27382755	6.3174
4.270307018	6.3179
4.266792281	6.3171
4.263283325	6.3154
4.259780136	6.313
4.256282699	6.3093
4.252791	6.3061
4.249306832	6.3042
4.245826565	6.303
4.242351994	6.3022
4.238883105	6.302
4.235419885	6.3017
4.231962319	6.3015
4.228510393	6.301
4.225064094	6.3
4.221623408	6.2988
4.218188322	6.2971
4.214758821	6.2954
4.211334892	6.2939
4.207916522	6.2927
4.204503696	6.2915
4.201096402	6.2908
4.197694626	6.2898
4.194300114	6.2886
4.190909331	6.2873
4.187524026	6.2859
4.184144186	6.2844
4.180769797	6.2825
4.177400846	6.2807
4.174037321	6.2793
4.170679208	6.2778
4.167326493	6.2766
4.163979165	6.2756
4.16063721	6.2744
4.157300615	6.2727
4.153969367	6.27
4.150643454	6.2668
4.147322862	6.2639
4.144007579	6.261
4.140697592	6.2585
4.137392888	6.2568
4.134093455	6.2554
4.130799281	6.2536
4.127510352	6.2514
4.124226656	6.2483
4.120948181	6.2449
4.117674914	6.2412
4.114408535	6.2385
4.111145645	6.2368
4.107887925	6.2363
4.104635365	6.2363
4.101387951	6.2361
4.098145671	6.2348
4.094908514	6.2331
4.091676466	6.2309
4.088449517	6.2292
4.085227653	6.2273
4.082010864	6.2256
4.078799136	6.2234
4.075592459	6.2209
4.072390819	6.2187
4.069194206	6.2165
4.066002607	6.2151
4.062816011	6.2148
4.059634406	6.2148
4.056457779	6.2141
4.053286121	6.2129
4.050119418	6.2112
4.046957659	6.2087
4.043800833	6.2063
4.040648928	6.2041
4.037503563	6.2024
4.034361463	6.2004
4.031224251	6.1977
4.028091913	6.1948
4.024964439	6.1919
4.021841819	6.1889
4.018724039	6.1868
4.01561109	6.1855
4.012502959	6.185
4.009399637	6.1848
4.00630111	6.1843
4.00320737	6.1836
4.000118404	6.1821
3.997034201	6.1799
3.99395475	6.1775
3.990880041	6.1748
3.987810062	6.1721
3.984744803	6.1697
3.981684252	6.1682
3.9786284	6.1677
3.975577234	6.1675
3.972530744	6.1672
3.96948892	6.167
3.966451751	6.1662
3.963420797	6.1645
3.960392903	6.1623
3.957369631	6.1597
3.954350972	6.157
3.951336915	6.1548
3.948327449	6.1533
3.945322564	6.1533
3.942322249	6.1535
3.939326493	6.1538
3.936335288	6.1538
3.933348621	6.1535
3.930366483	6.1535
3.927388864	6.1533
3.924415753	6.1531
3.921447139	6.1531
3.918483014	6.1528
3.915523366	6.1518
3.912568186	6.1504
3.909617463	6.1489
3.906671188	6.147
3.90372935	6.1448
3.900791939	6.1428
3.897858945	6.1409
3.894930359	6.1391
3.892007684	6.1377
3.889087881	6.1362
3.886172454	6.1352
3.883261396	6.1333
3.880354695	6.1313
3.877452343	6.1294
3.874554329	6.1274
3.871660644	6.1255
3.868771278	6.1238
3.865886222	6.1216
3.863005465	6.1194
3.860128998	6.1167
3.857256812	6.1145
3.854388896	6.1133
3.851525243	6.113
3.848665841	6.113
3.845812161	6.1128
3.842961232	6.1118
3.840114528	6.1101
3.837272037	6.1089
3.834433752	6.1084
3.831599662	6.1079
3.828769759	6.1077
3.825944033	6.1072
3.823122474	6.1062
3.820305074	6.1037
3.817491824	6.1008
3.814682714	6.0981
3.811877735	6.0957
3.809076878	6.093
3.806280134	6.0913
3.803487494	6.0908
3.800698949	6.091
3.797914489	6.0908
3.795134107	6.0908
3.792357792	6.0903
3.789585537	6.0896
3.786817332	6.0886
3.784053167	6.0884
3.781293036	6.0886
3.778538356	6.0891
3.77578626	6.0884
3.773038171	6.0862
3.770294079	6.0832
3.767553976	6.0803
3.764817852	6.0779
3.7620857	6.0764
3.759357511	6.0757
3.756633275	6.0752
3.753912985	6.0735
3.751196632	6.0705
3.748484207	6.0671
3.745775701	6.0644
3.743071107	6.063
3.740370416	6.062
3.73767362	6.0615
3.734980709	6.0608
3.732291676	6.0588
3.729606512	6.0561
3.726925208	6.0532
3.724247758	6.051
3.721574151	6.0493
3.718904381	6.0478
3.716238438	6.0459
3.713577694	6.0439
3.71091938	6.042
3.708264869	6.0395
3.705614154	6.0373
3.702967225	6.0356
3.700324074	6.0342
3.697684695	6.032
3.695049078	6.0293
3.692417215	6.0268
3.689789099	6.0244
3.687164722	6.0224
3.684544075	6.021
3.68192715	6.0202
3.67931394	6.02
3.676704437	6.0195
3.674098633	6.0183
3.67149652	6.0163
3.66889809	6.0137
3.666303336	6.0102
3.663712249	6.0068
3.661124822	6.0039
3.658541047	6.0017
3.655960916	6.0005
3.653384422	5.9995
