7.557076711	6.1855
7.546076342	6.219
7.535107952	6.2539
7.524171401	6.292
7.51326655	6.3281
7.502393263	6.3611
7.491551403	6.3933
7.480740833	6.4226
7.469961418	6.4468
7.459213023	6.47
7.448495516	6.4919
7.437808762	6.5129
7.42715263	6.5327
7.416526989	6.553
7.405931707	6.5752
7.395366655	6.5974
7.384831703	6.6186
7.374326724	6.6391
7.363851589	6.6579
7.353406171	6.6743
7.342990345	6.6897
7.332603984	6.708
7.322252325	6.7231
7.311924506	6.7361
7.30162578	6.7532
7.291356025	6.7688
7.281115117	6.7759
7.270902937	6.7815
7.260719363	6.793
7.250564275	6.8088
7.240437554	6.823
7.230339081	6.8308
7.220268738	6.8398
7.210226408	6.8486
7.200211974	6.8623
7.19022532	6.8757
7.18026633	6.8786
7.17033489	6.8808
7.160436013	6.8926
7.150559317	6.9021
7.140709829	6.9121
7.130887439	6.9233
7.121092034	6.9287
7.111323503	6.9338
7.101581735	6.9419
7.091866622	6.9468
7.082178053	6.948
7.07251592	6.9507
7.062880115	6.9531
7.053270531	6.9451
7.04368706	6.938
7.034129597	6.9431
7.024598035	6.9421
7.01509227	6.9443
7.005612196	6.9485
6.99615771	6.9453
6.986728709	6.9421
6.977325089	6.936
6.967946748	6.9187
6.958593585	6.905
6.949265497	6.9097
6.939962385	6.9099
6.930688952	6.9021
6.921435478	6.8869
6.912206681	6.8662
6.903002461	6.8462
6.893822721	6.831
6.884667364	6.812
6.875536292	6.7842
6.866429409	6.7451
6.857346618	6.7258
6.848287825	6.7151
6.839252935	6.6897
6.830241852	6.6575
6.821254483	6.6333
6.812290735	6.6108
6.803350514	6.5744
6.794433728	6.5295
6.785540285	6.5024
6.776670093	6.4897
6.767823062	6.4692
6.7589991	6.4443
6.750198118	6.4192
6.741420026	6.3938
6.732664735	6.3657
6.723932156	6.3362
6.715226709	6.3091
6.706539278	6.2934
6.697874296	6.2883
6.689231675	6.28
6.680611329	6.2803
6.672013173	6.2981
6.663437121	6.3218
6.654883087	6.3445
6.646350987	6.3518
6.637840737	6.3594
6.629352253	6.3982
6.620885451	6.4389
6.612440248	6.4643
6.604016563	6.4895
6.595614312	6.51
6.587233415	6.5325
6.578873789	6.5439
6.570535354	6.5603
6.56221803	6.5932
6.553921736	6.6172
6.545646392	6.6377
6.537391921	6.6545
6.529158241	6.6618
6.520945276	6.665
6.512757189	6.676
6.504585407	6.6655
6.496434107	6.6411
6.488303211	6.6457
6.480192643	6.6621
6.472102327	6.6662
6.464032186	6.6653
6.455982145	6.657
6.44795213	6.6428
6.439942066	6.6238
6.431951879	6.603
6.423981494	6.5774
6.416030838	6.5376
6.408099838	6.532
6.400188422	6.5417
6.392296516	6.5281
6.384424048	6.5085
6.376570948	6.48
6.368737143	6.4502
6.360922563	6.4302
6.353127136	6.3933
6.345350793	6.3403
6.337593464	6.3122
6.329855078	6.2861
6.322139564	6.24
6.314438848	6.1897
6.30675687	6.1355
6.29909356	6.0776
6.291448851	6.0144
6.283822676	5.947
6.276214965	5.8738
6.268625654	5.7944
6.261054675	5.7109
6.253501961	5.6277
6.245967447	5.5427
6.238451067	5.4514
6.230952756	5.3603
6.223472449	5.2761
6.21601008	5.1958
6.208565585	5.1225
6.201142747	5.0586
6.1937338	4.9971
6.186342535	4.9392
6.178968891	4.9043
6.171612803	4.8791
6.164274209	4.8516
6.156953047	4.8315
6.149649255	4.8196
6.14236277	4.8081
6.135093533	4.8035
6.12784148	4.8
6.120606552	4.7883
6.113388688	4.7815
6.106187828	4.7976
6.099003911	4.8174
6.091836878	4.8359
6.084686669	4.8574
6.077553226	4.8794
6.070436489	4.9138
6.063336399	4.9595
6.056252899	4.9875
6.049185931	5.0166
6.042135436	5.0864
6.035101357	5.1536
6.02808727	5.2029
6.021085843	5.2429
6.01410066	5.2795
6.007131667	5.3196
6.000178805	5.353
5.99324202	5.3769
5.986321256	5.4104
5.979416457	5.449
5.972527568	5.4817
5.965654534	5.5224
5.9587973	5.5749
5.951955813	5.6247
5.945130017	5.6723
5.938319859	5.7156
5.931525286	5.7927
5.924746243	5.8813
5.917982678	5.956
5.911234538	6.0293
5.904501769	6.0889
5.89778432	6.1333
5.891082139	6.2021
5.884395172	6.2593
5.87772337	6.3215
5.871066679	6.3984
5.864428488	6.4548
5.85780186	6.5139
5.851190191	6.5708
5.84459343	6.6221
5.838011527	6.6631
5.831444431	6.6982
5.824892094	6.7285
5.818354465	6.7763
5.811831494	6.8335
5.805323133	6.8733
5.798829332	6.9065
5.792350043	6.9392
5.785885217	6.9673
5.779434806	6.9919
5.772998761	7.0061
5.766577035	7.0183
5.760169579	7.0617
5.753776347	7.0998
5.747397291	7.124
5.741032364	7.1555
5.734681519	7.1841
5.728344709	7.2121
5.722021888	7.2356
5.715713009	7.2549
5.709421287	7.2817
5.703140149	7.3213
5.696872816	7.3481
5.690619242	7.3686
5.684379382	7.3935
5.678153192	7.4145
5.671940626	7.4424
5.66574164	7.4731
5.659556189	7.4912
5.653384229	7.5105
5.647225716	7.529
5.641080605	7.5461
5.634948854	7.5776
5.628830419	7.6076
5.622725256	7.633
5.616633323	7.6545
5.610557723	7.6743
5.604492113	7.6902
5.598439603	7.7095
5.592400152	7.7314
5.586373717	7.7461
5.580360257	7.7556
5.574359729	7.7749
5.568372092	7.7973
5.562397304	7.8147
5.556435324	7.8323
5.550486112	7.8511
5.544549625	7.8713
5.538625823	7.8891
5.532714665	7.9035
5.526816112	7.9148
5.520930122	7.9294
5.515056656	7.9441
5.509195674	7.957
5.503347136	7.9695
5.497511002	7.9848
5.491687233	7.9988
5.48587579	8.008
5.480076633	8.0168
5.474289725	8.029
5.468518015	8.0361
5.462755479	8.0439
5.457005076	8.06
5.451266765	8.073
5.445540511	8.0847
5.439826274	8.0959
5.434124016	8.1062
5.428433701	8.1113
5.422755291	8.1155
5.417088748	8.1338
5.411434035	8.1487
5.405791116	8.1587
5.400159953	8.1684
5.394540509	8.1743
5.388932749	8.1814
5.383336635	8.1907
5.377752132	8.1999
5.372179203	8.2085
5.366617813	8.2131
5.361067925	8.2158
5.355529504	8.2185
5.350002515	8.2248
5.344486921	8.2346
5.338982689	8.2434
5.333492627	8.251
5.328011006	8.2556
5.32254064	8.2573
5.317081497	8.2585
5.31163354	8.2632
5.306196736	8.2698
5.30077105	8.2746
5.295356449	8.2766
5.289952898	8.2803
5.284560364	8.2888
5.279178813	8.2947
5.273808212	8.2971
5.268448526	8.2998
5.263099724	8.3008
5.257761771	8.3039
5.252434635	8.3078
5.247118283	8.3086
5.241812682	8.3083
5.236517799	8.3074
5.231233603	8.3098
5.225960061	8.3152
5.220697141	8.3154
5.21544481	8.3115
5.210203036	8.313
5.204974498	8.3154
5.19975374	8.3149
5.194543444	8.3137
5.189343579	8.3113
5.184154115	8.3093
5.178975019	8.3076
5.173806261	8.3071
5.168647809	8.3054
5.163499634	8.3042
5.158361704	8.3027
5.153233989	8.2986
5.148116459	8.292
5.143009082	8.29
5.137911829	8.29
5.13282467	8.2866
5.127747575	8.2839
5.122680514	8.2807
5.117623458	8.2754
5.112576376	8.2695
5.107539239	8.2658
5.102512018	8.2641
5.097494683	8.2595
5.092487206	8.2541
5.087489558	8.2466
5.082504292	8.2405
5.077526209	8.237
5.072557868	8.2312
5.06759924	8.2224
5.062650297	8.2129
5.057711011	8.2043
5.052781354	8.1963
5.047861297	8.1882
5.042950812	8.1814
5.038049872	8.1738
5.033158448	8.1653
5.028276513	8.1587
5.023404039	8.155
5.018541	8.1499
5.013687367	8.1433
5.008843113	8.1374
5.004010715	8.1343
4.999185133	8.1289
4.994368849	8.1211
4.989561837	8.1159
4.984764069	8.113
4.979975518	8.1069
4.97519616	8.102
4.970425966	8.0959
4.96566491	8.0871
4.960912967	8.0762
4.95617011	8.0647
4.951436313	8.0508
4.94671155	8.0354
4.941995795	8.0212
4.937289023	8.008
4.932591209	7.9966
4.927902325	7.99
4.923222347	7.9851
4.918551251	7.978
4.913889009	7.9736
4.909235598	7.9682
4.904590991	7.9595
4.899955165	7.9512
4.895328095	7.9441
4.890712146	7.9377
4.886102507	7.9326
4.88150155	7.9284
4.876909249	7.9255
4.87232558	7.9199
4.86775052	7.9104
4.863184043	7.8994
4.858626126	7.8904
4.854076745	7.8821
4.849535875	7.8677
4.845003493	7.8547
4.840479575	7.8462
4.835964098	7.8364
4.831457037	7.8244
4.826958369	7.812
4.822468072	7.802
4.81798612	7.7927
4.813512492	7.7832
4.809047164	7.7744
4.804590113	7.768
4.800141316	7.7622
4.79570075	7.7566
4.791268392	7.7522
4.78684422	7.7475
4.782430498	7.7453
4.778022625	7.7429
4.773622869	7.7395
4.769231209	7.738
4.764847623	7.7361
4.760472086	7.7302
4.756104579	7.7251
4.751745078	7.7187
4.747393562	7.7109
4.743050009	7.7021
4.738714396	7.6904
4.734386703	7.677
4.730066907	7.6599
4.725754987	7.6408
4.721450921	7.6221
4.717154688	7.5998
4.712866266	7.5759
4.708585635	7.5534
4.704312773	7.5327
4.700047658	7.5139
4.695790271	7.5029
4.691540589	7.4975
4.687298593	7.4944
4.68306426	7.4919
4.67883976	7.4863
4.67462069	7.4809
4.670409221	7.4761
4.666205334	7.4707
4.662009009	7.4658
4.657820224	7.4609
4.65363896	7.4607
4.649465195	7.4636
4.645298911	7.4638
4.641140087	7.4634
4.636988702	7.4607
4.632844738	7.4558
4.628708174	7.448
4.62457899	7.4402
4.620457167	7.4363
4.616342684	7.4289
4.612235523	7.4209
4.608135664	7.4128
4.604043086	7.4043
4.599957772	7.3977
4.595879702	7.3896
4.591808856	7.3806
4.587745215	7.3735
4.58368876	7.3655
4.57964157	7.3579
4.575599426	7.3508
4.571564412	7.3428
4.567536508	7.3369
4.563515696	7.3305
4.559501956	7.3244
4.555495271	7.3198
4.551495621	7.3152
4.547502989	7.3066
4.543517355	7.2966
4.539538701	7.289
4.535567009	7.2827
4.531602261	7.2773
4.527644439	7.2712
4.523693523	7.2639
4.519749497	7.2563
4.515814382	7.2495
4.511884077	7.2429
4.507960608	7.2366
4.504043956	7.2312
4.500134104	7.2258
4.496231034	7.2195
4.492334729	7.2126
4.488445171	7.2075
4.484562343	7.2021
4.480686226	7.196
4.476816804	7.1909
4.47295406	7.188
4.469097975	7.1841
4.465248534	7.1802
4.461405718	7.1753
4.45756951	7.1741
4.453739894	7.1772
4.449916853	7.1784
4.44610037	7.1758
4.442290427	7.175
4.438487009	7.1755
4.434690097	7.1743
4.430899676	7.1738
4.42711573	7.1733
4.423340197	7.1716
4.419569145	7.1699
4.415804518	7.1687
4.412046298	7.167
4.408294471	7.1633
4.404549018	7.1594
4.400809925	7.157
4.397077175	7.1518
4.393350752	7.1465
4.389630639	7.1428
4.385916821	7.1382
4.382209282	7.134
4.378508006	7.1289
4.374812977	7.123
4.371124179	7.1157
4.367441596	7.1091
4.363765214	7.1047
4.360095015	7.0989
4.356430985	7.0937
4.352773108	7.0901
4.349121369	7.0852
4.345475751	7.0781
4.341836241	7.074
4.338202821	7.0722
4.334577357	7.0691
4.330956072	7.0659
4.327340832	7.0637
4.323731623	7.0615
4.320128429	7.0588
4.316531235	7.0554
4.312940028	7.0525
4.30935479	7.0491
4.305775509	7.0481
4.302202168	7.0461
4.298634754	7.0425
4.29507325	7.041
4.291517644	7.0388
4.287967919	7.0344
4.284424062	7.0322
4.280886058	7.0295
4.277353892	7.0281
4.27382755	7.0276
4.270307018	7.0268
4.266792281	7.0259
4.263283325	7.0249
4.259780136	7.0249
4.256282699	7.0259
4.252791	7.0237
4.249306832	7.0237
4.245826565	7.0232
4.242351994	7.0193
4.238883105	7.0168
4.235419885	7.0161
4.231962319	7.0149
4.228510393	7.0154
4.225064094	7.0159
4.221623408	7.0156
4.218188322	7.0134
4.214758821	7.0117
4.211334892	7.0115
4.207916522	7.0107
4.204503696	7.0112
4.201096402	7.0105
4.197694626	7.009
4.194300114	7.0083
4.190909331	7.0097
4.187524026	7.0095
4.184144186	7.0105
4.180769797	7.0117
4.177400846	7.0124
4.174037321	7.0129
4.170679208	7.0141
4.167326493	7.0137
4.163979165	7.0119
4.16063721	7.0129
4.157300615	7.0156
4.153969367	7.0141
4.150643454	7.0127
4.147322862	7.0132
4.144007579	7.0127
4.140697592	7.0127
4.137392888	7.0122
4.134093455	7.0115
4.130799281	7.01
4.127510352	7.0102
4.124226656	7.0107
4.120948181	7.0119
4.117674914	7.0129
4.114408535	7.0127
4.111145645	7.0127
4.107887925	7.0112
4.104635365	7.0102
4.101387951	7.0097
4.098145671	7.0093
4.094908514	7.0085
4.091676466	7.0078
4.088449517	7.0076
4.085227653	7.0076
4.082010864	7.0076
4.078799136	7.0063
4.075592459	7.0046
4.072390819	7.0046
4.069194206	7.0044
4.066002607	7.0032
4.062816011	7.0022
4.059634406	7.0012
4.056457779	7.0019
4.053286121	7.0022
4.050119418	7.0005
4.046957659	6.9985
4.043800833	6.9983
4.040648928	6.9968
4.037503563	6.9949
4.034361463	6.9944
4.031224251	6.9917
4.028091913	6.9883
4.024964439	6.9873
4.021841819	6.9863
4.018724039	6.9863
4.01561109	6.9863
4.012502959	6.9866
4.009399637	6.9851
4.00630111	6.9814
4.00320737	6.9787
4.000118404	6.9773
3.997034201	6.978
3.99395475	6.9758
3.990880041	6.9712
3.987810062	6.9673
3.984744803	6.9658
3.981684252	6.9643
3.9786284	6.9612
3.975577234	6.959
3.972530744	6.9563
3.96948892	6.9524
3.966451751	6.949
3.963420797	6.9475
3.960392903	6.9465
3.957369631	6.9465
3.954350972	6.9453
3.951336915	6.9463
3.948327449	6.9436
3.945322564	6.9358
3.942322249	6.9321
3.939326493	6.9299
3.936335288	6.9255
3.933348621	6.9226
3.930366483	6.9214
3.927388864	6.9177
3.924415753	6.9136
3.921447139	6.9118
3.918483014	6.9106
3.915523366	6.9072
3.912568186	6.9018
3.909617463	6.8965
3.906671188	6.8962
3.90372935	6.8955
3.900791939	6.8891
3.897858945	6.8823
3.894930359	6.8784
3.892007684	6.8747
3.889087881	6.8733
3.886172454	6.8689
3.883261396	6.8628
3.880354695	6.8572
3.877452343	6.8535
3.874554329	6.8472
3.871660644	6.8364
3.868771278	6.8266
3.865886222	6.8191
3.863005465	6.8137
3.860128998	6.8066
3.857256812	6.7988
3.854388896	6.7922
3.851525243	6.7856
3.848665841	6.7768
3.845812161	6.7663
3.842961232	6.759
3.840114528	6.7502
3.837272037	6.7422
3.834433752	6.7319
3.831599662	6.7234
3.828769759	6.7146
3.825944033	6.7041
3.823122474	6.6929
3.820305074	6.6838
3.817491824	6.676
3.814682714	6.6655
3.811877735	6.6523
3.809076878	6.6409
3.806280134	6.6282
3.803487494	6.6167
3.800698949	6.605
3.797914489	6.5915
3.795134107	6.5798
3.792357792	6.5688
3.789585537	6.5559
3.786817332	6.5425
3.784053167	6.5317
3.781293036	6.5207
3.778538356	6.508
3.77578626	6.4956
3.773038171	6.4829
3.770294079	6.4682
3.767553976	6.4541
3.764817852	6.4421
3.7620857	6.4299
3.759357511	6.418
3.756633275	6.4062
3.753912985	6.3943
3.751196632	6.3801
3.748484207	6.365
3.745775701	6.3525
3.743071107	6.3381
3.740370416	6.323
3.73767362	6.3066
3.734980709	6.2937
3.732291676	6.2829
3.729606512	6.2693
3.726925208	6.2558
3.724247758	6.2429
3.721574151	6.23
3.718904381	6.216
3.716238438	6.2034
3.713577694	6.1889
3.71091938	6.1743
3.708264869	6.1606
3.705614154	6.146
3.702967225	6.1299
3.700324074	6.1162
3.697684695	6.1037
3.695049078	6.0903
3.692417215	6.0766
3.689789099	6.0613
3.687164722	6.0456
3.684544075	6.0315
3.68192715	6.0176
3.67931394	6.0032
3.676704437	5.9902
3.674098633	5.9792
3.67149652	5.969
3.66889809	5.9556
3.666303336	5.9421
3.663712249	5.9285
3.661124822	5.9155
3.658541047	5.9011
3.655960916	5.8855
3.653384422	5.8735
3.65081289	5.8633
3.648243644	5.8501
3.645678012	5.8364
3.643115986	5.8218
3.640557559	5.8108
3.638002722	5.8005
3.635451469	5.7854
3.632903791	5.769
3.630359682	5.7551
3.627819133	5.7419
3.625282138	5.7285
3.622748688	5.7156
3.620218777	5.7036
3.617692397	5.6911
3.615169541	5.6792
3.6126502	5.6682
3.610135673	5.6548
3.607623341	5.6421
3.605114504	5.6299
3.602609154	5.6179
3.600107283	5.6052
3.597608885	5.5918
3.595113953	5.5788
3.592622478	5.5661
3.590134454	5.553
3.587649874	5.5412
3.585168731	5.5307
3.582691017	5.5188
3.580216725	5.5049
3.577745848	5.4931
3.57527838	5.4839
3.572814313	5.4734
3.57035364	5.4604
