5.284560364	4.541
5.279178813	4.5442
5.273808212	4.5474
5.268448526	4.5498
5.263099724	4.553
5.257761771	4.5564
5.252434635	4.5598
5.247118283	4.5622
5.241812682	4.5644
5.236517799	4.5666
5.231233603	4.5691
5.225960061	4.5713
5.220697141	4.5723
5.21544481	4.5735
5.210203036	4.5774
5.204974498	4.5803
5.19975374	4.5813
5.194543444	4.5837
5.189343579	4.5842
5.184154115	4.5847
5.178975019	4.5849
5.173806261	4.5864
5.168647809	4.5876
5.163499634	4.5876
5.158361704	4.5876
5.153233989	4.5874
5.148116459	4.5879
5.143009082	4.5879
5.137911829	4.5879
5.13282467	4.5884
5.127747575	4.5881
5.122680514	4.5869
5.117623458	4.5862
5.112576376	4.5864
5.107539239	4.5862
5.102512018	4.5859
5.097494683	4.5852
5.092487206	4.5845
5.087489558	4.5832
5.082504292	4.5815
5.077526209	4.5793
5.072557868	4.5776
5.06759924	4.5757
5.062650297	4.573
5.057711011	4.5715
5.052781354	4.5696
5.047861297	4.5664
5.042950812	4.564
5.038049872	4.5615
5.033158448	4.5586
5.028276513	4.5561
5.023404039	4.5542
5.018541	4.553
5.013687367	4.5515
5.008843113	4.5493
5.004010715	4.5461
4.999185133	4.5422
4.994368849	4.5373
4.989561837	4.5332
4.984764069	4.5303
4.979975518	4.5268
4.97519616	4.5217
4.970425966	4.5183
4.96566491	4.5149
4.960912967	4.5083
4.95617011	4.5029
4.951436313	4.4973
4.94671155	4.491
4.941995795	4.4861
4.937289023	4.4812
4.932591209	4.4761
4.927902325	4.4714
4.923222347	4.4661
4.918551251	4.4617
4.913889009	4.4582
4.909235598	4.4565
4.904590991	4.4543
4.899955165	4.4526
4.895328095	4.4524
4.890712146	4.4534
4.886102507	4.4538
4.88150155	4.4551
4.876909249	4.457
4.87232558	4.4575
4.86775052	4.4587
4.863184043	4.4604
4.858626126	4.4612
4.854076745	4.4607
4.849535875	4.4587
4.845003493	4.457
4.840479575	4.4546
4.835964098	4.4521
4.831457037	4.4487
4.826958369	4.446
4.822468072	4.4433
4.81798612	4.4404
4.813512492	4.4387
4.809047164	4.4385
4.804590113	4.438
4.800141316	4.4382
4.79570075	4.4387
4.791268392	4.4387
4.78684422	4.4397
4.782430498	4.4407
4.778022625	4.4412
4.773622869	4.4419
4.769231209	4.4426
4.764847623	4.4441
4.760472086	4.4443
4.756104579	4.4443
4.751745078	4.4446
4.747393562	4.4431
4.743050009	4.4419
4.738714396	4.4399
4.734386703	4.4385
4.730066907	4.4363
4.725754987	4.4341
4.721450921	4.4316
4.717154688	4.4294
4.712866266	4.4265
4.708585635	4.425
4.704312773	4.4245
4.700047658	4.4236
4.695790271	4.4233
4.691540589	4.4224
4.687298593	4.4214
4.68306426	4.4206
4.67883976	4.4189
4.67462069	4.4182
4.670409221	4.4175
4.666205334	4.4165
4.662009009	4.4148
4.657820224	4.4131
4.65363896	4.4119
4.649465195	4.4109
4.645298911	4.4082
4.641140087	4.406
4.636988702	4.4023
4.632844738	4.3996
4.628708174	4.3984
4.62457899	4.3957
4.620457167	4.3926
4.616342684	4.3899
4.612235523	4.3879
4.608135664	4.3865
4.604043086	4.3848
4.599957772	4.3828
4.595879702	4.3813
4.591808856	4.3806
4.587745215	4.3801
4.58368876	4.3796
4.57964157	4.3794
4.575599426	4.3791
4.571564412	4.3794
4.567536508	4.3818
4.563515696	4.3843
4.559501956	4.3852
4.555495271	4.386
4.551495621	4.3872
4.547502989	4.3887
4.543517355	4.3894
4.539538701	4.3911
4.535567009	4.3923
4.531602261	4.3938
4.527644439	4.3957
4.523693523	4.3962
4.519749497	4.3979
4.515814382	4.4001
4.511884077	4.4033
4.507960608	4.4045
4.504043956	4.406
4.500134104	4.4079
4.496231034	4.4106
4.492334729	4.4121
4.488445171	4.4133
4.484562343	4.4153
4.480686226	4.4177
4.476816804	4.4197
4.47295406	4.4211
4.469097975	4.4236
4.465248534	4.4248
4.461405718	4.4265
4.45756951	4.4282
4.453739894	4.4304
4.449916853	4.4321
4.44610037	4.4341
4.442290427	4.4348
4.438487009	4.436
4.434690097	4.4372
4.430899676	4.4385
4.42711573	4.4397
4.423340197	4.4409
4.419569145	4.4421
4.415804518	4.4443
4.412046298	4.446
4.408294471	4.4482
4.404549018	4.4495
4.400809925	4.4519
4.397077175	4.4536
4.393350752	4.4551
4.389630639	4.4558
4.385916821	4.456
4.382209282	4.4565
4.378508006	4.457
4.374812977	4.4575
4.371124179	4.4585
4.367441596	4.4592
4.363765214	4.4575
4.360095015	4.4565
4.356430985	4.4575
4.352773108	4.457
4.349121369	4.4565
4.345475751	4.4568
4.341836241	4.4573
4.338202821	4.4587
4.334577357	4.4599
4.330956072	4.4599
4.327340832	4.4599
4.323731623	4.4597
4.320128429	4.4597
4.316531235	4.4595
4.312940028	4.4595
4.30935479	4.4592
4.305775509	4.4592
4.302202168	4.4592
4.298634754	4.459
4.29507325	4.459
4.291517644	4.4587
4.287967919	4.4587
4.284424062	4.4585
4.280886058	4.4585
4.277353892	4.4585
4.27382755	4.4582
4.270307018	4.4582
4.266792281	4.458
4.263283325	4.458
4.259780136	4.4578
4.256282699	4.4578
4.252791	4.4575
4.249306832	4.4575
4.245826565	4.4575
4.242351994	4.4573
4.238883105	4.4573
4.235419885	4.457
4.231962319	4.457
4.228510393	4.4568
4.225064094	4.4568
4.221623408	4.4568
4.218188322	4.4565
4.214758821	4.4565
4.211334892	4.4563
4.207916522	4.4563
4.204503696	4.456
4.201096402	4.456
4.197694626	4.4558
4.194300114	4.4548
4.190909331	4.4541
4.187524026	4.4534
4.184144186	4.4538
4.180769797	4.4541
4.177400846	4.4534
4.174037321	4.4538
4.170679208	4.4531
4.167326493	4.4521
4.163979165	4.4521
4.16063721	4.4524
4.157300615	4.4529
4.153969367	4.4529
4.150643454	4.4534
4.147322862	4.4529
4.144007579	4.4529
4.140697592	4.4526
4.137392888	4.4524
4.134093455	4.4534
4.130799281	4.4538
4.127510352	4.4536
4.124226656	4.4529
4.120948181	4.4526
4.117674914	4.4531
4.114408535	4.4548
4.111145645	4.4565
4.107887925	4.4575
4.104635365	4.4578
4.101387951	4.459
4.098145671	4.4595
4.094908514	4.4602
4.091676466	4.4614
4.088449517	4.4619
4.085227653	4.4619
4.082010864	4.4634
4.078799136	4.4641
4.075592459	4.4643
4.072390819	4.4651
4.069194206	4.4656
4.066002607	4.4651
4.062816011	4.4653
4.059634406	4.4643
4.056457779	4.4631
4.053286121	4.4621
4.050119418	4.4607
4.046957659	4.4597
4.043800833	4.459
4.040648928	4.457
4.037503563	4.457
4.034361463	4.4556
4.031224251	4.4534
4.028091913	4.4521
4.024964439	4.4499
4.021841819	4.4477
4.018724039	4.4453
4.01561109	4.4441
4.012502959	4.4426
4.009399637	4.4412
4.00630111	4.4385
4.00320737	4.4353
4.000118404	4.4348
3.997034201	4.4328
3.99395475	4.4292
3.990880041	4.4258
3.987810062	4.4243
3.984744803	4.4228
3.981684252	4.4216
3.9786284	4.4197
3.975577234	4.4175
3.972530744	4.4153
3.96948892	4.4128
3.966451751	4.4106
3.963420797	4.4079
3.960392903	4.4058
3.957369631	4.4023
3.954350972	4.4009
3.951336915	4.3987
3.948327449	4.3972
3.945322564	4.395
3.942322249	4.3926
3.939326493	4.3901
3.936335288	4.3884
3.933348621	4.3865
3.930366483	4.384
3.927388864	4.3823
3.924415753	4.3799
3.921447139	4.3772
3.918483014	4.375
3.915523366	4.3728
3.912568186	4.3704
3.909617463	4.3696
3.906671188	4.3672
3.90372935	4.3635
3.900791939	4.3603
3.897858945	4.3579
3.894930359	4.3542
3.892007684	4.3506
3.889087881	4.3484
3.886172454	4.3454
3.883261396	4.3413
3.880354695	4.3374
3.877452343	4.3345
3.874554329	4.331
3.871660644	4.3276
3.868771278	4.3249
3.865886222	4.3223
3.863005465	4.3191
3.860128998	4.3144
3.857256812	4.3118
3.854388896	4.3086
3.851525243	4.3035
3.848665841	4.2995
3.845812161	4.2971
3.842961232	4.293
3.840114528	4.2886
3.837272037	4.2844
3.834433752	4.28
3.831599662	4.2761
3.828769759	4.2717
3.825944033	4.2666
3.823122474	4.2627
3.820305074	4.259
3.817491824	4.2549
3.814682714	4.2495
3.811877735	4.2451
3.809076878	4.2412
3.806280134	4.237
3.803487494	4.2312
3.800698949	4.2261
3.797914489	4.2212
3.795134107	4.2165
3.792357792	4.2119
3.789585537	4.206
3.786817332	4.2009
3.784053167	4.1955
3.781293036	4.1907
3.778538356	4.1858
3.77578626	4.1792
3.773038171	4.1736
3.770294079	4.168
3.767553976	4.1619
3.764817852	4.1565
3.7620857	4.1521
3.759357511	4.1457
3.756633275	4.1394
3.753912985	4.133
3.751196632	4.1272
3.748484207	4.1211
3.745775701	4.1157
3.743071107	4.1094
3.740370416	4.1035
3.73767362	4.0972
3.734980709	4.0908
3.732291676	4.0847
3.729606512	4.0784
3.726925208	4.0723
3.724247758	4.0666
3.721574151	4.0605
3.718904381	4.0549
3.716238438	4.0483
3.713577694	4.0405
3.71091938	4.0351
3.708264869	4.0293
3.705614154	4.0227
3.702967225	4.0159
3.700324074	4.0088
3.697684695	4.0022
3.695049078	3.9973
3.692417215	3.9924
3.689789099	3.9868
3.687164722	3.9809
3.684544075	3.9739
3.68192715	3.967
3.67931394	3.9607
3.676704437	3.9548
3.674098633	3.9477
3.67149652	3.9414
3.66889809	3.9355
3.666303336	3.9294
3.663712249	3.9233
3.661124822	3.9175
3.658541047	3.9119
3.655960916	3.9062
3.653384422	3.9001
3.65081289	3.8943
3.648243644	3.8882
3.645678012	3.8821
3.643115986	3.8757
3.640557559	3.8694
3.638002722	3.8638
3.635451469	3.8572
3.632903791	3.8506
3.630359682	3.8452
3.627819133	3.8398
3.625282138	3.8325
3.622748688	3.8262
3.620218777	3.8203
3.617692397	3.8144
3.615169541	3.8086
3.6126502	3.802
3.610135673	3.7964
3.607623341	3.7895
3.605114504	3.7829
3.602609154	3.7768
3.600107283	3.7703
3.597608885	3.7637
3.595113953	3.758
3.592622478	3.7527
3.590134454	3.7475
3.587649874	3.7417
3.585168731	3.7366
3.582691017	3.7305
3.580216725	3.7236
3.577745848	3.7173
3.57527838	3.7112
3.572814313	3.7048
3.57035364	3.698
3.567896354	3.6914
