7.601395008	22.457
7.590265333	22.4213
7.579173946	22.3955
7.568109199	22.3613
7.557076711	22.3151
7.546076342	22.28
7.535107952	22.2529
7.524171401	22.2121
7.51326655	22.1745
7.502393263	22.1498
7.491551403	22.1047
7.480740833	22.0749
7.469961418	22.0678
7.459213023	22.0295
7.448495516	21.9724
7.437808762	21.9213
7.42715263	21.8947
7.416526989	21.8691
7.405931707	21.8322
7.395366655	21.8019
7.384831703	21.7582
7.374326724	21.7338
7.363851589	21.6994
7.353406171	21.6486
7.342990345	21.6122
7.332603984	21.5917
7.322252325	21.562
7.311924506	21.5214
7.30162578	21.4702
7.291356025	21.4255
7.281115117	21.3977
7.270902937	21.372
7.260719363	21.3405
7.250564275	21.2976
7.240437554	21.2453
7.230339081	21.2062
7.220268738	21.1789
7.210226408	21.1481
7.200211974	21.1008
7.19022532	21.0451
7.18026633	20.9914
7.17033489	20.945
7.160436013	20.8942
7.150559317	20.8576
7.140709829	20.8439
7.130887439	20.8046
7.121092034	20.7629
7.111323503	20.7404
7.101581735	20.7238
7.091866622	20.7128
7.082178053	20.6867
7.07251592	20.6542
7.062880115	20.633
7.053270531	20.6137
7.04368706	20.5861
7.034129597	20.5519
7.024598035	20.5341
7.01509227	20.5117
7.005612196	20.4916
6.99615771	20.4726
6.986728709	20.4465
6.977325089	20.4306
6.967946748	20.4167
6.958593585	20.3784
6.949265497	20.3435
6.939962385	20.319
6.930688952	20.3005
6.921435478	20.2724
6.912206681	20.2228
6.903002461	20.186
6.893822721	20.1579
6.884667364	20.1332
6.875536292	20.1105
6.866429409	20.0878
6.857346618	20.071
6.848287825	20.0219
6.839252935	19.9931
6.830241852	19.9685
6.821254483	19.9399
6.812290735	19.9218
6.803350514	19.9067
6.794433728	19.8749
6.785540285	19.8505
6.776670093	19.8198
6.767823062	19.7883
6.7589991	19.7448
6.750198118	19.7055
6.741420026	19.6765
6.732664735	19.6499
6.723932156	19.6269
6.715226709	19.6159
6.706539278	19.5964
6.697874296	19.5495
6.689231675	19.5004
6.680611329	19.4846
6.672013173	19.4682
6.663437121	19.4558
6.654883087	19.4375
6.646350987	19.4025
6.637840737	19.3881
6.629352253	19.3679
6.620885451	19.3403
6.612440248	19.3203
6.604016563	19.301
6.595614312	19.2717
6.587233415	19.2475
6.578873789	19.2333
6.570535354	19.207
6.56221803	19.1699
6.553921736	19.1442
6.545646392	19.1291
6.537391921	19.0988
6.529158241	19.0627
6.520945276	19.039
6.512757189	19.0122
6.504585407	18.9895
6.496434107	18.9748
6.488303211	18.9514
6.480192643	18.9118
6.472102327	18.8994
6.464032186	18.885
6.455982145	18.8488
6.44795213	18.8146
6.439942066	18.7878
6.431951879	18.7753
6.423981494	18.7546
6.416030838	18.7285
6.408099838	18.7075
6.400188422	18.6665
6.392296516	18.6362
6.384424048	18.6062
6.376570948	18.5781
6.368737143	18.5559
6.360922563	18.5349
6.353127136	18.5209
6.345350793	18.5043
6.337593464	18.4851
6.329855078	18.4614
6.322139564	18.4401
6.314438848	18.4211
6.30675687	18.3935
6.29909356	18.3667
6.291448851	18.3449
6.283822676	18.3186
6.276214965	18.2817
6.268625654	18.258
6.261054675	18.2534
6.253501961	18.2348
6.245967447	18.2229
6.238451067	18.1975
6.230952756	18.1635
6.223472449	18.1545
6.21601008	18.1543
6.208565585	18.1479
6.201142747	18.1247
6.1937338	18.1118
6.186342535	18.1076
6.178968891	18.0888
6.171612803	18.0507
6.164274209	18.019
6.156953047	17.9946
6.149649255	17.9558
6.14236277	17.9135
6.135093533	17.8906
6.12784148	17.861
6.120606552	17.8193
6.113388688	17.8
6.106187828	17.7866
6.099003911	17.7663
6.091836878	17.7492
6.084686669	17.717
6.077553226	17.7016
6.070436489	17.6982
6.063336399	17.6792
6.056252899	17.6484
6.049185931	17.6367
6.042135436	17.6137
6.035101357	17.5773
6.02808727	17.5542
6.021085843	17.5532
6.01410066	17.5585
6.007131667	17.5532
6.000178805	17.5451
5.99324202	17.5297
5.986321256	17.5266
5.979416457	17.5
5.972527568	17.4648
5.965654534	17.4394
5.9587973	17.4086
5.951955813	17.3813
5.945130017	17.3496
5.938319859	17.3374
5.931525286	17.3342
5.924746243	17.309
5.917982678	17.2929
5.911234538	17.2775
5.904501769	17.247
5.89778432	17.2168
5.891082139	17.208
5.884395172	17.1838
5.87772337	17.1726
5.871066679	17.1662
5.864428488	17.1384
5.85780186	17.1118
5.851190191	17.0825
5.84459343	17.0576
5.838011527	17.0468
5.831444431	17.0327
5.824892094	17.0188
5.818354465	16.998
5.811831494	16.9785
5.805323133	16.9653
5.798829332	16.9323
5.792350043	16.9135
5.785885217	16.905
5.779434806	16.8867
5.772998761	16.8679
5.766577035	16.8518
5.760169579	16.8357
5.753776347	16.8278
5.747397291	16.823
5.741032364	16.8032
5.734681519	16.7695
5.728344709	16.7453
5.722021888	16.718
5.715713009	16.7099
5.709421287	16.7002
5.703140149	16.6836
5.696872816	16.6594
5.690619242	16.6318
5.684379382	16.6081
5.678153192	16.5971
5.671940626	16.57
5.66574164	16.5441
5.659556189	16.5307
5.653384229	16.5056
5.647225716	16.4951
5.641080605	16.4731
5.634948854	16.4497
5.628830419	16.4436
5.622725256	16.4155
5.616633323	16.3908
5.610557723	16.3855
5.604492113	16.3615
5.598439603	16.3342
5.592400152	16.3132
5.586373717	16.2966
5.580360257	16.2895
5.574359729	16.269
5.568372092	16.2365
5.562397304	16.2265
5.556435324	16.2026
5.550486112	16.1836
5.544549625	16.1804
5.538625823	16.1694
5.532714665	16.1401
5.526816112	16.1186
5.520930122	16.0922
5.515056656	16.0827
5.509195674	16.0795
5.503347136	16.0507
5.497511002	16.0192
5.491687233	16.0046
5.48587579	15.9941
5.480076633	15.9816
5.474289725	15.9587
5.468518015	15.9438
5.462755479	15.9353
5.457005076	15.9172
5.451266765	15.8984
5.445540511	15.8806
5.439826274	15.8654
5.434124016	15.8618
5.428433701	15.8276
5.422755291	15.8066
5.417088748	15.7866
5.411434035	15.7695
5.405791116	15.7612
5.400159953	15.7439
5.394540509	15.7163
5.388932749	15.7019
5.383336635	15.6828
5.377752132	15.664
5.372179203	15.6611
5.366617813	15.6538
5.361067925	15.6359
5.355529504	15.5947
5.350002515	15.5774
5.344486921	15.5737
5.338982689	15.5549
5.333492627	15.5378
5.328011006	15.5151
5.32254064	15.4968
5.317081497	15.4812
5.31163354	15.4712
5.306196736	15.4524
5.30077105	15.4323
5.295356449	15.4204
5.289952898	15.3974
5.284560364	15.3791
5.279178813	15.3789
5.273808212	15.3752
5.268448526	15.3388
5.263099724	15.31
5.257761771	15.3051
5.252434635	15.2895
5.247118283	15.2841
5.241812682	15.2844
5.236517799	15.2661
5.231233603	15.2453
5.225960061	15.2263
5.220697141	15.1948
5.21544481	15.1767
5.210203036	15.1635
5.204974498	15.1464
5.19975374	15.1416
5.194543444	15.1208
5.189343579	15.1128
5.184154115	15.1101
5.178975019	15.0879
5.173806261	15.0608
5.168647809	15.0466
5.163499634	15.0341
5.158361704	15.0207
5.153233989	15.0048
5.148116459	14.9936
5.143009082	14.9799
5.137911829	14.9567
5.13282467	14.9414
5.127747575	14.9316
5.122680514	14.9204
5.117623458	14.9079
5.112576376	14.8872
5.107539239	14.8615
5.102512018	14.8427
5.097494683	14.8481
5.092487206	14.8374
5.087489558	14.811
5.082504292	14.79
5.077526209	14.7622
5.072557868	14.7563
5.06759924	14.7588
5.062650297	14.738
5.057711011	14.7102
5.052781354	14.6997
5.047861297	14.6982
5.042950812	14.6843
5.038049872	14.6682
5.033158448	14.6611
5.028276513	14.6462
5.023404039	14.6276
5.018541	14.6123
5.013687367	14.5944
5.008843113	14.5752
5.004010715	14.5544
4.999185133	14.5341
4.994368849	14.5171
4.989561837	14.4929
4.984764069	14.4765
4.979975518	14.4729
4.97519616	14.4651
4.970425966	14.4475
4.96566491	14.4345
4.960912967	14.4292
4.95617011	14.4248
4.951436313	14.403
4.94671155	14.393
4.941995795	14.3772
4.937289023	14.3584
4.932591209	14.353
4.927902325	14.3276
4.923222347	14.3296
4.918551251	14.3261
4.913889009	14.3027
4.909235598	14.2885
4.904590991	14.2636
4.899955165	14.2483
4.895328095	14.2487
4.890712146	14.2358
4.886102507	14.2175
4.88150155	14.2129
4.876909249	14.1872
4.87232558	14.1735
4.86775052	14.1499
4.863184043	14.1203
4.858626126	14.1132
4.854076745	14.1186
4.849535875	14.1093
4.845003493	14.0886
4.840479575	14.0615
4.835964098	14.0622
4.831457037	14.0642
4.826958369	14.039
4.822468072	14.0214
4.81798612	14.008
4.813512492	13.988
4.809047164	13.9804
4.804590113	13.9709
4.800141316	13.945
4.79570075	13.9287
4.791268392	13.9194
4.78684422	13.9157
4.782430498	13.9057
4.778022625	13.8801
4.773622869	13.8437
4.769231209	13.8374
4.764847623	13.8339
4.760472086	13.8205
4.756104579	13.8081
4.751745078	13.7954
4.747393562	13.7861
4.743050009	13.7695
4.738714396	13.7441
4.734386703	13.7365
4.730066907	13.7258
4.725754987	13.7014
4.721450921	13.686
4.717154688	13.676
4.712866266	13.6599
4.708585635	13.6518
4.704312773	13.6362
4.700047658	13.6096
4.695790271	13.6079
4.691540589	13.6076
4.687298593	13.5793
4.68306426	13.5671
4.67883976	13.5744
4.67462069	13.5656
4.670409221	13.5376
4.666205334	13.5193
4.662009009	13.5173
4.657820224	13.5102
4.65363896	13.4953
4.649465195	13.4865
4.645298911	13.479
4.641140087	13.4602
4.636988702	13.4426
4.632844738	13.4275
4.628708174	13.4187
4.62457899	13.4089
4.620457167	13.3979
4.616342684	13.3842
4.612235523	13.3737
4.608135664	13.364
4.604043086	13.3418
4.599957772	13.3222
4.595879702	13.3208
4.591808856	13.3054
4.587745215	13.289
4.58368876	13.2773
4.57964157	13.27
4.575599426	13.2668
4.571564412	13.2434
4.567536508	13.2321
4.563515696	13.2282
4.559501956	13.2173
4.555495271	13.2043
4.551495621	13.1963
4.547502989	13.1897
4.543517355	13.1792
4.539538701	13.1672
4.535567009	13.1538
4.531602261	13.1333
4.527644439	13.1172
4.523693523	13.1076
4.519749497	13.0991
4.515814382	13.0759
4.511884077	13.0478
4.507960608	13.0432
4.504043956	13.0456
4.500134104	13.0346
4.496231034	13.0185
4.492334729	12.9963
4.488445171	12.9821
4.484562343	12.9726
4.480686226	12.9655
4.476816804	12.9653
4.47295406	12.9611
4.469097975	12.9406
4.465248534	12.9253
4.461405718	12.9089
4.45756951	12.8855
4.453739894	12.883
4.449916853	12.8823
4.44610037	12.8669
4.442290427	12.8496
4.438487009	12.832
4.434690097	12.8205
4.430899676	12.8132
4.42711573	12.8137
4.423340197	12.8059
4.419569145	12.7932
4.415804518	12.7817
4.412046298	12.7619
4.408294471	12.7573
4.404549018	12.7529
4.400809925	12.7321
4.397077175	12.7175
4.393350752	12.6924
4.389630639	12.6789
4.385916821	12.6836
4.382209282	12.686
4.378508006	12.6816
4.374812977	12.6579
4.371124179	12.6255
4.367441596	12.6218
4.363765214	12.6213
4.360095015	12.6062
4.356430985	12.6035
4.352773108	12.5886
4.349121369	12.5634
4.345475751	12.56
4.341836241	12.5561
4.338202821	12.5388
4.334577357	12.5227
4.330956072	12.5114
4.327340832	12.5124
4.323731623	12.5046
4.320128429	12.4848
4.316531235	12.4799
4.312940028	12.4738
4.30935479	12.4511
4.305775509	12.4384
4.302202168	12.4321
4.298634754	12.4282
4.29507325	12.4091
4.291517644	12.3891
4.287967919	12.3811
4.284424062	12.3713
4.280886058	12.3662
4.277353892	12.3664
4.27382755	12.3552
4.270307018	12.3369
4.266792281	12.3174
4.263283325	12.3071
4.259780136	12.3108
4.256282699	12.3056
4.252791	12.2768
4.249306832	12.2519
4.245826565	12.2578
4.242351994	12.2612
4.238883105	12.249
4.235419885	12.237
4.231962319	12.2155
4.228510393	12.1941
4.225064094	12.1823
4.221623408	12.1787
4.218188322	12.1814
4.214758821	12.1662
4.211334892	12.1484
4.207916522	12.1399
4.204503696	12.1418
4.201096402	12.1391
4.197694626	12.1284
4.194300114	12.1135
4.190909331	12.1025
4.187524026	12.0883
4.184144186	12.0757
4.180769797	12.0603
4.177400846	12.0415
4.174037321	12.0415
4.170679208	12.0429
4.167326493	12.0354
4.163979165	12.0207
4.16063721	12.0068
4.157300615	11.9836
4.153969367	11.9843
4.150643454	11.9853
4.147322862	11.9746
4.144007579	11.9465
4.140697592	11.9162
4.137392888	11.9177
4.134093455	11.9294
4.130799281	11.9236
4.127510352	11.9113
4.124226656	11.9072
4.120948181	11.9026
4.117674914	11.8918
4.114408535	11.8908
4.111145645	11.883
4.107887925	11.8708
4.104635365	11.8586
4.101387951	11.8376
4.098145671	11.8235
4.094908514	11.8047
4.091676466	11.7971
4.088449517	11.7937
4.085227653	11.7798
4.082010864	11.7632
4.078799136	11.7519
4.075592459	11.7568
4.072390819	11.7451
4.069194206	11.7231
4.066002607	11.7077
4.062816011	11.7065
4.059634406	11.7068
4.056457779	11.697
4.053286121	11.6799
4.050119418	11.6672
4.046957659	11.6657
4.043800833	11.6543
4.040648928	11.6406
4.037503563	11.6342
4.034361463	11.6316
4.031224251	11.6272
4.028091913	11.6128
4.024964439	11.6093
4.021841819	11.603
4.018724039	11.5876
4.01561109	11.5732
4.012502959	11.5735
4.009399637	11.5576
4.00630111	11.5473
4.00320737	11.5363
4.000118404	11.5193
3.997034201	11.5068
3.99395475	11.4878
3.990880041	11.4914
3.987810062	11.4975
3.984744803	11.4853
3.981684252	11.4687
3.9786284	11.4621
3.975577234	11.4485
3.972530744	11.4341
3.96948892	11.416
3.966451751	11.4104
3.963420797	11.4038
3.960392903	11.3857
3.957369631	11.3757
3.954350972	11.3728
3.951336915	11.3735
3.948327449	11.3672
3.945322564	11.3493
3.942322249	11.3515
3.939326493	11.3357
3.936335288	11.3091
3.933348621	11.3161
3.930366483	11.3225
3.927388864	11.3044
3.924415753	11.2839
3.921447139	11.2759
3.918483014	11.2549
3.915523366	11.2429
3.912568186	11.248
3.909617463	11.2417
3.906671188	11.2334
3.90372935	11.2304
3.900791939	11.2173
3.897858945	11.2072
3.894930359	11.2038
3.892007684	11.1963
3.889087881	11.1789
3.886172454	11.1609
3.883261396	11.1438
3.880354695	11.1362
3.877452343	11.1296
3.874554329	11.1213
3.871660644	11.1179
3.868771278	11.1093
3.865886222	11.1035
3.863005465	11.0949
3.860128998	11.0715
3.857256812	11.0659
3.854388896	11.0595
3.851525243	11.0412
3.848665841	11.0388
3.845812161	11.0307
3.842961232	11.0298
3.840114528	11.0237
3.837272037	11.0095
3.834433752	11.0012
3.831599662	10.9978
3.828769759	10.9707
3.825944033	10.9546
3.823122474	10.9524
3.820305074	10.9638
3.817491824	10.9648
3.814682714	10.9675
3.811877735	10.9563
3.809076878	10.9284
3.806280134	10.9121
3.803487494	10.9328
3.800698949	10.9358
3.797914489	10.9052
3.795134107	10.8852
3.792357792	10.8857
3.789585537	10.8828
3.786817332	10.8655
3.784053167	10.8576
3.781293036	10.8569
3.778538356	10.852
3.77578626	10.8437
3.773038171	10.8261
3.770294079	10.8203
3.767553976	10.8193
3.764817852	10.7978
3.7620857	10.7888
3.759357511	10.7817
3.756633275	10.7719
3.753912985	10.7656
3.751196632	10.7412
3.748484207	10.737
3.745775701	10.7519
3.743071107	10.7378
3.740370416	10.7209
3.73767362	10.7065
3.734980709	10.6985
3.732291676	10.6985
3.729606512	10.6828
3.726925208	10.6775
3.724247758	10.6797
3.721574151	10.6692
3.718904381	10.6633
3.716238438	10.6638
3.713577694	10.653
3.71091938	10.6396
3.708264869	10.613
3.705614154	10.6047
3.702967225	10.6069
3.700324074	10.6025
3.697684695	10.5803
3.695049078	10.5776
3.692417215	10.5786
3.689789099	10.56
3.687164722	10.5498
3.684544075	10.5442
3.68192715	10.5298
3.67931394	10.5232
3.676704437	10.5256
3.674098633	10.5178
3.67149652	10.5039
3.66889809	10.4831
3.666303336	10.468
3.663712249	10.4524
3.661124822	10.4612
3.658541047	10.4695
3.655960916	10.4607
3.653384422	10.4428
3.65081289	10.4333
3.648243644	10.4277
3.645678012	10.4309
3.643115986	10.4216
3.640557559	10.4043
3.638002722	10.3928
3.635451469	10.3855
3.632903791	10.3803
3.630359682	10.372
3.627819133	10.3557
3.625282138	10.3376
3.622748688	10.3325
3.620218777	10.3403
3.617692397	10.3405
3.615169541	10.3161
3.6126502	10.281
3.610135673	10.2761
3.607623341	10.2888
3.605114504	10.2798
3.602609154	10.2585
3.600107283	10.2563
3.597608885	10.2676
3.595113953	10.2473
3.592622478	10.2253
3.590134454	10.2141
3.587649874	10.2148
3.585168731	10.2016
3.582691017	10.1919
3.580216725	10.1946
3.577745848	10.1858
3.57527838	10.1811
3.572814313	10.1816
3.57035364	10.1721
