11.22111545	0.9119
11.19687921	0.9038
11.17274743	0.9048
11.14871946	0.9136
11.12479461	0.908
11.10097222	0.9207
11.07725165	0.9248
11.05363222	0.9194
11.03011331	0.9048
11.00669427	0.9075
10.98337447	0.9053
10.96015327	0.9209
10.93703005	0.918
10.9140042	0.9087
10.89107509	0.9204
10.86824213	0.9307
10.8455047	0.9243
10.82286221	0.9346
10.80031407	0.9343
10.77785969	0.9285
10.75549848	0.938
10.73322986	0.9568
10.71106474	0.9436
10.68897956	0.9448
10.66698525	0.9607
10.64508128	0.9712
10.62326708	0.9697
10.6015421	0.9773
10.5799058	0.99
10.55835763	1.0051
10.53689705	0.9961
10.51552354	1.0051
10.49423657	1.0234
10.4730356	1.0234
10.45192012	1.0207
10.43088962	1.0422
10.40994358	1.0352
10.38908149	1.0322
10.36830285	1.04
10.34760717	1.0552
10.32699394	1.0627
10.30646267	1.0708
10.28601287	1.0823
10.26564407	1.0984
10.24535578	1.0947
10.22514752	1.1064
10.20502924	1.1248
10.1849796	1.1438
10.16500858	1.1326
10.14511574	1.1384
10.12530059	1.1462
10.10556271	1.1475
10.08590162	1.1421
10.0663169	1.1782
10.04680808	1.2012
10.02737473	1.1921
10.00801642	1.1853
9.98873271	1.1926
9.969523168	1.2168
9.950387369	1.248
9.931324888	1.2373
9.912335307	1.2234
9.893427994	1.2324
9.874582922	1.2485
9.855809507	1.2488
9.83710734	1.2681
9.818476015	1.2795
9.799915133	1.2839
9.781424293	1.2786
9.7630031	1.2905
9.744651161	1.2998
9.726368087	1.3184
9.70815349	1.3186
9.690006986	1.3159
9.671928196	1.3286
9.653916739	1.3555
9.635972241	1.3647
9.618094328	1.3594
9.600282632	1.3625
9.582536785	1.3855
9.564856422	1.384
9.547241181	1.3823
9.529690704	1.3765
9.512204634	1.3916
9.494782617	1.4133
9.477424301	1.4243
9.460138288	1.4163
9.4429063	1.4348
9.425736975	1.4468
9.408629972	1.4363
9.391584952	1.4375
9.374601579	1.4663
9.35767952	1.4622
9.340818443	1.4692
9.324018018	1.49
9.307277919	1.4978
9.290597822	1.479
9.273977405	1.4758
9.257416348	1.4827
9.240914333	1.4895
9.224471046	1.4998
9.208086173	1.5288
9.191759404	1.5195
9.17549043	1.5124
9.159278945	1.5215
9.143124645	1.5186
9.127027227	1.51
9.110986392	1.5234
9.095001842	1.5281
9.079073281	1.52
9.06320863	1.5281
9.04739114	1.5388
9.031628764	1.5347
9.015921215	1.5496
9.000268208	1.5725
8.984669459	1.5686
8.969124685	1.5537
8.953633608	1.5493
8.93819595	1.5461
8.922811435	1.5657
8.907479789	1.5666
8.89220074	1.5618
8.876974017	1.5579
8.861799353	1.5635
8.846676481	1.5764
8.831605135	1.5959
8.816585054	1.5942
8.801615977	1.5813
8.786697643	1.5818
8.771829795	1.6045
8.757012178	1.6018
8.742244536	1.5977
8.727526619	1.5876
8.712858175	1.5894
8.69824652	1.5991
8.683676252	1.6121
8.669154714	1.6074
8.654681663	1.6147
8.640256858	1.625
8.625880055	1.6265
8.611551018	1.6213
8.597269507	1.6267
8.583035287	1.6238
8.568848124	1.6335
8.554707784	1.6311
8.540614036	1.6443
8.52656665	1.6433
8.512565398	1.6472
8.498610052	1.6543
8.484700388	1.6643
8.470836182	1.6694
8.45701721	1.6721
8.443243252	1.6711
8.429514089	1.6765
8.415829502	1.679
8.402189274	1.6785
8.388593191	1.6782
8.375041038	1.6946
8.361539594	1.7036
8.348074642	1.7021
8.334652987	1.696
8.32127442	1.7002
8.307938734	1.7104
8.294645723	1.7251
8.281395183	1.7331
8.268186911	1.7202
8.255020704	1.7112
8.241896361	1.72
8.228813685	1.727
8.215772476	1.7446
8.202772537	1.7419
8.189813674	1.7305
8.176895691	1.73
8.164018395	1.7334
8.151188239	1.7417
8.138391724	1.7515
8.125635323	1.7485
8.11291885	1.7537
8.100242116	1.7427
8.087604937	1.7346
8.075007126	1.7429
8.062448501	1.7581
8.049928879	1.7646
8.037448078	1.7598
8.025005918	1.7544
8.012602221	1.7632
8.000236807	1.7686
7.9879095	1.7583
7.975620124	1.7563
7.963368505	1.7632
7.951154468	1.7622
7.938977841	1.7561
7.926838452	1.7622
7.914736131	1.7673
7.902670708	1.7688
7.890642014	1.769
7.878649883	1.7576
7.866694148	1.7642
7.854780812	1.782
7.842897355	1.7751
7.831049799	1.7744
7.819237984	1.7839
7.807461747	1.7817
7.795720929	1.7793
7.784015369	1.7854
7.772344909	1.7949
7.760709391	1.7871
7.749108659	1.7891
7.737542556	1.7905
7.726010929	1.7978
7.714513623	1.7976
7.703050485	1.8105
7.691621363	1.8127
7.680226106	1.803
7.668864563	1.7947
7.657536586	1.7935
7.646242025	1.7922
7.634980733	1.8064
7.623752563	1.7978
7.61255737	1.7805
7.601395008	1.7886
7.590265333	1.7852
7.579173946	1.7827
7.568109199	1.8054
7.557076711	1.8196
7.546076342	1.8332
7.535107952	1.8386
7.524171401	1.8354
7.51326655	1.8425
7.502393263	1.8506
7.491551403	1.8262
7.480740833	1.7681
7.469961418	1.7068
7.459213023	1.7346
7.448495516	1.8262
7.437808762	1.8579
7.42715263	1.8567
7.416526989	1.8555
7.405931707	1.8621
7.395366655	1.8701
7.384831703	1.863
7.374326724	1.8562
7.363851589	1.8613
7.353406171	1.8137
7.342990345	1.7065
7.332603984	1.7319
7.322252325	1.8545
7.311924506	1.856
7.30162578	1.8506
7.291356025	1.8423
7.281115117	1.7461
7.270902937	1.7524
7.260719363	1.8506
7.250564275	1.8835
7.240437554	1.9106
7.230339081	1.9236
7.220268738	1.8704
7.210226408	1.7461
7.200211974	1.8091
7.19022532	1.9187
7.18026633	1.8311
7.17033489	1.6733
7.160436013	1.7212
7.150559317	1.7444
7.140709829	1.8186
7.130887439	1.9172
7.121092034	1.8462
7.111323503	1.8677
7.101581735	1.9543
7.091866622	1.9558
7.082178053	1.9368
7.07251592	1.9414
7.062880115	1.8618
7.053270531	1.6345
7.04368706	1.5666
7.034129597	1.792
7.024598035	1.854
7.01509227	1.9075
7.005612196	1.9346
6.99615771	1.8542
6.986728709	1.875
6.977325089	1.9111
6.967946748	1.7107
6.958593585	1.572
6.949265497	1.8428
6.939962385	1.9998
6.930688952	2.0112
6.921435478	1.9907
6.912206681	1.8862
6.903002461	1.8389
6.893822721	1.929
6.884667364	1.9226
6.875536292	1.7322
6.866429409	1.3264
6.857346618	1.3643
6.848287825	1.7688
6.839252935	1.9302
6.830241852	1.772
6.821254483	1.8064
6.812290735	1.9775
6.803350514	1.8855
6.794433728	1.5544
6.785540285	1.512
6.776670093	1.7029
6.767823062	1.8831
6.7589991	2.0168
6.750198118	2.0041
6.741420026	2.041
6.732664735	1.9534
6.723932156	1.7637
6.715226709	1.6191
6.706539278	1.7153
6.697874296	1.9529
6.689231675	1.8442
6.680611329	1.6499
6.672013173	1.7356
6.663437121	1.925
6.654883087	1.9746
6.646350987	1.5952
6.637840737	1.165
6.629352253	1.3508
6.620885451	1.7136
6.612440248	1.8359
6.604016563	1.8464
6.595614312	1.6616
6.587233415	1.6145
6.578873789	1.5029
6.570535354	1.3894
6.56221803	1.6128
6.553921736	1.6875
6.545646392	1.8081
6.537391921	1.9597
6.529158241	1.8879
6.520945276	1.6777
6.512757189	1.854
6.504585407	1.7331
6.496434107	1.2563
6.488303211	1.2187
6.480192643	1.49
6.472102327	1.719
6.464032186	1.988
6.455982145	2.0061
6.44795213	1.9795
6.439942066	1.9329
6.431951879	1.7534
6.423981494	1.5076
6.416030838	1.0708
6.408099838	1.3362
6.400188422	1.9534
6.392296516	2.0854
6.384424048	2.0991
6.376570948	1.948
6.368737143	1.8503
6.360922563	2.1333
6.353127136	2.0564
6.345350793	1.7334
6.337593464	1.9519
6.329855078	2.2905
6.322139564	2.3391
6.314438848	2.3601
6.30675687	2.3674
6.29909356	2.3857
6.291448851	2.3774
6.283822676	2.384
6.276214965	2.3599
6.268625654	2.363
6.261054675	2.4094
6.253501961	2.4546
6.245967447	2.4304
6.238451067	2.4282
6.230952756	2.4482
6.223472449	2.4414
6.21601008	2.4028
6.208565585	2.4385
6.201142747	2.4834
6.1937338	2.2876
6.186342535	1.9304
6.178968891	2.1428
6.171612803	2.4021
6.164274209	2.1965
6.156953047	2.104
6.149649255	2.2319
6.14236277	2.2248
6.135093533	2.3332
6.12784148	2.3301
6.120606552	1.9456
6.113388688	1.5759
6.106187828	1.8359
6.099003911	2.1125
6.091836878	2.1523
6.084686669	2.029
6.077553226	1.6521
6.070436489	1.4722
6.063336399	1.6848
6.056252899	1.4512
6.049185931	1.0032
6.042135436	1.3252
6.035101357	1.7571
6.02808727	1.8079
6.021085843	1.675
6.01410066	1.519
6.007131667	1.6123
6.000178805	1.595
5.99324202	1.3389
5.986321256	1.2749
5.979416457	1.3965
5.972527568	1.3066
5.965654534	1.2971
5.9587973	1.4412
5.951955813	1.3848
5.945130017	1.2043
5.938319859	0.9351
5.931525286	1.0918
5.924746243	1.3213
5.917982678	1.3489
5.911234538	1.4045
5.904501769	1.2988
5.89778432	1.0354
5.891082139	1.0317
5.884395172	0.9329
5.87772337	0.9609
5.871066679	1.2217
5.864428488	1.2039
5.85780186	1.2739
5.851190191	1.3931
5.84459343	1.4297
5.838011527	1.3503
5.831444431	1.1841
5.824892094	1.0315
5.818354465	1.1094
5.811831494	1.3896
5.805323133	1.4873
5.798829332	1.498
5.792350043	1.5425
5.785885217	1.4956
5.779434806	1.4075
5.772998761	1.2395
5.766577035	1.0662
5.760169579	1.3003
5.753776347	1.4385
5.747397291	1.356
5.741032364	1.4275
5.734681519	1.4624
5.728344709	1.47
5.722021888	1.3914
5.715713009	1.3208
5.709421287	1.3535
5.703140149	1.5469
5.696872816	1.5752
5.690619242	1.5269
5.684379382	1.5706
5.678153192	1.5129
5.671940626	1.5442
5.66574164	1.6682
5.659556189	1.5908
5.653384229	1.5078
5.647225716	1.405
5.641080605	1.3332
5.634948854	1.5276
5.628830419	1.6731
5.622725256	1.697
5.616633323	1.6484
5.610557723	1.676
5.604492113	1.6836
5.598439603	1.718
5.592400152	1.7615
5.586373717	1.6284
5.580360257	1.4705
5.574359729	1.5713
5.568372092	1.7134
5.562397304	1.709
5.556435324	1.6584
5.550486112	1.6724
5.544549625	1.7703
5.538625823	1.8157
5.532714665	1.8169
5.526816112	1.7756
5.520930122	1.7563
5.515056656	1.8142
5.509195674	1.8689
5.503347136	1.8542
5.497511002	1.8684
5.491687233	1.8767
5.48587579	1.8269
5.480076633	1.7197
5.474289725	1.7571
5.468518015	1.7031
5.462755479	1.6675
5.457005076	1.8298
5.451266765	1.8975
5.445540511	1.8835
5.439826274	1.8914
5.434124016	1.9072
5.428433701	1.7932
5.422755291	1.6277
5.417088748	1.7319
5.411434035	1.8628
5.405791116	1.9072
5.400159953	1.9436
5.394540509	1.9531
5.388932749	1.9563
5.383336635	1.9443
5.377752132	1.9531
5.372179203	1.9639
5.366617813	1.9651
5.361067925	1.9153
5.355529504	1.78
5.350002515	1.7043
5.344486921	1.8506
5.338982689	1.9702
5.333492627	1.9831
5.328011006	1.9822
5.32254064	1.979
5.317081497	1.9853
5.31163354	1.9873
5.306196736	1.9827
5.30077105	1.9736
5.295356449	1.916
5.289952898	1.9082
5.284560364	1.979
5.279178813	1.9795
5.273808212	1.979
5.268448526	2.0054
5.263099724	2.02
5.257761771	2.0146
5.252434635	2.0207
5.247118283	2.0188
5.241812682	1.9929
5.236517799	1.9641
5.231233603	2.0027
5.225960061	2.0305
5.220697141	2.0012
5.21544481	1.9065
5.210203036	1.9248
5.204974498	1.9807
5.19975374	1.9573
5.194543444	2.0154
5.189343579	2.0518
5.184154115	2.0554
5.178975019	2.0508
5.173806261	2.0515
5.168647809	2.0608
5.163499634	2.0671
5.158361704	2.0681
5.153233989	2.0237
5.148116459	1.9541
5.143009082	2.0054
5.137911829	2.0537
5.13282467	2.0623
5.127747575	2.0762
5.122680514	2.0776
5.117623458	2.0723
5.112576376	2.0749
5.107539239	2.0906
5.102512018	2.0959
5.097494683	2.0935
5.092487206	2.0933
5.087489558	2.0664
5.082504292	2.0415
5.077526209	2.0747
5.072557868	2.1033
5.06759924	2.113
5.062650297	2.113
5.057711011	2.1162
5.052781354	2.1135
5.047861297	2.1089
5.042950812	2.1086
5.038049872	2.113
5.033158448	2.1103
5.028276513	2.1016
5.023404039	2.0735
5.018541	2.0601
5.013687367	2.1094
5.008843113	2.1269
5.004010715	2.125
4.999185133	2.1199
4.994368849	2.1243
4.989561837	2.1265
4.984764069	2.1272
4.979975518	2.1338
4.97519616	2.1411
4.970425966	2.1323
4.96566491	2.1316
4.960912967	2.113
4.95617011	2.0969
4.951436313	2.1194
4.94671155	2.1318
4.941995795	2.1328
4.937289023	2.1399
4.932591209	2.1367
4.927902325	2.1367
4.923222347	2.145
4.918551251	2.1455
4.913889009	2.136
4.909235598	2.1367
4.904590991	2.1443
4.899955165	2.1333
4.895328095	2.1343
4.890712146	2.1462
4.886102507	2.1526
4.88150155	2.1565
4.876909249	2.1521
4.87232558	2.1479
4.86775052	2.1531
4.863184043	2.1479
4.858626126	2.145
4.854076745	2.1421
4.849535875	2.1435
4.845003493	2.1399
4.840479575	2.1406
4.835964098	2.1553
4.831457037	2.1592
4.826958369	2.1521
4.822468072	2.1545
4.81798612	2.155
4.813512492	2.1516
4.809047164	2.1497
4.804590113	2.147
4.800141316	2.1409
4.79570075	2.1443
4.791268392	2.1492
4.78684422	2.1479
4.782430498	2.147
4.778022625	2.1387
4.773622869	2.1433
4.769231209	2.1558
4.764847623	2.1582
4.760472086	2.1545
4.756104579	2.1543
4.751745078	2.1562
4.747393562	2.1531
4.743050009	2.1509
4.738714396	2.1543
4.734386703	2.1538
4.730066907	2.1536
4.725754987	2.155
4.721450921	2.154
4.717154688	2.1523
4.712866266	2.1592
4.708585635	2.1589
4.704312773	2.1567
4.700047658	2.1565
4.695790271	2.1545
4.691540589	2.1631
4.687298593	2.167
4.68306426	2.1584
4.67883976	2.1482
4.67462069	2.1514
4.670409221	2.1602
4.666205334	2.1614
4.662009009	2.1565
4.657820224	2.1533
4.65363896	2.1582
4.649465195	2.1592
4.645298911	2.1658
4.641140087	2.1631
4.636988702	2.1531
4.632844738	2.1475
4.628708174	2.154
4.62457899	2.1643
4.620457167	2.1636
4.616342684	2.158
4.612235523	2.1597
4.608135664	2.168
4.604043086	2.1626
4.599957772	2.1531
4.595879702	2.1479
4.591808856	2.1533
4.587745215	2.1648
4.58368876	2.1604
4.57964157	2.165
4.575599426	2.1719
4.571564412	2.1638
4.567536508	2.1606
4.563515696	2.1682
4.559501956	2.1633
4.555495271	2.157
4.551495621	2.1641
4.547502989	2.1636
4.543517355	2.1616
4.539538701	2.1626
4.535567009	2.1619
4.531602261	2.1538
4.527644439	2.1606
4.523693523	2.1692
4.519749497	2.1716
4.515814382	2.1699
4.511884077	2.1672
4.507960608	2.1716
4.504043956	2.176
4.500134104	2.1709
4.496231034	2.1653
4.492334729	2.1697
4.488445171	2.1706
4.484562343	2.1699
4.480686226	2.1804
4.476816804	2.1814
4.47295406	2.1697
4.469097975	2.1685
4.465248534	2.1736
4.461405718	2.1826
4.45756951	2.1882
4.453739894	2.1855
4.449916853	2.1838
4.44610037	2.1807
4.442290427	2.1841
4.438487009	2.1846
4.434690097	2.1882
4.430899676	2.1863
4.42711573	2.1794
4.423340197	2.1887
4.419569145	2.1909
4.415804518	2.1912
4.412046298	2.1943
4.408294471	2.1916
4.404549018	2.1914
4.400809925	2.1973
4.397077175	2.2039
4.393350752	2.2009
4.389630639	2.1899
4.385916821	2.1853
4.382209282	2.1865
4.378508006	2.1909
4.374812977	2.1931
4.371124179	2.1982
4.367441596	2.206
4.363765214	2.2078
4.360095015	2.206
4.356430985	2.2053
4.352773108	2.2068
4.349121369	2.2102
4.345475751	2.2078
4.341836241	2.2073
4.338202821	2.2085
4.334577357	2.2119
4.330956072	2.2153
4.327340832	2.2143
4.323731623	2.2141
4.320128429	2.2148
4.316531235	2.2119
4.312940028	2.2146
4.30935479	2.2153
4.305775509	2.218
4.302202168	2.2224
4.298634754	2.2175
4.29507325	2.2205
4.291517644	2.2234
4.287967919	2.2307
4.284424062	2.2248
4.280886058	2.2124
4.277353892	2.2158
4.27382755	2.2248
4.270307018	2.2241
4.266792281	2.2183
4.263283325	2.2202
4.259780136	2.2258
4.256282699	2.2305
4.252791	2.2241
4.249306832	2.218
4.245826565	2.2327
4.242351994	2.2395
4.238883105	2.2285
4.235419885	2.2278
4.231962319	2.2244
4.228510393	2.2224
4.225064094	2.2327
4.221623408	2.2441
4.218188322	2.2478
4.214758821	2.2466
4.211334892	2.2476
4.207916522	2.2493
4.204503696	2.2507
4.201096402	2.2498
4.197694626	2.2488
4.194300114	2.2549
4.190909331	2.2529
4.187524026	2.249
4.184144186	2.2532
4.180769797	2.2598
4.177400846	2.2612
4.174037321	2.2588
4.170679208	2.2695
4.167326493	2.2739
4.163979165	2.2685
4.16063721	2.2717
4.157300615	2.2776
4.153969367	2.2749
4.150643454	2.271
4.147322862	2.271
4.144007579	2.2815
4.140697592	2.2815
4.137392888	2.2776
4.134093455	2.281
4.130799281	2.2808
4.127510352	2.2893
4.124226656	2.2944
4.120948181	2.29
4.117674914	2.2876
4.114408535	2.2966
4.111145645	2.2998
4.107887925	2.2915
4.104635365	2.2993
4.101387951	2.3035
4.098145671	2.3022
4.094908514	2.3039
4.091676466	2.2986
4.088449517	2.3015
4.085227653	2.3101
4.082010864	2.3098
4.078799136	2.3086
4.075592459	2.3086
4.072390819	2.3054
4.069194206	2.3132
4.066002607	2.3152
4.062816011	2.3154
4.059634406	2.314
4.056457779	2.3101
4.053286121	2.3086
4.050119418	2.3203
4.046957659	2.3298
4.043800833	2.3303
4.040648928	2.3291
4.037503563	2.3306
4.034361463	2.3267
4.031224251	2.3252
4.028091913	2.332
4.024964439	2.3328
4.021841819	2.3269
4.018724039	2.3306
4.01561109	2.3408
4.012502959	2.3393
4.009399637	2.3393
4.00630111	2.3376
4.00320737	2.3423
4.000118404	2.3384
3.997034201	2.332
3.99395475	2.3403
3.990880041	2.3445
3.987810062	2.3498
3.984744803	2.3628
3.981684252	2.3655
3.9786284	2.3603
3.975577234	2.3616
3.972530744	2.3574
3.96948892	2.3545
3.966451751	2.3664
3.963420797	2.3716
3.960392903	2.3596
3.957369631	2.3591
3.954350972	2.3606
3.951336915	2.3669
3.948327449	2.3684
3.945322564	2.376
3.942322249	2.384
3.939326493	2.3813
3.936335288	2.3757
3.933348621	2.3694
3.930366483	2.375
3.927388864	2.384
3.924415753	2.3882
3.921447139	2.3857
3.918483014	2.3894
3.915523366	2.3916
3.912568186	2.3965
3.909617463	2.4053
3.906671188	2.3975
3.90372935	2.3948
3.900791939	2.4055
3.897858945	2.405
3.894930359	2.3982
3.892007684	2.4077
3.889087881	2.4114
3.886172454	2.407
3.883261396	2.4077
3.880354695	2.4202
3.877452343	2.4224
3.874554329	2.4209
3.871660644	2.4211
3.868771278	2.4228
3.865886222	2.4226
3.863005465	2.4172
3.860128998	2.4268
3.857256812	2.4424
3.854388896	2.4426
3.851525243	2.4299
3.848665841	2.4329
3.845812161	2.4434
3.842961232	2.4456
3.840114528	2.4431
3.837272037	2.4451
3.834433752	2.4548
3.831599662	2.456
3.828769759	2.4473
3.825944033	2.4509
3.823122474	2.456
3.820305074	2.46
3.817491824	2.4595
3.814682714	2.4602
3.811877735	2.4626
3.809076878	2.4673
3.806280134	2.4709
3.803487494	2.4651
3.800698949	2.4702
3.797914489	2.48
3.795134107	2.4817
3.792357792	2.4907
3.789585537	2.4827
3.786817332	2.4761
3.784053167	2.4819
3.781293036	2.4829
3.778538356	2.488
3.77578626	2.4853
3.773038171	2.49
3.770294079	2.4983
3.767553976	2.4936
3.764817852	2.4917
3.7620857	2.4995
3.759357511	2.5027
3.756633275	2.4917
3.753912985	2.4849
3.751196632	2.5049
3.748484207	2.519
3.745775701	2.5159
3.743071107	2.5173
3.740370416	2.5242
3.73767362	2.5166
3.734980709	2.5151
3.732291676	2.5195
3.729606512	2.5227
3.726925208	2.5315
3.724247758	2.5229
3.721574151	2.5195
3.718904381	2.5349
3.716238438	2.5449
3.713577694	2.5373
3.71091938	2.5286
3.708264869	2.5295
3.705614154	2.5378
3.702967225	2.5444
3.700324074	2.5425
3.697684695	2.5478
3.695049078	2.5518
3.692417215	2.5588
3.689789099	2.5444
3.687164722	2.5376
3.684544075	2.5586
3.68192715	2.5703
3.67931394	2.5586
3.676704437	2.5644
3.674098633	2.5774
3.67149652	2.5779
3.66889809	2.5793
3.666303336	2.5823
3.663712249	2.5789
3.661124822	2.5781
3.658541047	2.5847
3.655960916	2.5893
3.653384422	2.593
3.65081289	2.5937
3.648243644	2.592
3.645678012	2.5886
3.643115986	2.5893
3.640557559	2.5928
3.638002722	2.603
3.635451469	2.6125
3.632903791	2.615
3.630359682	2.6086
3.627819133	2.6077
3.625282138	2.6113
3.622748688	2.6196
3.620218777	2.6326
3.617692397	2.6362
3.615169541	2.6316
3.6126502	2.6309
3.610135673	2.6418
3.607623341	2.6467
3.605114504	2.6523
3.602609154	2.6414
3.600107283	2.6406
3.597608885	2.644
3.595113953	2.6501
3.592622478	2.665
3.590134454	2.6626
3.587649874	2.6567
3.585168731	2.656
3.582691017	2.657
3.580216725	2.6623
3.577745848	2.6706
3.57527838	2.6663
3.572814313	2.6765
3.57035364	2.6934
3.567896354	2.6929
3.565442448	2.6902
3.562991916	2.6872
3.560544749	2.6872
3.558100942	2.7004
3.555660487	2.7039
3.553223378	2.6997
3.550790868	2.7019
3.548360427	2.7017
3.545933311	2.7002
3.543509513	2.6987
3.541089027	2.707
3.538671844	2.7202
3.53625796	2.727
3.533847367	2.7236
3.531440058	2.7231
3.529036026	2.7324
3.526635266	2.7351
3.524237769	2.74
3.52184353	2.7417
3.519452542	2.751
3.517064798	2.7541
3.514680292	2.7529
3.512299017	2.7624
3.509920967	2.7583
3.507546135	2.7463
3.505174514	2.7676
3.502806098	2.7781
3.500440881	2.7688
3.498078855	2.7717
3.495720015	2.7749
3.493365575	2.781
3.491013085	2.793
3.488663762	2.7991
3.486317598	2.8022
3.483974588	2.7959
3.481634725	2.8059
3.479298003	2.8269
3.476964415	2.8274
3.474633956	2.8274
3.472306619	2.8235
3.469982397	2.8364
3.467661284	2.8389
3.465343275	2.8391
3.463028363	2.8506
3.460716541	2.855
3.458407804	2.8489
3.456102146	2.8603
3.453799559	2.8645
3.451500039	2.8704
3.449203579	2.8762
3.446910172	2.874
3.444619814	2.874
3.442332497	2.8804
3.440048216	2.8889
3.437768146	2.8987
3.435489916	2.9133
3.433214704	2.9101
3.430942504	2.9043
3.428673309	2.9214
3.426407114	2.9246
3.424143913	2.916
3.421883699	2.9265
3.419626467	2.9416
3.417372212	2.9404
3.415120926	2.937
3.412872605	2.9497
3.410627242	2.9541
3.408384831	2.969
3.406145367	2.9868
3.403908845	2.9829
3.401675257	2.9785
3.399444599	2.9863
3.397216864	2.9961
3.394992047	3.0059
3.392770143	3.0078
3.390551144	3.009
3.388335047	3.0298
3.386121844	3.0344
3.383912676	3.029
3.381705245	3.0344
3.379500692	3.0395
3.377299012	3.0513
3.375100198	3.0486
3.372904246	3.0571
3.370711149	3.0625
3.368520903	3.064
3.366333501	3.0801
3.364148938	3.0913
3.361967208	3.0979
3.359788306	3.1042
3.357612227	3.1182
3.355438965	3.1335
3.353268515	3.1287
3.35110087	3.1265
3.348937148	3.1462
3.346775098	3.1487
3.344615837	3.1536
3.342459362	3.1582
3.340305665	3.1492
3.338154741	3.1582
3.336006587	3.1684
3.333861195	3.1682
3.33171856	3.1909
3.329578678	3.1968
3.327441544	3.2121
3.32530715	3.2219
3.323175494	3.2109
3.321046568	3.2207
3.318920368	3.241
3.31679689	3.2412
3.314676126	3.2524
3.312558073	3.2634
3.310442725	3.2737
3.308330077	3.2913
3.306220124	3.2954
3.304112861	3.2849
3.302008281	3.283
3.299906382	3.2793
3.297808244	3.2947
3.295711686	3.3191
3.293617792	3.3313
3.291526557	3.3523
3.289437976	3.3562
3.287352045	3.3542
3.285268756	3.3657
3.283188107	3.3711
3.281110091	3.366
3.279034705	3.387
3.276961942	3.3999
3.274891798	3.4009
3.272824267	3.4001
3.270759346	3.4116
3.268697029	3.4482
3.26663731	3.4538
3.264580186	3.4531
3.262525652	3.4517
3.260473701	3.4517
3.25842433	3.4719
3.256377534	3.499
3.254333308	3.5063
3.252291646	3.5088
3.250252545	3.5029
3.248217054	3.5044
3.246183057	3.511
3.244151606	3.5288
3.242122696	3.5464
3.240096322	3.5637
3.238072479	3.5757
3.236051163	3.5757
3.234032369	3.5749
3.232016093	3.5871
3.230002329	3.5898
3.227991073	3.5935
3.22598232	3.5933
3.223976065	3.6111
3.221972305	3.6374
3.219971033	3.6504
3.217972246	3.6587
3.215975939	3.6724
3.213982108	3.6687
3.211990747	3.6667
3.210001852	3.6658
3.208015419	3.668
3.206031443	3.6882
3.204049919	3.706
3.202070843	3.7031
3.200095235	3.7183
3.19812104	3.7346
3.196149279	3.7461
3.194179949	3.7676
3.192213043	3.769
3.190248559	3.7673
3.18828649	3.7849
3.186326834	3.7981
3.184369586	3.8203
3.18241474	3.8298
3.180462293	3.822
3.17851224	3.8325
