7.062880115	2.0596
7.053270531	1.9748
7.04368706	1.9033
7.034129597	2.0005
7.024598035	2.0752
7.01509227	2.0769
7.005612196	2.0781
6.99615771	2.072
6.986728709	2.0903
6.977325089	2.0891
6.967946748	2.0088
6.958593585	1.9482
6.949265497	2.0596
6.939962385	2.1272
6.930688952	2.1445
6.921435478	2.1321
6.912206681	2.0696
6.903002461	2.0349
6.893822721	2.1055
6.884667364	2.1174
6.875536292	2.0037
6.866429409	1.7871
6.857346618	1.8467
6.848287825	2.0669
6.839252935	2.1645
6.830241852	2.0828
6.821254483	2.0693
6.812290735	2.135
6.803350514	2.0996
6.794433728	1.9473
6.785540285	1.9509
6.776670093	2.0549
6.767823062	2.1179
6.7589991	2.1494
6.750198118	2.1387
6.741420026	2.1721
6.732664735	2.1465
6.723932156	2.0781
6.715226709	2.0417
6.706539278	2.0603
6.697874296	2.1755
6.689231675	2.1409
6.680611329	2.0544
6.672013173	2.0969
6.663437121	2.1746
6.654883087	2.1838
6.646350987	1.9895
6.637840737	1.7588
6.629352253	1.8713
6.620885451	2.0652
6.612440248	2.1443
6.604016563	2.1575
6.595614312	2.0691
6.587233415	2.021
6.578873789	1.9407
6.570535354	1.9204
6.56221803	2.1003
6.553921736	2.1506
6.545646392	2.1785
6.537391921	2.2195
6.529158241	2.1924
6.520945276	2.1069
6.512757189	2.2246
6.504585407	2.1404
6.496434107	1.8484
6.488303211	1.8464
6.480192643	2.0342
6.472102327	2.1846
6.464032186	2.2783
6.455982145	2.2725
6.44795213	2.2783
6.439942066	2.2119
6.431951879	2.1191
6.423981494	2.0461
6.416030838	1.7866
6.408099838	1.9031
6.400188422	2.2712
6.392296516	2.356
6.384424048	2.3496
6.376570948	2.2534
6.368737143	2.2112
6.360922563	2.3701
6.353127136	2.3359
6.345350793	2.1728
6.337593464	2.3171
6.329855078	2.4434
6.322139564	2.4436
6.314438848	2.4812
6.30675687	2.4824
6.29909356	2.4846
6.291448851	2.4817
6.283822676	2.5063
6.276214965	2.5347
6.268625654	2.5378
6.261054675	2.529
6.253501961	2.5305
6.245967447	2.4866
6.238451067	2.4766
6.230952756	2.5325
6.223472449	2.5347
6.21601008	2.5393
6.208565585	2.6055
6.201142747	2.5842
6.1937338	2.4692
6.186342535	2.2871
6.178968891	2.3625
6.171612803	2.4604
6.164274209	2.3608
6.156953047	2.3191
6.149649255	2.3855
6.14236277	2.3657
6.135093533	2.3767
6.12784148	2.3923
6.120606552	2.1943
6.113388688	1.9951
6.106187828	2.0925
6.099003911	2.1873
6.091836878	2.2126
6.084686669	2.1423
6.077553226	1.9062
6.070436489	1.7932
6.063336399	1.8813
6.056252899	1.7214
6.049185931	1.4224
6.042135436	1.6206
6.035101357	1.8713
6.02808727	1.8838
6.021085843	1.7815
6.01410066	1.6987
6.007131667	1.6968
6.000178805	1.6665
5.99324202	1.5466
5.986321256	1.5046
5.979416457	1.5532
5.972527568	1.5227
5.965654534	1.5024
5.9587973	1.5447
5.951955813	1.5198
5.945130017	1.4436
5.938319859	1.3105
5.931525286	1.3789
5.924746243	1.4878
5.917982678	1.4775
5.911234538	1.4565
5.904501769	1.416
5.89778432	1.3159
5.891082139	1.3286
5.884395172	1.2568
5.87772337	1.2573
5.871066679	1.3997
5.864428488	1.4539
5.85780186	1.498
5.851190191	1.5305
5.84459343	1.572
5.838011527	1.5527
5.831444431	1.481
5.824892094	1.3769
5.818354465	1.4001
5.811831494	1.5686
5.805323133	1.6487
5.798829332	1.6482
5.792350043	1.6653
5.785885217	1.6562
5.779434806	1.6367
5.772998761	1.5613
5.766577035	1.5022
5.760169579	1.6594
5.753776347	1.709
5.747397291	1.6384
5.741032364	1.6963
5.734681519	1.7097
5.728344709	1.7009
5.722021888	1.6814
5.715713009	1.6545
5.709421287	1.6728
5.703140149	1.7686
5.696872816	1.7771
5.690619242	1.7607
5.684379382	1.8096
5.678153192	1.7974
5.671940626	1.8235
5.66574164	1.8904
5.659556189	1.8498
5.653384229	1.8174
5.647225716	1.762
5.641080605	1.7261
5.634948854	1.8445
5.628830419	1.9141
5.622725256	1.9311
5.616633323	1.9255
5.610557723	1.9536
5.604492113	1.9539
5.598439603	1.9846
5.592400152	2.0278
5.586373717	1.9751
5.580360257	1.8935
5.574359729	1.9128
5.568372092	1.9883
5.562397304	1.9751
5.556435324	1.9519
5.550486112	1.9817
5.544549625	2.0283
5.538625823	2.0637
5.532714665	2.0752
5.526816112	2.0508
5.520930122	2.042
5.515056656	2.0815
5.509195674	2.1296
5.503347136	2.146
5.497511002	2.1628
5.491687233	2.1523
5.48587579	2.1377
5.480076633	2.0791
5.474289725	2.1164
5.468518015	2.1103
5.462755479	2.0808
5.457005076	2.1633
5.451266765	2.1821
5.445540511	2.167
5.439826274	2.176
5.434124016	2.2004
5.428433701	2.1516
5.422755291	2.0571
5.417088748	2.0815
5.411434035	2.1824
5.405791116	2.2273
5.400159953	2.2361
5.394540509	2.249
5.388932749	2.2583
5.383336635	2.2622
5.377752132	2.2615
5.372179203	2.2495
5.366617813	2.261
5.361067925	
5.355529504	2.1912
5.350002515	2.1191
5.344486921	2.2012
5.338982689	2.2685
5.333492627	2.2678
5.328011006	2.2788
5.32254064	2.2959
5.317081497	2.3093
5.31163354	2.3147
5.306196736	2.3259
5.30077105	2.3242
5.295356449	2.2527
5.289952898	2.2456
5.284560364	2.3018
5.279178813	2.3108
5.273808212	2.2939
5.268448526	2.3093
5.263099724	2.3418
5.257761771	2.3516
5.252434635	2.3113
5.247118283	2.3076
5.241812682	2.3472
5.236517799	2.3323
5.231233603	2.3423
5.225960061	2.3496
5.220697141	2.3076
5.21544481	2.2727
5.210203036	2.3306
5.204974498	2.3335
5.19975374	2.293
5.194543444	2.3232
5.189343579	2.3567
5.184154115	2.3574
5.178975019	2.3538
5.173806261	2.3577
5.168647809	2.3765
5.163499634	2.375
5.158361704	
5.153233989	2.3638
5.148116459	2.3437
5.143009082	2.3293
5.137911829	2.3445
5.13282467	2.3816
5.127747575	2.4036
5.122680514	2.3845
5.117623458	2.374
5.112576376	2.3826
5.107539239	2.4111
5.102512018	2.4116
5.097494683	2.3984
5.092487206	2.3992
5.087489558	2.4082
5.082504292	2.3794
5.077526209	2.3804
5.072557868	2.3921
5.06759924	2.3733
5.062650297	2.3787
5.057711011	2.3552
5.052781354	2.3533
5.047861297	2.3955
5.042950812	2.4231
5.038049872	2.4077
5.033158448	2.3745
5.028276513	2.408
5.023404039	2.4089
5.018541	2.3743
5.013687367	2.3711
5.008843113	2.3984
5.004010715	2.4192
4.999185133	2.4175
4.994368849	2.4241
4.989561837	2.4121
4.984764069	2.406
4.979975518	2.4197
4.97519616	2.4311
4.970425966	
4.96566491	2.4185
4.960912967	2.3733
4.95617011	2.3694
4.951436313	2.4114
4.94671155	2.4192
4.941995795	2.4226
4.937289023	2.4187
4.932591209	2.4131
4.927902325	2.4304
4.923222347	2.4404
4.918551251	2.4241
4.913889009	2.4023
4.909235598	2.4043
4.904590991	2.4206
4.899955165	2.4319
4.895328095	2.4243
4.890712146	2.3989
4.886102507	2.4023
4.88150155	2.3999
4.876909249	2.3962
4.87232558	2.4148
4.86775052	2.4111
4.863184043	2.4026
4.858626126	2.4126
4.854076745	2.4185
4.849535875	2.4099
4.845003493	2.4001
4.840479575	2.4053
4.835964098	2.4309
4.831457037	2.4202
4.826958369	2.4121
4.822468072	2.3997
4.81798612	2.4136
4.813512492	2.3904
4.809047164	2.3774
4.804590113	2.425
4.800141316	2.4468
4.79570075	2.4226
4.791268392	2.4163
4.78684422	2.4087
4.782430498	2.3723
4.778022625	2.3818
4.773622869	2.4268
4.769231209	2.4075
4.764847623	2.4087
4.760472086	2.4397
4.756104579	2.425
4.751745078	2.4258
4.747393562	2.4163
4.743050009	2.3896
4.738714396	2.3784
4.734386703	2.384
4.730066907	2.3948
4.725754987	2.3909
4.721450921	2.3982
4.717154688	2.4311
4.712866266	2.4067
4.708585635	2.3953
4.704312773	2.4155
4.700047658	2.4136
4.695790271	2.3911
4.691540589	2.4031
4.687298593	2.418
4.68306426	2.425
4.67883976	2.4206
4.67462069	2.4214
4.670409221	2.4167
4.666205334	2.4399
4.662009009	2.4302
4.657820224	2.4082
4.65363896	2.4343
4.649465195	2.4458
4.645298911	2.4402
4.641140087	2.4429
4.636988702	2.4316
4.632844738	2.426
4.628708174	2.4233
4.62457899	2.4253
4.620457167	2.4365
4.616342684	2.4482
4.612235523	2.4341
4.608135664	2.4351
4.604043086	2.4402
4.599957772	2.4409
4.595879702	2.4451
4.591808856	2.4294
4.587745215	2.4338
4.58368876	2.437
4.57964157	2.4353
4.575599426	2.4238
4.571564412	2.4282
4.567536508	2.4509
4.563515696	2.4441
4.559501956	2.4495
4.555495271	2.4541
4.551495621	2.4663
4.547502989	2.4546
4.543517355	2.4353
4.539538701	2.457
4.535567009	2.4563
4.531602261	2.4421
4.527644439	2.4326
4.523693523	2.438
4.519749497	2.4485
4.515814382	2.4587
4.511884077	2.46
4.507960608	2.4714
4.504043956	2.4744
4.500134104	2.448
4.496231034	2.4348
4.492334729	2.4507
4.488445171	2.4443
4.484562343	2.4429
4.480686226	2.4548
4.476816804	2.4985
4.47295406	2.4988
4.469097975	2.4756
4.465248534	2.4656
4.461405718	2.4934
4.45756951	2.5034
4.453739894	2.4897
4.449916853	2.4822
4.44610037	2.4897
4.442290427	2.4897
4.438487009	2.5215
4.434690097	2.5295
4.430899676	2.5149
4.42711573	2.5032
4.423340197	2.5232
4.419569145	2.5403
4.415804518	2.5339
4.412046298	2.5225
4.408294471	2.5176
4.404549018	2.5249
4.400809925	2.5247
4.397077175	2.521
4.393350752	2.5332
4.389630639	2.5312
4.385916821	2.5271
4.382209282	2.5366
4.378508006	2.5361
4.374812977	2.542
4.371124179	2.5403
4.367441596	2.5361
4.363765214	2.5474
4.360095015	2.5439
4.356430985	2.5544
4.352773108	2.574
4.349121369	2.5898
4.345475751	2.5759
4.341836241	2.5635
4.338202821	2.5732
4.334577357	2.5769
4.330956072	2.5835
4.327340832	2.5637
4.323731623	2.5701
4.320128429	2.6106
4.316531235	2.5947
4.312940028	2.5696
4.30935479	2.5964
4.305775509	2.5842
4.302202168	2.595
4.298634754	2.6052
4.29507325	2.6206
4.291517644	2.6316
4.287967919	2.6069
4.284424062	2.5715
4.280886058	2.5725
4.277353892	2.5918
4.27382755	2.6086
4.270307018	2.6167
4.266792281	2.5959
4.263283325	2.5974
4.259780136	2.6289
4.256282699	2.6274
4.252791	2.6294
4.249306832	2.637
4.245826565	2.6306
4.242351994	2.6228
4.238883105	2.6501
4.235419885	2.6672
4.231962319	2.6416
4.228510393	2.6309
4.225064094	2.6445
4.221623408	2.6914
4.218188322	2.6997
4.214758821	2.6677
4.211334892	2.6641
4.207916522	2.6943
4.204503696	2.6946
4.201096402	2.6872
4.197694626	2.7039
4.194300114	2.7192
4.190909331	2.7385
4.187524026	2.7512
4.184144186	2.749
4.180769797	2.7212
4.177400846	2.6997
4.174037321	2.729
4.170679208	2.7602
4.167326493	2.7497
4.163979165	2.741
4.16063721	2.7556
4.157300615	2.7632
4.153969367	2.7654
4.150643454	2.7615
4.147322862	2.751
4.144007579	2.7744
4.140697592	2.8081
4.137392888	2.8286
4.134093455	2.8008
4.130799281	2.7849
4.127510352	2.8052
4.124226656	2.7976
4.120948181	2.8086
4.117674914	2.8413
4.114408535	2.8569
4.111145645	2.8257
4.107887925	2.8181
4.104635365	2.864
4.101387951	2.874
4.098145671	2.8794
4.094908514	2.8682
4.091676466	2.854
4.088449517	2.8608
4.085227653	2.8813
4.082010864	2.8777
4.078799136	2.8782
4.075592459	2.8791
4.072390819	2.9036
4.069194206	2.9036
4.066002607	2.8816
4.062816011	2.8787
4.059634406	2.8926
4.056457779	2.9136
4.053286121	2.9058
4.050119418	2.907
4.046957659	2.9206
4.043800833	2.9233
4.040648928	2.9392
4.037503563	2.9495
4.034361463	2.9665
4.031224251	2.9582
4.028091913	2.949
4.024964439	2.9724
4.021841819	2.978
4.018724039	2.9717
4.01561109	2.9722
4.012502959	2.9814
4.009399637	3.019
4.00630111	3.043
4.00320737	3.0205
4.000118404	3.0029
3.997034201	3.0356
3.99395475	3.0369
3.990880041	3.0298
3.987810062	3.04
3.984744803	3.0127
3.981684252	
3.9786284	3.0598
3.975577234	3.0701
3.972530744	3.0808
3.96948892	3.0684
3.966451751	3.0784
3.963420797	3.0793
3.960392903	3.105
3.957369631	3.1118
3.954350972	3.1106
3.951336915	3.1306
3.948327449	3.1306
3.945322564	3.1589
3.942322249	3.1545
3.939326493	3.1321
3.936335288	3.1304
3.933348621	3.1499
3.930366483	3.1875
3.927388864	3.1912
3.924415753	3.1929
3.921447139	3.1924
3.918483014	3.1851
3.915523366	3.2038
3.912568186	3.2151
3.909617463	3.2178
3.906671188	3.2185
3.90372935	3.2319
3.900791939	3.2439
3.897858945	3.2634
3.894930359	3.2856
3.892007684	3.282
3.889087881	3.2593
3.886172454	3.2964
3.883261396	3.3135
3.880354695	3.2873
3.877452343	3.2629
3.874554329	3.3052
3.871660644	3.3201
3.868771278	
3.865886222	3.3157
3.863005465	3.3208
3.860128998	3.3291
3.857256812	3.3393
3.854388896	3.3296
3.851525243	3.3169
3.848665841	3.3332
3.845812161	3.3621
3.842961232	3.3701
3.840114528	3.3677
3.837272037	3.3838
3.834433752	3.3738
3.831599662	3.3574
3.828769759	3.3835
3.825944033	3.4004
3.823122474	3.3928
3.820305074	3.387
3.817491824	3.3713
3.814682714	3.3933
3.811877735	3.4219
3.809076878	3.3911
3.806280134	3.3816
3.803487494	3.3984
3.800698949	3.4097
3.797914489	3.4226
3.795134107	3.404
3.792357792	3.4204
3.789585537	3.4387
3.786817332	3.4365
3.784053167	3.4438
3.781293036	3.4429
3.778538356	3.448
3.77578626	3.4556
3.773038171	3.4653
3.770294079	3.4485
3.767553976	3.4302
3.764817852	3.4092
3.7620857	
3.759357511	3.4119
3.756633275	3.4089
3.753912985	3.4167
3.751196632	3.426
3.748484207	3.4519
3.745775701	3.4641
3.743071107	3.4407
3.740370416	3.408
3.73767362	3.4219
3.734980709	3.4556
3.732291676	3.4621
3.729606512	3.4531
3.726925208	3.4482
3.724247758	3.426
3.721574151	3.4382
3.718904381	3.4194
3.716238438	3.3938
3.713577694	3.4211
3.71091938	3.4136
3.708264869	3.3979
3.705614154	3.3987
3.702967225	3.4045
3.700324074	3.4123
3.697684695	3.4114
3.695049078	3.4236
3.692417215	3.4109
3.689789099	3.3989
3.687164722	3.4114
3.684544075	3.3965
3.68192715	3.365
3.67931394	3.3682
3.676704437	3.3704
3.674098633	3.3618
3.67149652	3.3767
3.66889809	3.3909
3.666303336	3.3845
3.663712249	3.3684
3.661124822	3.376
3.658541047	3.3787
3.655960916	3.3694
3.653384422	3.3835
3.65081289	3.3635
3.648243644	3.3586
3.645678012	3.3589
3.643115986	3.365
3.640557559	3.4092
3.638002722	3.3779
3.635451469	3.344
3.632903791	3.384
3.630359682	3.3674
3.627819133	3.3608
3.625282138	3.3977
3.622748688	3.3516
3.620218777	3.3213
3.617692397	3.3494
3.615169541	3.3542
3.6126502	3.3435
3.610135673	3.314
3.607623341	3.323
3.605114504	3.3452
3.602609154	3.3386
3.600107283	3.3235
3.597608885	3.3093
3.595113953	3.3135
3.592622478	3.3225
3.590134454	3.3013
3.587649874	3.3103
3.585168731	3.3359
3.582691017	3.3242
3.580216725	3.3269
3.577745848	3.3452
3.57527838	3.3252
3.572814313	3.3118
3.57035364	3.3306
3.567896354	3.3369
3.565442448	3.3162
3.562991916	3.2612
3.560544749	3.2517
3.558100942	3.2991
3.555660487	3.3079
3.553223378	3.3008
3.550790868	3.3057
3.548360427	3.3376
3.545933311	3.3184
3.543509513	3.2707
3.541089027	3.282
3.538671844	3.2827
3.53625796	3.2981
3.533847367	3.2847
3.531440058	3.2495
3.529036026	3.3118
3.526635266	3.332
3.524237769	3.3162
3.52184353	3.292
3.519452542	3.2825
3.517064798	3.3157
3.514680292	3.3157
3.512299017	3.3135
3.509920967	3.3423
3.507546135	3.3154
3.505174514	3.2942
3.502806098	3.3096
3.500440881	3.3325
3.498078855	3.3442
3.495720015	3.3159
3.493365575	3.2593
3.491013085	3.2764
3.488663762	3.3721
3.486317598	3.405
3.483974588	3.3664
3.481634725	3.3235
3.479298003	3.3115
3.476964415	3.303
3.474633956	3.3354
3.472306619	3.373
3.469982397	3.3642
3.467661284	3.3557
3.465343275	3.3413
3.463028363	3.3403
3.460716541	3.3249
3.458407804	3.3486
3.456102146	3.3838
3.453799559	3.3718
3.451500039	3.3306
3.449203579	3.3447
3.446910172	3.3674
3.444619814	3.3564
3.442332497	3.3684
3.440048216	3.3972
3.437768146	3.4326
3.435489916	3.4355
3.433214704	3.4231
3.430942504	3.4573
3.428673309	3.4426
3.426407114	3.4221
3.424143913	3.4402
3.421883699	3.4292
3.419626467	3.4114
3.417372212	3.437
3.415120926	3.4729
3.412872605	3.4668
3.410627242	3.4658
3.408384831	3.4338
3.406145367	3.3892
3.403908845	3.4194
3.401675257	3.4573
3.399444599	3.4712
3.397216864	3.4734
3.394992047	3.4407
3.392770143	3.4329
3.390551144	3.4387
3.388335047	3.4441
3.386121844	3.4792
3.383912676	3.4643
3.381705245	3.4736
3.379500692	3.4653
3.377299012	3.4578
3.375100198	3.4939
3.372904246	3.512
3.370711149	3.4783
3.368520903	3.4582
3.366333501	3.4809
3.364148938	3.5493
3.361967208	3.5742
3.359788306	3.509
3.357612227	3.4768
3.355438965	3.5315
3.353268515	3.5674
3.35110087	3.5723
3.348937148	3.5498
3.346775098	3.5837
3.344615837	3.5818
3.342459362	3.5552
3.340305665	3.595
3.338154741	3.5776
3.336006587	3.6074
3.333861195	3.633
3.33171856	3.5837
3.329578678	3.5715
3.327441544	3.5803
3.32530715	3.5952
3.323175494	3.6167
3.321046568	3.6565
3.318920368	3.6641
3.31679689	3.6396
3.314676126	3.6072
3.312558073	3.5918
3.310442725	3.6084
3.308330077	3.6457
3.306220124	3.6699
3.304112861	3.6738
3.302008281	3.6775
3.299906382	3.6833
3.297808244	3.6897
3.295711686	3.7012
3.293617792	3.6699
3.291526557	3.6428
3.289437976	3.6667
3.287352045	3.7107
3.285268756	3.7412
3.283188107	3.7583
3.281110091	3.7297
3.279034705	3.7192
3.276961942	3.7419
3.274891798	3.7634
3.272824267	3.7883
3.270759346	3.7942
3.268697029	3.7744
3.26663731	3.7934
3.264580186	3.7851
3.262525652	3.7876
3.260473701	3.8274
3.25842433	3.8183
3.256377534	3.8227
3.254333308	3.8384
3.252291646	3.8279
3.250252545	3.8325
3.248217054	3.8257
3.246183057	3.8364
3.244151606	3.8552
3.242122696	3.8608
3.240096322	3.8537
3.238072479	3.8652
3.236051163	3.843
3.234032369	3.8821
3.232016093	3.917
3.230002329	3.9043
3.227991073	3.9116
3.22598232	3.9292
3.223976065	3.9289
3.221972305	3.9451
3.219971033	3.9441
3.217972246	3.9651
3.215975939	3.9609
3.213982108	3.9341
3.211990747	3.9385
3.210001852	3.9546
3.208015419	3.9722
3.206031443	4.0027
3.204049919	4.0032
3.202070843	4.0195
3.200095235	4.0474
3.19812104	4.0364
3.196149279	4.0464
3.194179949	4.0339
3.192213043	4.0425
3.190248559	4.0398
3.18828649	4.0295
3.186326834	4.0571
3.184369586	4.104
3.18241474	4.0998
3.180462293	4.1142
3.17851224	4.0793
