8.816585054	1.5757
8.801615977	1.5834
8.786697643	1.591
8.771829795	1.5963
8.757012178	1.5997
8.742244536	1.5977
8.727526619	1.5961
8.712858175	1.5963
8.69824652	1.6011
8.683676252	1.6071
8.669154714	1.6159
8.654681663	1.6238
8.640256858	1.6302
8.625880055	1.6331
8.611551018	1.6367
8.597269507	1.6358
8.583035287	1.6346
8.568848124	1.6338
8.554707784	1.6336
8.540614036	1.6334
8.52656665	1.6353
8.512565398	1.6379
8.498610052	1.6434
8.484700388	1.6487
8.470836182	1.6559
8.45701721	1.6619
8.443243252	1.6671
8.429514089	1.6721
8.415829502	1.6803
8.402189274	1.6858
8.388593191	1.6877
8.375041038	1.6874
8.361539594	1.6887
8.348074642	1.6879
8.334652987	1.6877
8.32127442	1.6882
8.307938734	1.6929
8.294645723	1.6965
8.281395183	1.6989
8.268186911	1.703
8.255020704	1.7092
8.241896361	1.7111
8.228813685	1.7126
8.215772476	1.7121
8.202772537	1.7128
8.189813674	1.7136
8.176895691	1.7173
8.164018395	1.7228
8.151188239	1.7291
8.138391724	1.7327
8.125635323	1.737
8.11291885	1.7375
8.100242116	1.7365
8.087604937	1.7339
8.075007126	1.7327
8.062448501	1.73
8.049928879	1.73
8.037448078	1.7331
8.025005918	1.7389
8.012602221	1.7425
8.000236807	1.7461
7.9879095	1.748
7.975620124	1.7468
7.963368505	1.743
7.951154468	1.7405
7.938977841	1.7401
7.926838452	1.7425
7.914736131	1.7451
7.902670708	1.7465
7.890642014	1.7465
7.878649883	1.7465
7.866694148	1.747
7.854780812	1.7506
7.842897355	1.7552
7.831049799	1.7604
7.819237984	1.7643
7.807461747	1.7633
7.795720929	1.7602
7.784015369	1.7597
7.772344909	1.7612
7.760709391	1.7667
7.749108659	1.7717
7.737542556	1.7776
7.726010929	1.7817
7.714513623	1.7815
7.703050485	1.78
7.691621363	1.7805
7.680226106	1.7808
7.668864563	1.7848
7.657536586	1.787
7.646242025	1.7867
7.634980733	1.7841
7.623752563	1.7786
7.61255737	1.77
7.601395008	1.7647
7.590265333	1.7649
7.579173946	1.7767
7.568109199	1.7906
7.557076711	1.8033
7.546076342	1.8148
7.535107952	1.8253
7.524171401	1.8303
7.51326655	1.8289
7.502393263	1.8078
7.491551403	1.7724
7.480740833	1.7454
7.469961418	1.7355
7.459213023	1.7451
7.448495516	1.7729
7.437808762	1.8083
7.42715263	1.8396
7.416526989	1.8463
7.405931707	1.8362
7.395366655	1.8372
7.384831703	1.8444
7.374326724	1.8291
7.363851589	1.7908
7.353406171	1.7633
7.342990345	1.7523
7.332603984	1.7554
7.322252325	1.7817
7.311924506	1.8076
7.30162578	1.8133
7.291356025	1.7982
7.281115117	1.7794
7.270902937	1.7853
7.260719363	1.8119
7.250564275	1.8556
7.240437554	1.8779
7.230339081	1.8578
7.220268738	1.8382
7.210226408	1.8348
7.200211974	1.8088
7.19022532	1.7767
7.18026633	1.7475
7.17033489	1.7264
7.160436013	1.7169
7.150559317	1.7205
7.140709829	1.7573
7.130887439	1.8154
7.121092034	1.8542
7.111323503	1.8815
7.101581735	1.9006
7.091866622	1.9258
7.082178053	1.926
7.07251592	1.8447
7.062880115	1.7581
7.053270531	1.6987
7.04368706	1.6767
7.034129597	1.708
7.024598035	1.7703
7.01509227	1.8432
7.005612196	1.8973
6.99615771	1.887
6.986728709	1.8195
6.977325089	1.7492
6.967946748	1.7248
6.958593585	1.7523
6.949265497	1.8044
6.939962385	1.8611
6.930688952	1.9171
6.921435478	1.9437
6.912206681	1.9214
6.903002461	1.914
6.893822721	1.8418
6.884667364	1.6975
6.875536292	1.5877
6.866429409	1.547
6.857346618	1.5312
6.848287825	1.5657
6.839252935	1.6958
6.830241852	1.8695
6.821254483	1.8963
6.812290735	1.7913
6.803350514	1.6956
6.794433728	1.6556
6.785540285	1.6437
6.776670093	1.6645
6.767823062	1.7791
6.7589991	1.9346
6.750198118	2.0035
6.741420026	1.9542
6.732664735	1.8451
6.723932156	1.7774
6.715226709	1.7581
6.706539278	1.7219
6.697874296	1.7046
6.689231675	1.7322
6.680611329	1.8071
6.672013173	1.8403
6.663437121	1.749
6.654883087	1.6302
6.646350987	1.5355
6.637840737	1.4564
6.629352253	1.4494
6.620885451	1.5135
6.612440248	1.6559
6.604016563	1.7545
6.595614312	1.6731
6.587233415	1.5467
6.578873789	1.4652
6.570535354	1.447
6.56221803	1.5281
6.553921736	1.6497
6.545646392	1.736
6.537391921	1.8112
6.529158241	1.8511
6.520945276	1.8023
6.512757189	1.6458
6.504585407	1.4743
6.496434107	1.3728
6.488303211	1.3834
6.480192643	1.4484
6.472102327	1.6193
6.464032186	1.8449
6.455982145	1.9693
6.44795213	1.9808
6.439942066	1.8188
6.431951879	1.5582
6.423981494	1.4128
6.416030838	1.3855
6.408099838	1.4817
6.400188422	1.6623
6.392296516	1.8296
6.384424048	1.9992
6.376570948	2.0511
6.368737143	1.9604
6.360922563	1.8827
6.353127136	1.8779
6.345350793	1.9399
6.337593464	2.0207
6.329855078	2.0882
6.322139564	2.2164
6.314438848	2.3423
6.30675687	2.3667
6.29909356	2.3476
6.291448851	2.3437
6.283822676	2.3397
6.276214965	2.3471
6.268625654	2.3581
6.261054675	2.3693
6.253501961	2.3794
6.245967447	2.3942
6.238451067	2.3928
6.230952756	2.3804
6.223472449	2.395
6.21601008	2.4258
6.208565585	2.3638
6.201142747	2.2554
6.1937338	2.204
6.186342535	2.1672
6.178968891	2.1119
6.171612803	2.1014
6.164274209	2.1349
6.156953047	2.1899
6.149649255	2.2176
6.14236277	2.2327
6.135093533	2.1834
6.12784148	2.0576
6.120606552	1.9336
6.113388688	1.8808
6.106187828	1.8839
6.099003911	1.9105
6.091836878	1.9174
6.084686669	1.905
6.077553226	1.7971
6.070436489	1.57
6.063336399	1.3544
6.056252899	1.2747
6.049185931	1.3345
6.042135436	1.4266
6.035101357	1.4807
6.02808727	1.5958
6.021085843	1.7121
6.01410066	1.6606
6.007131667	1.5276
6.000178805	1.4494
5.99324202	1.3958
5.986321256	1.3319
5.979416457	1.2819
5.972527568	1.2955
5.965654534	1.3489
5.9587973	1.3085
5.951955813	1.2128
5.945130017	1.1611
5.938319859	1.1226
5.931525286	1.1247
5.924746243	1.2049
5.917982678	1.2783
5.911234538	1.3154
5.904501769	1.2328
5.89778432	1.0867
5.891082139	1.0008
5.884395172	0.9584
5.87772337	0.9883
5.871066679	1.0833
5.864428488	1.1896
5.85780186	1.3063
5.851190191	1.3623
5.84459343	1.3199
5.838011527	1.2436
5.831444431	1.1733
5.824892094	1.1477
5.818354465	1.1779
5.811831494	1.2738
5.805323133	1.3998
5.798829332	1.5015
5.792350043	1.5159
5.785885217	1.4102
5.779434806	1.3049
5.772998761	1.246
5.766577035	1.2061
5.760169579	1.218
5.753776347	1.2745
5.747397291	1.3637
5.741032364	1.43
5.734681519	1.4111
5.728344709	1.3668
5.722021888	1.3604
5.715713009	1.3647
5.709421287	1.3834
5.703140149	1.4329
5.696872816	1.4872
5.690619242	1.5178
5.684379382	1.542
5.678153192	1.5446
5.671940626	1.5611
5.66574164	1.5633
5.659556189	1.5051
5.653384229	1.4501
5.647225716	1.4135
5.641080605	1.4166
5.634948854	1.4695
5.628830419	1.5453
5.622725256	1.6224
5.616633323	1.6692
5.610557723	1.6819
5.604492113	1.6908
5.598439603	1.6678
5.592400152	1.625
5.586373717	1.5894
5.580360257	1.579
5.574359729	1.576
5.568372092	1.5793
5.562397304	1.6229
5.556435324	1.6774
5.550486112	1.704
5.544549625	1.7195
5.538625823	1.7377
5.532714665	1.7571
5.526816112	1.7703
5.520930122	1.7678
5.515056656	1.7764
5.509195674	1.803
5.503347136	1.8392
5.497511002	1.8389
5.491687233	1.8154
5.48587579	1.781
5.480076633	1.7255
5.474289725	1.6841
5.468518015	1.6824
5.462755479	1.7136
5.457005076	1.7631
5.451266765	1.8166
5.445540511	1.8729
5.439826274	1.8597
5.434124016	1.7889
5.428433701	1.7377
5.422755291	1.7207
5.417088748	1.7334
5.411434035	1.7758
5.405791116	1.8499
5.400159953	1.9176
5.394540509	1.9336
5.388932749	1.9293
5.383336635	1.9298
5.377752132	1.9375
5.372179203	1.9293
5.366617813	1.8791
5.361067925	1.8226
5.355529504	1.7911
5.350002515	1.7901
5.344486921	1.8171
5.338982689	1.8702
5.333492627	1.9351
5.328011006	1.9748
5.32254064	1.9719
5.317081497	1.9662
5.31163354	1.9586
5.306196736	1.9355
5.30077105	1.9196
5.295356449	1.9078
5.289952898	1.902
5.284560364	1.9102
5.279178813	1.9332
5.273808212	1.9636
5.268448526	1.9803
5.263099724	1.9846
5.257761771	1.9935
5.252434635	1.987
5.247118283	1.9734
5.241812682	1.9698
5.236517799	1.9789
5.231233603	1.9705
5.225960061	1.9509
5.220697141	1.9409
5.21544481	1.9248
5.210203036	1.91
5.204974498	1.9147
5.19975374	1.9423
5.194543444	1.9822
5.189343579	2.0068
5.184154115	2.0234
5.178975019	2.0387
5.173806261	2.0401
5.168647809	2.0401
5.163499634	2.0255
5.158361704	2.0011
5.153233989	1.9831
5.148116459	1.9767
5.143009082	1.9822
5.137911829	1.9997
5.13282467	2.0265
5.127747575	2.0504
5.122680514	2.054
5.117623458	2.0509
5.112576376	2.0516
5.107539239	2.0554
5.102512018	2.059
5.097494683	2.0543
5.092487206	2.048
5.087489558	2.0449
5.082504292	2.0456
5.077526209	2.0516
5.072557868	2.0633
5.06759924	2.0786
5.062650297	2.0884
5.057711011	2.087
5.052781354	2.0856
5.047861297	2.0873
5.042950812	2.0897
5.038049872	2.0868
5.033158448	2.072
5.028276513	2.0578
5.023404039	2.0509
5.018541	2.0507
5.013687367	2.0583
5.008843113	2.0731
5.004010715	2.0915
4.999185133	2.1042
4.994368849	2.1042
4.989561837	2.1045
4.984764069	2.1074
4.979975518	2.11
4.97519616	2.1092
4.970425966	2.1009
4.96566491	2.093
4.960912967	2.0911
4.95617011	2.0923
4.951436313	2.0954
4.94671155	2.1014
4.941995795	2.109
4.937289023	2.1126
4.932591209	2.1095
4.927902325	2.1092
4.923222347	2.1128
4.918551251	2.1169
4.913889009	2.1174
4.909235598	2.1155
4.904590991	2.1138
4.899955165	2.1121
4.895328095	2.1126
4.890712146	2.116
4.886102507	2.1188
4.88150155	2.1219
4.876909249	2.1236
4.87232558	2.1241
4.86775052	2.1236
4.863184043	2.1222
4.858626126	2.1212
4.854076745	2.1181
4.849535875	2.1138
4.845003493	2.1131
4.840479575	2.1162
4.835964098	2.1217
4.831457037	2.1258
4.826958369	2.1279
4.822468072	2.1289
4.81798612	2.1269
4.813512492	2.1253
4.809047164	2.1258
4.804590113	2.1272
4.800141316	2.1282
4.79570075	2.1277
4.791268392	2.1277
4.78684422	2.1279
4.782430498	2.1296
4.778022625	2.1308
4.773622869	2.1318
4.769231209	2.1327
4.764847623	2.132
4.760472086	2.1301
4.756104579	2.1287
4.751745078	2.1291
4.747393562	2.131
4.743050009	2.1305
4.738714396	2.1298
4.734386703	2.1301
4.730066907	2.1287
4.725754987	2.1272
4.721450921	2.1267
4.717154688	2.1287
4.712866266	2.1318
4.708585635	2.1339
4.704312773	2.1351
4.700047658	2.136
4.695790271	2.1344
4.691540589	2.1323
4.687298593	2.1303
4.68306426	2.1282
4.67883976	2.1282
4.67462069	2.1291
4.670409221	2.1293
4.666205334	2.1289
4.662009009	2.1291
4.657820224	2.1301
4.65363896	2.1308
4.649465195	2.1305
4.645298911	2.1318
4.641140087	2.1344
4.636988702	2.1341
4.632844738	2.1329
4.628708174	2.1339
4.62457899	2.1349
4.620457167	2.1334
4.616342684	2.1313
4.612235523	2.1327
4.608135664	2.1353
4.604043086	2.1356
4.599957772	2.1346
4.595879702	2.1324
4.591808856	2.1315
4.587745215	2.1313
4.58368876	2.1327
4.57964157	2.1356
4.575599426	2.1384
4.571564412	2.1404
4.567536508	2.138
4.563515696	2.1341
4.559501956	2.1329
4.555495271	2.1334
4.551495621	2.1341
4.547502989	2.1351
4.543517355	2.1363
4.539538701	2.137
4.535567009	2.1358
4.531602261	2.1353
4.527644439	2.1363
4.523693523	2.1375
4.519749497	2.1396
4.515814382	2.1428
4.511884077	2.1442
4.507960608	2.1442
4.504043956	2.1446
4.500134104	2.1466
4.496231034	2.1475
4.492334729	2.1473
4.488445171	2.1471
4.484562343	2.1471
4.480686226	2.1466
4.476816804	2.1468
4.47295406	2.1495
4.469097975	2.1533
4.465248534	2.1555
4.461405718	2.1564
4.45756951	2.1562
4.453739894	2.1555
4.449916853	2.1542
4.44610037	2.1537
4.442290427	2.155
4.438487009	2.1571
4.434690097	2.1591
4.430899676	2.1602
4.42711573	2.1605
4.423340197	2.1619
4.419569145	2.1641
4.415804518	2.1662
4.412046298	2.1681
4.408294471	2.1681
4.404549018	2.1674
4.400809925	2.1657
4.397077175	2.1636
4.393350752	2.1641
4.389630639	2.1662
4.385916821	2.1688
4.382209282	2.1708
4.378508006	2.1714
4.374812977	2.1734
4.371124179	2.175
4.367441596	2.1758
4.363765214	2.1774
4.360095015	2.1794
4.356430985	2.1801
4.352773108	2.1799
4.349121369	2.1801
4.345475751	2.1808
4.341836241	2.1813
4.338202821	2.1822
4.334577357	2.1851
4.330956072	2.1877
4.327340832	2.189
4.323731623	2.1906
4.320128429	2.1923
4.316531235	2.1927
4.312940028	2.1923
4.30935479	2.1925
4.305775509	2.1942
4.302202168	2.1956
4.298634754	2.1978
4.29507325	2.2004
4.291517644	2.2018
4.287967919	2.2018
4.284424062	2.2016
4.280886058	2.2007
4.277353892	2.2011
4.27382755	2.2031
4.270307018	2.2042
4.266792281	2.2047
4.263283325	2.2052
4.259780136	2.2059
4.256282699	2.2057
4.252791	2.2042
4.249306832	2.2042
4.245826565	2.2071
4.242351994	2.2083
4.238883105	2.209
4.235419885	2.2114
4.231962319	2.2138
4.228510393	2.2148
4.225064094	2.2162
4.221623408	2.2189
4.218188322	2.2236
4.214758821	2.227
4.211334892	2.2284
4.207916522	2.2289
4.204503696	2.227
4.201096402	2.2255
4.197694626	2.2265
4.194300114	2.228
4.190909331	2.2303
4.187524026	2.2335
4.184144186	2.2368
4.180769797	2.2385
4.177400846	2.2377
4.174037321	2.2394
4.170679208	2.2425
4.167326493	2.2442
4.163979165	2.2447
4.16063721	2.2466
4.157300615	2.2485
4.153969367	2.249
4.150643454	2.2492
4.147322862	2.2507
4.144007579	2.2521
4.140697592	2.2526
4.137392888	2.2521
4.134093455	2.2538
4.130799281	2.2549
4.127510352	2.2557
4.124226656	2.2566
4.120948181	2.2583
4.117674914	2.2598
4.114408535	2.26
4.111145645	2.2598
4.107887925	2.2621
4.104635365	2.2653
4.101387951	2.2674
4.098145671	2.2689
4.094908514	2.2705
4.091676466	2.272
4.088449517	2.2717
4.085227653	2.272
4.082010864	2.2751
4.078799136	2.2806
4.075592459	2.2858
4.072390819	2.2897
4.069194206	2.2916
4.066002607	2.2918
4.062816011	2.2904
4.059634406	2.2904
4.056457779	2.2923
4.053286121	2.2949
4.050119418	2.2964
4.046957659	2.2971
4.043800833	2.2978
4.040648928	2.2988
4.037503563	2.3002
4.034361463	2.3016
4.031224251	2.3038
4.028091913	2.3057
4.024964439	2.3081
4.021841819	2.3095
4.018724039	2.3102
4.01561109	2.3119
4.012502959	2.3155
4.009399637	2.3191
4.00630111	2.3217
4.00320737	2.3251
4.000118404	2.3287
3.997034201	2.3301
3.99395475	2.3292
3.990880041	2.3287
3.987810062	2.3294
3.984744803	2.3301
3.981684252	2.3298
3.9786284	2.3296
3.975577234	2.3313
3.972530744	2.3334
3.96948892	2.3358
3.966451751	2.338
3.963420797	2.3385
3.960392903	2.3397
3.957369631	2.3425
3.954350972	2.3449
3.951336915	2.348
3.948327449	2.3505
3.945322564	2.3528
3.942322249	2.3564
3.939326493	2.3591
3.936335288	2.361
3.933348621	2.3631
3.930366483	2.3641
3.927388864	2.3643
3.924415753	2.3624
3.921447139	2.3631
3.918483014	2.3667
3.915523366	2.3684
3.912568186	2.3693
3.909617463	2.3722
3.906671188	2.3751
3.90372935	2.3773
3.900791939	2.3779
3.897858945	2.3804
3.894930359	2.3825
3.892007684	2.3835
3.889087881	2.3863
3.886172454	2.3892
3.883261396	2.3921
3.880354695	2.395
3.877452343	2.3971
3.874554329	2.399
3.871660644	2.4012
3.868771278	2.4038
3.865886222	2.4069
3.863005465	2.4078
3.860128998	2.4093
3.857256812	2.4117
3.854388896	2.4119
3.851525243	2.4122
3.848665841	2.4143
3.845812161	2.4177
3.842961232	2.4213
3.840114528	2.4222
3.837272037	2.422
3.834433752	2.4222
3.831599662	2.4208
3.828769759	2.4208
3.825944033	2.4234
3.823122474	2.4275
3.820305074	2.4322
3.817491824	2.4366
3.814682714	2.4394
3.811877735	2.4421
3.809076878	2.443
3.806280134	2.4449
3.803487494	2.4478
3.800698949	2.4493
3.797914489	2.4519
3.795134107	2.4548
3.792357792	2.4564
3.789585537	2.4569
3.786817332	2.4576
3.784053167	2.4603
3.781293036	2.4639
3.778538356	2.4667
3.77578626	2.4708
3.773038171	2.4739
3.770294079	2.4748
3.767553976	2.4756
3.764817852	2.4763
3.7620857	2.4767
3.759357511	2.4782
3.756633275	2.4822
3.753912985	2.4878
3.751196632	2.4916
3.748484207	2.493
3.745775701	2.4935
3.743071107	2.4925
3.740370416	2.4902
3.73767362	2.4897
3.734980709	2.4942
3.732291676	2.5009
3.729606512	2.5064
3.726925208	2.5093
3.724247758	2.511
3.721574151	2.5129
3.718904381	2.5129
3.716238438	2.512
3.713577694	2.5121
3.71091938	2.5141
3.708264869	2.517
3.705614154	2.5193
3.702967225	2.5232
3.700324074	2.5294
3.697684695	2.5349
3.695049078	2.538
3.692417215	2.538
3.689789099	2.5397
3.687164722	2.543
3.684544075	2.5452
3.68192715	2.5474
3.67931394	2.5505
3.676704437	2.5528
3.674098633	2.5555
3.67149652	2.5569
3.66889809	2.5583
3.666303336	2.56
3.663712249	2.5627
3.661124822	2.5648
3.658541047	2.5682
3.655960916	2.5718
3.653384422	2.5763
3.65081289	2.5804
3.648243644	2.5825
3.645678012	2.5815
3.643115986	2.5806
3.640557559	2.5796
3.638002722	2.5813
3.635451469	2.5846
3.632903791	2.5899
3.630359682	2.5978
3.627819133	2.6045
3.625282138	2.6062
3.622748688	2.6062
3.620218777	2.606
3.617692397	2.6088
3.615169541	2.6127
3.6126502	2.6148
3.610135673	2.6174
3.607623341	2.621
3.605114504	2.6237
3.602609154	2.6258
3.600107283	2.6287
3.597608885	2.6337
3.595113953	2.6356
3.592622478	2.634
3.590134454	2.6351
3.587649874	2.6409
3.585168731	2.6471
3.582691017	2.6524
3.580216725	2.6557
3.577745848	2.6595
3.57527838	2.6605
3.572814313	2.6603
3.57035364	2.6631
3.567896354	2.6672
3.565442448	2.6701
3.562991916	2.6739
3.560544749	2.678
3.558100942	2.6827
3.555660487	2.6871
3.553223378	2.6916
3.550790868	2.6993
3.548360427	2.705
3.545933311	2.7076
3.543509513	2.7115
3.541089027	2.7143
3.538671844	2.7153
3.53625796	2.716
3.533847367	2.7196
3.531440058	2.7256
3.529036026	2.7287
3.526635266	2.7292
3.524237769	2.7323
3.52184353	2.738
3.519452542	2.744
3.517064798	2.7502
3.514680292	2.7562
3.512299017	2.7603
3.509920967	2.7598
3.507546135	2.7576
3.505174514	2.7607
3.502806098	2.7658
3.500440881	2.7701
3.498078855	2.7737
3.495720015	2.7768
3.493365575	2.7813
3.491013085	2.7871
3.488663762	2.7926
3.486317598	2.7997
3.483974588	2.8065
3.481634725	2.8119
3.479298003	2.8165
3.476964415	2.8196
3.474633956	2.8242
3.472306619	2.8309
3.469982397	2.8351
3.467661284	2.8387
3.465343275	2.8442
3.463028363	2.8512
3.460716541	2.8572
3.458407804	2.86
3.456102146	2.8627
3.453799559	2.8675
3.451500039	2.8694
3.449203579	2.8718
3.446910172	2.8792
3.444619814	2.8883
3.442332497	2.8952
3.440048216	2.9017
3.437768146	2.9089
3.435489916	2.9167
3.433214704	2.9242
3.430942504	2.9316
3.428673309	2.9378
3.426407114	2.9398
3.424143913	2.9404
3.421883699	2.9438
3.419626467	2.9474
3.417372212	2.9538
3.415120926	2.9648
3.412872605	2.9742
3.410627242	2.9787
3.408384831	2.9814
3.406145367	2.9852
3.403908845	2.9895
3.401675257	2.9921
3.399444599	2.9976
3.397216864	3.0048
3.394992047	3.012
3.392770143	3.0179
3.390551144	3.0218
3.388335047	3.0237
3.386121844	3.0251
3.383912676	3.0273
3.381705245	3.0323
3.379500692	3.0378
3.377299012	3.0457
3.375100198	3.0564
3.372904246	3.0675
3.370711149	3.0749
3.368520903	3.0811
3.366333501	3.0868
3.364148938	3.095
3.361967208	3.1012
3.359788306	3.1067
3.357612227	3.1125
3.355438965	3.1201
3.353268515	3.1268
3.35110087	3.1333
3.348937148	3.1393
3.346775098	3.1471
3.344615837	3.1546
3.342459362	3.1615
3.340305665	3.1682
3.338154741	3.1785
3.336006587	3.1879
3.333861195	3.1934
3.33171856	3.1986
3.329578678	3.2053
3.327441544	3.2118
3.32530715	3.2184
3.323175494	3.2244
3.321046568	3.2314
3.318920368	3.2376
3.31679689	3.2443
3.314676126	3.256
3.312558073	3.2701
3.310442725	3.2831
3.308330077	3.2936
3.306220124	3.3
3.304112861	3.3022
3.302008281	3.3032
3.299906382	3.3055
3.297808244	3.313
3.295711686	3.3237
3.293617792	3.3352
3.291526557	3.3491
3.289437976	3.3622
3.287352045	3.3685
3.285268756	3.3699
3.283188107	3.3723
3.281110091	3.379
3.279034705	3.3876
3.276961942	3.396
3.274891798	3.4063
3.272824267	3.4175
3.270759346	3.4278
3.268697029	3.434
3.26663731	3.4386
3.264580186	3.4467
3.262525652	3.4574
3.260473701	3.4683
3.25842433	3.4795
3.256377534	3.4922
3.254333308	3.5073
3.252291646	3.5168
3.250252545	3.5216
3.248217054	3.5286
3.246183057	3.5372
3.244151606	3.546
3.242122696	3.5529
3.240096322	3.5644
3.238072479	3.5809
3.236051163	3.5912
3.234032369	3.5996
3.232016093	3.6082
3.230002329	3.6161
3.227991073	3.6194
3.22598232	3.6225
3.223976065	3.6331
3.221972305	3.6482
3.219971033	3.6601
3.217972246	3.6733
3.215975939	3.6852
3.213982108	3.6929
3.211990747	3.6943
3.210001852	3.6972
3.208015419	3.7024
3.206031443	3.7106
3.204049919	3.7209
3.202070843	3.7336
3.200095235	3.7472
3.19812104	3.7587
3.196149279	3.7656
3.194179949	3.7767
3.192213043	3.7898
3.190248559	3.8025
3.18828649	3.8147
