6.0071	2.4094
6.0002	2.4296
5.9932	2.4304
5.9863	2.4253
5.9794	2.4490
5.9725	2.4857
5.9657	2.5000
5.9588	2.5021
5.9520	2.5092
5.9451	2.5090
5.9383	2.5237
5.9315	2.5364
5.9247	2.5449
5.9180	2.5636
5.9112	2.5769
5.9045	2.5795
5.8978	2.6053
5.8911	2.6250
5.8844	2.6397
5.8777	2.6561
5.8711	2.6597
5.8644	2.6637
5.8578	2.6433
5.8512	2.6426
5.8446	2.6639
5.8380	2.6784
5.8314	2.6691
5.8249	2.6838
5.8184	2.7145
5.8118	2.6993
5.8053	2.7000
5.7988	2.7127
5.7923	2.7174
5.7859	2.7140
5.7794	2.7086
5.7730	2.7328
5.7666	2.7509
5.7602	2.7480
5.7538	2.7417
5.7474	2.7368
5.7410	2.7312
5.7347	2.7241
5.7283	2.7347
5.7220	2.7644
5.7157	2.7764
5.7094	2.7823
5.7031	2.7829
5.6969	2.7659
5.6906	2.7696
5.6844	2.7841
5.6782	2.7998
5.6719	2.7940
5.6657	2.7870
5.6596	2.7862
5.6534	2.7860
5.6472	2.7912
5.6411	2.7914
5.6349	2.7764
5.6288	2.7902
5.6227	2.8137
5.6166	2.8080
5.6106	2.7930
5.6045	2.7947
5.5984	2.8026
5.5924	2.8239
5.5864	2.8406
5.5804	2.8524
5.5744	2.8406
5.5684	2.8237
5.5624	2.8380
5.5564	2.8613
5.5505	2.8655
5.5445	2.8582
5.5386	2.8615
5.5327	2.8767
5.5268	2.8860
5.5209	2.8833
5.5151	2.8854
5.5092	2.8901
5.5033	2.8805
5.4975	2.8852
5.4917	2.9055
5.4859	2.9075
5.4801	2.8932
5.4743	2.8727
5.4685	2.8823
5.4628	2.9172
5.4570	2.9205
5.4513	2.8997
5.4455	2.8917
5.4398	2.8990
5.4341	2.9161
5.4284	2.9238
5.4228	2.9145
5.4171	2.8910
5.4114	2.8692
5.4058	2.8894
5.4002	2.8886
5.3945	2.8683
5.3889	2.8634
5.3833	2.8688
5.3778	2.8579
5.3722	2.8493
5.3666	2.8493
5.3611	2.8275
5.3555	2.8205
5.3500	2.8343
5.3445	2.8535
5.3390	2.8545
5.3335	2.8408
5.3280	2.8406
5.3225	2.8158
5.3171	2.8052
5.3116	2.8236
5.3062	2.8449
5.3008	2.8615
5.2954	2.8860
5.2900	2.8847
5.2846	2.8882
5.2792	2.9041
5.2738	2.9023
5.2684	2.9149
5.2631	2.9377
5.2578	2.9618
5.2524	2.9625
5.2471	2.9678
5.2418	2.9862
5.2365	2.9917
5.2312	3.0028
5.2260	3.0246
5.2207	3.0564
5.2154	3.0694
5.2102	3.0684
5.2050	3.0595
5.1998	3.0607
5.1945	3.0778
5.1893	3.0818
5.1842	3.0958
5.1790	3.1130
5.1738	3.1085
5.1686	3.1059
5.1635	3.1111
5.1584	3.1301
5.1532	3.1470
5.1481	3.1465
5.1430	3.1551
5.1379	3.1472
5.1328	3.1336
5.1277	3.1418
5.1227	3.1441
5.1176	3.1432
5.1126	3.1584
5.1075	3.1717
5.1025	3.1668
5.0975	3.1645
5.0925	3.1788
5.0875	3.1857
5.0825	3.1833
5.0775	3.1810
5.0726	3.1816
5.0676	3.1823
5.0627	3.1692
5.0577	3.1714
5.0528	3.1737
5.0479	3.1711
5.0430	3.1764
5.0380	3.1784
5.0332	3.1764
5.0283	3.1932
5.0234	3.2119
5.0185	3.1940
5.0137	3.1772
5.0088	3.1833
5.0040	3.2016
4.9992	3.2137
4.9944	3.2187
4.9896	3.2369
4.9848	3.2508
4.9800	3.2343
4.9752	3.2314
4.9704	3.2519
4.9657	3.2662
4.9609	3.2728
4.9562	3.2678
4.9514	3.3039
4.9467	3.3291
4.9420	3.3234
4.9373	3.3270
4.9326	3.3447
4.9279	3.3431
4.9232	3.3597
4.9186	3.3982
4.9139	3.4101
4.9092	3.4026
4.9046	3.4247
4.9000	3.4380
4.8953	3.4525
4.8907	3.4416
4.8861	3.4535
4.8815	3.4860
4.8769	3.4868
4.8723	3.4756
4.8678	3.4873
4.8632	3.4999
4.8586	3.5171
4.8541	3.5044
4.8495	3.5114
4.8450	3.5236
4.8405	3.5550
4.8360	3.5831
4.8315	3.5632
4.8270	3.5672
4.8225	3.5686
4.8180	3.5407
4.8135	3.5561
4.8090	3.5855
4.8046	3.5899
4.8001	3.5979
4.7957	3.6023
4.7913	3.5873
4.7868	3.5883
4.7824	3.6094
4.7780	3.6182
4.7736	3.6283
4.7692	3.6316
4.7648	3.6171
4.7605	3.6356
4.7561	3.6595
4.7517	3.6436
4.7474	3.6476
4.7431	3.6631
4.7387	3.6616
4.7344	3.6520
4.7301	3.6736
4.7258	3.6933
4.7215	3.6942
4.7172	3.6849
4.7129	3.6694
4.7086	3.6755
4.7043	3.7106
4.7000	3.7237
4.6958	3.7120
4.6915	3.7202
4.6873	3.7226
4.6831	3.7214
4.6788	3.7324
4.6746	3.7252
4.6704	3.7361
4.6662	3.7558
4.6620	3.7598
4.6578	3.7441
4.6536	3.7545
4.6495	3.7659
4.6453	3.7592
4.6411	3.7673
4.6370	3.7631
4.6328	3.7659
4.6287	3.7847
4.6246	3.8044
4.6205	3.7992
4.6163	3.8006
4.6122	3.8075
4.6081	3.8125
4.6040	3.8100
4.6000	3.7683
4.5959	3.7976
4.5918	3.8470
4.5877	3.8114
4.5837	3.8025
4.5796	3.8142
4.5756	3.8290
4.5716	3.8431
4.5675	3.8480
4.5635	3.8410
4.5595	3.8590
4.5555	3.8784
4.5515	3.8857
4.5475	3.8805
4.5435	3.8623
4.5395	3.8782
4.5356	3.8922
4.5316	3.8843
4.5276	3.8815
4.5237	3.8901
4.5197	3.9190
4.5158	3.9150
4.5119	3.9127
4.5080	3.9223
4.5040	3.9236
4.5001	3.9236
4.4962	3.9187
4.4923	3.9180
4.4884	3.9164
4.4846	3.9068
4.4807	3.9145
4.4768	3.9159
4.4730	3.9098
4.4691	3.9225
4.4652	3.9272
4.4614	3.9223
4.4576	3.9372
4.4537	3.9368
4.4499	3.9262
4.4461	3.9384
4.4423	3.9551
4.4385	3.9639
4.4347	3.9808
4.4309	3.9785
4.4271	3.9600
4.4233	3.9569
4.4196	3.9735
4.4158	3.9816
4.4120	3.9771
4.4083	3.9761
4.4045	3.9616
4.4008	3.9563
4.3971	3.9480
4.3934	3.9663
4.3896	3.9857
4.3859	3.9872
4.3822	3.9839
4.3785	4.0041
4.3748	3.9966
4.3711	3.9984
4.3674	4.0143
4.3638	3.9979
4.3601	3.9916
4.3564	4.0153
4.3528	4.0169
4.3491	4.0143
4.3455	4.0322
4.3418	4.0228
4.3382	4.0055
4.3346	4.0216
4.3310	4.0247
4.3273	4.0361
4.3237	4.0730
4.3201	4.0704
4.3165	4.0436
4.3129	4.0462
4.3094	4.0556
4.3058	4.0385
4.3022	4.0446
4.2986	4.0587
4.2951	4.0509
4.2915	4.0322
4.2880	4.0263
4.2844	4.0402
4.2809	4.0502
4.2774	4.0434
4.2738	4.0613
4.2703	4.0748
4.2668	4.0886
4.2633	4.0727
4.2598	4.0655
4.2563	4.0821
4.2528	4.0802
4.2493	4.0854
4.2458	4.0938
4.2424	4.0793
4.2389	4.0694
4.2354	4.0802
4.2320	4.0882
4.2285	4.1049
4.2251	4.1067
4.2216	4.1187
4.2182	4.1166
4.2148	4.1065
4.2113	4.1255
4.2079	4.1405
4.2045	4.1473
4.2011	4.1264
4.1977	4.1093
4.1943	4.1145
4.1909	4.1051
4.1875	4.1081
4.1841	4.1100
4.1808	4.0995
4.1774	4.1098
4.1740	4.1442
4.1707	4.1524
4.1673	4.1369
4.1640	4.1330
4.1606	4.1416
4.1573	4.1561
4.1540	4.1686
4.1506	4.1698
4.1473	4.1494
4.1440	4.1151
4.1407	4.1060
4.1374	4.1273
4.1341	4.1535
4.1308	4.1578
4.1275	4.1533
4.1242	4.1721
4.1209	4.1700
4.1177	4.1602
4.1144	4.1644
4.1111	4.1745
4.1079	4.1782
4.1046	4.1667
4.1014	4.1676
4.0981	4.1625
4.0949	4.1660
4.0917	4.1761
4.0884	4.1815
4.0852	4.1956
4.0820	4.1733
4.0788	4.1686
4.0756	4.1937
4.0724	4.1892
4.0692	4.1847
4.0660	4.2037
4.0628	4.1972
4.0596	4.1754
4.0565	4.1792
4.0533	4.1925
4.0501	4.2084
4.0470	4.2267
4.0438	4.2044
4.0406	4.1815
4.0375	4.1960
4.0344	4.1956
4.0312	4.1855
4.0281	4.1800
4.0250	4.1841
4.0218	4.1956
4.0187	4.1967
4.0156	4.2033
4.0125	4.2091
4.0094	4.2202
4.0063	4.2257
4.0032	4.2148
4.0001	4.1986
3.9970	4.2065
3.9940	4.2265
3.9909	4.2394
3.9878	4.2349
3.9847	4.2296
3.9817	4.2241
3.9786	4.2324
3.9756	4.2251
3.9725	4.2215
3.9695	4.2159
3.9665	4.2122
3.9634	4.2286
3.9604	4.2340
3.9574	4.2384
3.9544	4.2218
3.9513	4.1939
3.9483	4.2180
3.9453	4.2434
3.9423	4.2415
3.9393	4.2300
3.9363	4.2361
3.9333	4.2283
3.9304	4.2140
3.9274	4.2275
3.9244	4.2262
3.9214	4.2164
3.9185	4.2494
3.9155	4.2597
3.9126	4.2525
3.9096	4.2452
3.9067	4.2321
3.9037	4.2403
3.9008	4.2483
3.8979	4.2586
3.8949	4.2548
3.8920	4.2464
3.8891	4.2496
3.8862	4.2443
3.8833	4.2421
3.8804	4.2400
3.8775	4.2345
3.8746	4.2387
3.8717	4.2410
3.8688	4.2410
3.8659	4.2520
3.8630	4.2563
3.8601	4.2541
3.8573	4.2371
3.8544	4.2517
3.8515	4.2574
3.8487	4.2492
3.8458	4.2408
3.8430	4.2424
3.8401	4.2717
3.8373	4.2907
3.8344	4.2628
3.8316	4.2612
3.8288	4.2849
3.8259	4.2743
3.8231	4.2543
3.8203	4.2283
3.8175	4.2293
3.8147	4.2330
3.8119	4.2468
3.8091	4.2586
3.8063	4.2539
3.8035	4.2431
3.8007	4.2496
3.7979	4.2447
3.7951	4.2455
3.7924	4.2689
3.7896	4.2732
3.7868	4.2618
3.7841	4.2483
3.7813	4.2424
3.7785	4.2462
3.7758	4.2434
3.7730	4.2654
3.7703	4.2696
3.7676	4.2553
3.7648	4.2517
3.7621	4.2335
3.7594	4.2300
3.7566	4.2496
3.7539	4.2743
3.7512	4.2548
3.7485	4.2485
3.7458	4.2689
3.7431	4.2659
3.7404	4.2475
3.7377	4.2467
3.7350	4.2504
3.7323	4.2584
3.7296	4.2659
3.7269	4.2462
3.7242	4.2328
3.7216	4.2171
3.7189	4.2307
3.7162	4.2396
3.7136	4.2213
3.7109	4.2328
3.7083	4.2548
3.7056	4.2610
3.7030	4.2501
3.7003	4.2375
3.6977	4.2101
3.6950	4.2145
3.6924	4.2333
3.6898	4.2447
3.6872	4.2314
3.6845	4.2234
3.6819	4.2335
3.6793	4.2441
3.6767	4.2400
3.6741	4.2438
3.6715	4.2473
3.6689	4.2328
3.6663	4.2228
3.6637	4.2347
3.6611	4.2293
3.6585	4.2166
3.6560	4.2278
3.6534	4.2298
3.6508	4.2387
3.6482	4.2400
3.6457	4.2199
3.6431	4.2351
3.6406	4.2417
3.6380	4.2394
3.6355	4.2328
3.6329	4.2288
3.6304	4.2220
3.6278	4.2275
3.6253	4.2555
3.6227	4.2574
3.6202	4.2392
3.6177	4.2558
3.6152	4.2478
3.6127	4.2197
3.6101	4.2202
3.6076	4.2296
3.6051	4.2251
3.6026	4.2293
3.6001	4.2255
3.5976	4.2049
3.5951	4.2133
3.5926	4.2138
3.5901	4.2148
3.5876	4.2110
3.5852	4.2094
3.5827	4.2178
3.5802	4.2135
3.5777	4.2033
3.5753	4.2056
3.5728	4.2156
3.5704	4.2382
3.5679	4.2276
3.5654	4.2059
3.5630	4.2086
3.5605	4.2018
3.5581	4.1888
3.5557	4.1951
3.5532	4.2049
3.5508	4.2028
3.5484	4.2249
3.5459	4.2345
3.5435	4.1847
3.5411	4.1824
3.5387	4.2031
3.5363	4.1976
3.5338	4.1880
3.5314	4.1758
3.5290	4.1691
3.5266	4.1737
3.5242	4.1651
3.5218	4.1452
3.5195	4.1508
3.5171	4.1686
3.5147	4.1553
3.5123	4.1335
3.5099	4.1072
3.5075	4.0969
3.5052	4.0927
3.5028	4.0854
3.5004	4.1070
3.4981	4.1025
3.4957	4.0852
3.4934	4.0990
3.4910	4.1036
3.4887	4.0828
3.4863	4.0889
3.4840	4.0950
3.4816	4.0842
3.4793	4.0833
3.4770	4.0699
3.4746	4.0743
3.4723	4.1172
3.4700	4.1243
3.4677	4.1018
3.4653	4.0999
3.4630	4.0828
3.4607	4.0753
3.4584	4.1020
3.4561	4.1078
3.4538	4.0837
3.4515	4.0688
3.4492	4.0743
3.4469	4.0823
3.4446	4.0836
3.4423	4.0717
3.4400	4.0617
3.4378	4.0528
3.4355	4.0535
3.4332	4.0540
3.4309	4.0315
3.4287	4.0270
3.4264	3.9907
3.4241	3.9382
3.4219	3.9413
3.4196	3.9701
3.4174	3.9792
3.4151	3.9902
3.4129	3.9921
3.4106	3.9656
3.4084	3.9496
3.4061	3.9935
3.4039	4.0151
3.4017	3.9872
3.3994	3.9745
3.3972	3.9834
3.3950	3.9764
3.3928	3.9764
3.3906	4.0120
3.3883	4.0052
3.3861	3.9921
3.3839	3.9933
3.3817	4.0005
3.3795	3.9813
3.3773	3.9797
3.3751	3.9961
3.3729	3.9919
3.3707	4.0020
3.3685	4.0233
3.3663	4.0193
3.3641	4.0221
3.3620	4.0270
3.3598	4.0282
3.3576	4.0432
3.3554	4.0411
3.3533	4.0174
3.3511	4.0260
3.3489	4.0554
3.3468	4.0537
3.3446	4.0579
3.3425	4.0615
3.3403	4.0395
3.3382	4.0451
3.3360	4.0493
3.3339	4.0540
3.3317	4.0439
3.3296	4.0296
3.3274	4.0444
3.3253	4.0338
3.3232	4.0355
3.3210	4.0467
3.3189	4.0277
3.3168	4.0047
3.3147	4.0064
3.3126	4.0345
3.3104	4.0575
3.3083	4.0727
3.3062	4.0475
3.3041	4.0190
3.3020	4.0176
3.2999	4.0306
3.2978	4.0475
3.2957	4.0374
3.2936	4.0045
3.2915	3.9949
3.2894	4.0096
3.2874	4.0188
3.2853	4.0146
3.2832	4.0226
3.2811	3.9945
3.2790	3.9712
3.2770	3.9865
3.2749	4.0160
3.2728	4.0260
3.2708	4.0034
3.2687	3.9956
3.2666	3.9875
3.2646	3.9769
3.2625	3.9732
3.2605	3.9799
3.2584	3.9782
3.2564	3.9753
3.2543	3.9870
3.2523	3.9886
3.2503	3.9660
3.2482	3.9543
3.2462	3.9605
3.2442	3.9597
3.2421	3.9689
3.2401	3.9708
3.2381	3.9670
3.2361	3.9675
3.2340	3.9654
3.2320	3.9588
3.2300	3.9636
3.2280	3.9724
3.2260	3.9558
3.2240	3.9535
3.2220	3.9459
3.2200	3.9236
3.2180	3.9421
3.2160	3.9354
3.2140	3.9387
3.2120	3.9394
3.2100	3.9478
3.2080	3.9441
3.2060	3.9249
3.2040	3.9218
3.2021	3.9161
3.2001	3.8956
3.1981	3.8951
3.1961	3.9082
3.1942	3.8904
3.1922	3.8885
3.1902	3.9176
3.1883	3.9211
3.1863	3.9007
3.1844	3.9094
3.1824	3.9220
3.1805	3.8892
3.1785	3.8852
3.1766	3.8904
3.1746	3.8922
3.1727	3.8815
3.1707	3.8655
3.1688	3.8730
3.1669	3.8693
3.1649	3.8597
3.1630	3.8672
3.1611	3.8821
3.1591	3.8813
3.1572	3.8824
3.1553	3.8836
3.1534	3.8348
3.1515	3.8473
3.1495	3.8771
3.1476	3.8634
3.1457	3.8410
3.1438	3.8309
3.1419	3.8433
3.1400	3.8473
3.1381	3.8473
3.1362	3.8574
3.1343	3.8317
3.1324	3.8459
3.1305	3.8683
3.1286	3.8369
3.1268	3.8128
3.1249	3.8220
3.1230	3.8285
3.1211	3.8341
3.1192	3.8519
3.1174	3.8229
3.1155	3.8234
3.1136	3.8168
3.1117	3.8149
3.1099	3.8257
3.1080	3.8379
3.1061	3.8527
3.1043	3.8364
3.1024	3.8224
3.1006	3.8156
3.0987	3.8002
3.0969	3.7800
3.0950	3.7859
3.0932	3.8008
3.0913	3.8119
3.0895	3.8247
3.0876	3.8189
3.0858	3.8034
3.0840	3.7833
3.0821	3.7852
3.0803	3.8192
3.0785	3.8304
3.0766	3.8247
3.0748	3.8309
3.0730	3.8360
3.0712	3.8332
3.0694	3.8149
3.0675	3.8301
3.0657	3.8187
3.0639	3.7894
3.0621	3.8102
3.0603	3.8426
3.0585	3.8304
3.0567	3.7877
3.0549	3.7743
3.0531	3.7856
3.0513	3.7868
3.0495	3.8070
3.0477	3.8236
3.0459	3.8477
3.0441	3.8716
3.0423	3.8299
3.0406	3.7901
3.0388	3.8036
3.0370	3.8215
3.0352	3.7882
3.0334	3.7807
3.0317	3.7891
3.0299	3.8317
3.0281	3.8314
3.0264	3.7854
3.0246	3.7980
3.0228	3.8229
3.0211	3.8590
3.0193	3.8725
3.0176	3.8439
3.0158	3.8400
3.0140	3.8137
3.0123	3.8086
3.0105	3.8029
3.0088	3.8013
3.0070	3.8098
3.0053	3.8116
3.0036	3.7860
3.0018	3.7842
3.0001	3.7805
2.9984	3.7873
