12.0298	87.4736
12.0019	87.5769
11.9742	87.6435
11.9466	87.6472
11.9192	87.6127
11.8918	87.494
11.8646	87.4978
11.8375	87.5501
11.8106	87.4503
11.7837	87.419
11.757	87.5503
11.7304	87.5734
11.7039	87.5799
11.6776	87.4992
11.6513	87.5071
11.6252	87.4285
11.5992	87.2694
11.5733	87.1328
11.5475	87.0073
11.5219	86.7535
11.4963	86.3939
11.4709	86.2577
11.4455	86.2257
11.4203	86.2406
11.3952	86.4202
11.3702	86.4923
11.3454	86.6642
11.3206	86.7927
11.2959	86.9001
11.2714	87.0293
11.2469	86.9762
11.2226	86.956
11.1983	87.0306
11.1742	86.9752
11.1502	86.8604
11.1263	86.7652
11.1024	86.6958
11.0787	86.6563
11.0551	86.7093
11.0316	86.6881
11.0081	86.5466
10.9848	86.4678
10.9616	86.4406
10.9385	86.4044
10.9154	86.3331
10.8925	86.3137
10.8697	86.2816
10.8469	86.2144
10.8243	86.2657
10.8017	86.3207
10.7793	86.2404
10.7569	86.2114
10.7346	86.1952
10.7125	86.1585
10.6904	86.1843
10.6684	86.155
10.6465	86.0165
10.6247	85.9493
10.6029	85.9665
10.5813	85.9663
10.5597	85.8525
10.5383	85.8094
10.5169	85.7402
10.4956	85.6983
10.4744	85.72
10.4533	85.6927
10.4323	85.6287
10.4113	85.4318
10.3904	85.371
10.3697	85.4201
10.349	85.3329
10.3284	85.222
10.3078	85.2277
10.2874	85.2036
10.267	85.1699
10.2467	85.1339
10.2265	85.0186
10.2064	84.9896
10.1863	84.8885
10.1663	84.8648
10.1464	84.8796
10.1266	84.8086
10.1069	84.7218
10.0872	84.6726
10.0676	84.6528
10.0481	84.656
10.0287	84.6296
10.0093	84.6109
9.99005	84.6493
9.97084	84.565
9.95169	84.4558
9.93263	84.4325
9.91364	84.4361
9.89472	84.4607
9.87587	84.4748
9.8571	84.4118
9.83839	84.3137
9.81976	84.3208
9.80119	84.3784
9.78271	84.3349
9.76428	84.3951
9.74592	84.4772
9.72764	84.423
9.70943	84.4549
9.69128	84.4774
9.6732	84.3565
9.65518	84.3025
9.63724	84.3592
9.61935	84.4329
9.60155	84.5095
9.5838	84.5533
9.56611	84.5022
9.5485	84.5369
9.53094	84.6496
9.51345	84.6428
9.49604	84.5104
9.47867	84.5596
9.46137	84.7151
9.44414	84.7754
9.42697	84.7984
9.40986	84.9278
9.39281	84.9594
9.37583	84.9549
9.35891	85.0291
9.34204	85.0331
9.32524	85.0281
9.3085	85.1041
9.29182	85.1537
9.27519	85.1607
9.25863	85.1733
9.24213	85.2359
9.22568	85.1935
9.2093	85.1587
9.19297	85.2283
9.17669	85.3337
9.16048	85.3748
9.14433	85.413
9.12823	85.5371
9.11218	85.5261
9.0962	85.4849
9.08027	85.5359
9.06439	85.5934
9.04858	85.6351
9.03281	85.6925
9.0171	85.7613
9.00145	85.7555
8.98585	85.6914
8.9703	85.7156
8.9548	85.772
8.93937	85.8157
8.92398	85.9048
8.90865	85.9491
8.89337	85.8526
8.87814	85.757
8.86296	85.8588
8.84784	85.8586
8.83277	85.8442
8.81774	85.8519
8.80277	85.8314
8.78786	85.9237
8.77298	85.9791
8.75816	85.9863
8.7434	85.9325
8.72868	85.8261
8.714	85.7838
8.69938	85.8119
8.68481	85.9247
8.67029	85.9962
8.65581	86.0146
8.64139	86.0068
8.62701	86.1483
8.61268	86.1834
8.5984	86.0741
8.58416	86.1641
8.56997	86.2561
8.55583	86.3497
8.54174	86.4984
8.52769	86.5406
8.51368	86.5806
8.49973	86.532
8.48582	86.6052
8.47195	86.6421
8.45813	86.6619
8.44436	86.764
8.43062	86.8629
8.41693	86.9213
8.4033	86.9337
8.3897	86.9332
8.37614	87.0223
8.36264	87.1023
8.34917	87.0988
8.33574	87.0685
8.32236	87.1324
8.30903	87.3508
8.29573	87.4026
8.28248	87.3363
8.26927	87.4059
8.2561	87.4636
8.24298	87.4781
8.2299	87.4925
8.21685	87.5348
8.20385	87.5857
8.19089	87.5819
8.17797	87.6182
8.16509	87.6805
8.15225	87.7495
8.13946	87.7914
8.1267	87.8681
8.11398	87.8791
8.10131	87.8606
8.08867	87.897
8.07606	87.9347
8.0635	87.8974
8.05099	87.9264
8.0385	87.9378
8.02606	87.9968
8.01366	88.0322
8.00129	87.9885
7.98896	88.0024
7.97667	88.0895
7.96442	88.2246
7.9522	88.3203
7.94002	88.358
7.92788	88.3423
7.91578	88.4391
7.90371	88.5212
7.89168	88.5838
7.87969	88.6293
7.86773	88.6439
7.85581	88.6872
7.84392	88.7168
7.83207	88.8077
7.82026	88.8994
7.80849	88.9051
7.79674	88.9206
7.78503	88.9232
7.77337	88.9138
7.76173	88.9115
7.75012	88.9304
7.73856	88.9819
7.72703	88.9848
7.71553	88.9436
7.70406	88.9389
7.69263	89.0058
7.68123	89.0102
7.66987	88.9804
7.65855	88.9427
7.64725	88.9535
7.63598	89.0398
7.62475	89.0672
7.61356	89.0777
7.60239	89.0314
7.59126	89.0186
7.58017	89.0032
7.5691	89.0245
7.55806	89.0837
7.54707	89.0314
7.5361	88.977
7.52516	88.9961
7.51425	89.0523
7.50338	89.0529
7.49253	89.015
7.48172	89.0668
7.47094	89.0465
7.46019	88.9504
7.44947	88.8896
7.43879	88.8174
7.42813	88.7409
7.4175	88.7651
7.4069	88.8022
7.39634	88.7312
7.3858	88.6432
7.37529	88.5735
7.36482	88.5351
7.35437	88.487
7.34396	88.4341
7.33357	88.4177
7.32321	88.3083
7.31288	88.2195
7.30258	88.1517
7.29231	88.1061
7.28207	88.1217
7.27185	88.099
7.26167	88.0328
7.25152	87.9349
7.24139	87.9241
7.23129	87.9175
7.22122	87.8646
7.21117	87.838
7.20116	87.822
7.19117	87.7941
7.18121	87.8509
7.17128	87.8976
7.16137	87.8243
7.1515	87.799
7.14164	87.828
7.13182	87.793
7.12203	87.759
7.11225	87.7507
7.10251	87.6942
7.0928	87.6564
7.08311	87.6699
7.07344	87.6878
7.06381	87.7411
7.0542	87.8471
7.04461	87.96
7.03506	87.8895
7.02552	87.8539
7.01601	87.8652
7.00653	87.8551
6.99708	87.8558
6.98765	87.801
6.97824	87.7582
6.96886	87.847
6.95951	87.8981
6.95018	87.7699
6.94087	87.7898
6.9316	87.7964
6.92234	87.7963
6.91311	87.8168
6.90391	87.818
6.89473	87.786
6.88557	87.8117
6.87644	87.9404
6.86733	88.1705
6.85824	88.1318
6.84918	87.8473
6.84015	87.7575
6.83114	87.8757
6.82215	87.9086
6.81319	87.8032
6.80424	87.8355
6.79532	87.992
6.78643	88.0359
6.77756	87.93
6.76871	87.8456
6.75989	87.7954
6.75109	87.8199
6.74231	87.9413
6.73355	88.0136
6.72482	88.0641
6.71611	88.1509
6.70742	88.1747
6.69875	88.0817
6.69011	88.2336
6.68149	88.4046
6.67289	88.3173
6.66431	88.2406
6.65576	88.2659
6.64722	88.5679
6.63871	88.8476
6.63022	88.7607
6.62175	88.6523
6.61331	88.6501
6.60488	88.6747
6.59648	88.8112
6.5881	88.9196
6.57974	89.0482
6.5714	89.1787
6.56308	89.0405
6.55478	89.0206
6.54651	88.9689
6.53825	88.9216
6.53001	88.9937
6.5218	89.1082
6.51361	89.0652
6.50544	89.1835
6.49729	89.5354
6.48915	89.5468
6.48104	89.3411
6.47295	89.2595
6.46488	89.182
6.45683	89.1945
6.4488	89.2882
6.44079	89.3083
6.4328	89.3915
6.42482	89.5306
6.41687	89.7715
6.40894	89.6198
6.40103	89.2946
6.39314	89.2054
6.38526	89.1444
6.37741	89.1643
6.36957	89.2061
6.36176	89.1822
6.35396	89.2126
6.34618	89.3479
6.33843	89.2134
6.33069	89.0111
6.32297	89.0107
6.31527	89.0135
6.30758	88.9592
6.29992	88.9132
6.29227	88.8457
6.28465	88.7837
6.27704	88.7607
6.26945	88.7461
6.26188	88.7882
6.25432	88.7962
6.24679	88.7923
6.23927	88.775
6.23177	88.7329
6.22429	88.762
6.21683	88.7925
6.20938	88.7501
6.20195	88.6856
6.19454	88.7728
6.18715	88.9869
6.17978	88.8518
6.17242	88.6344
6.16508	88.6373
6.15776	88.5993
6.15045	88.5613
6.14317	88.6358
6.1359	88.6642
6.12864	88.7424
6.12141	88.9829
6.11419	89.2174
6.10699	89.1683
6.0998	89.0848
6.09263	89.1191
6.08549	89.1878
6.07835	89.3157
6.07123	89.4157
6.06413	89.3585
6.05705	89.4972
6.04998	89.8639
6.04293	89.6983
6.0359	89.4392
6.02888	89.3111
6.02187	89.3271
6.01489	89.4988
6.00792	89.5349
6.00096	89.4645
5.99403	89.6268
5.98711	89.6769
5.9802	89.6398
5.97331	89.6844
5.96644	89.578
5.95958	89.4367
5.95274	89.4406
5.94591	89.5661
5.9391	89.8396
5.9323	89.7673
5.92552	89.536
5.91876	89.4866
5.91201	89.4926
5.90528	89.5706
5.89856	89.8507
5.89186	89.8869
5.88517	89.9308
5.8785	89.9448
5.87184	89.7635
5.8652	89.7986
5.85857	89.7173
5.85196	89.6327
5.84536	89.6223
5.83878	89.6864
5.83221	89.7773
5.82566	89.8634
5.81912	89.8421
5.81259	89.7352
5.80608	89.7745
5.79959	89.8285
5.79311	89.8199
5.78665	89.8259
5.78019	89.851
5.77376	89.9617
5.76734	90.1423
5.76093	90.0309
5.75453	89.9212
5.74815	89.9648
5.74179	89.9158
5.73543	89.8936
5.7291	89.9158
5.72277	89.9652
5.71646	90.0081
5.71017	90.0559
5.70389	89.9842
5.69762	89.9564
5.69136	90.0343
5.68513	89.9947
5.6789	89.9333
5.67268	89.9333
5.66648	89.9525
5.6603	90.0166
5.65413	90.0237
5.64797	90.0308
5.64182	90.0884
5.63569	90.0114
5.62957	89.9515
5.62347	89.9724
5.61737	89.9717
5.61129	89.9164
5.60522	89.8651
5.59917	89.8052
5.59313	89.7161
5.5871	89.6421
5.58109	89.6035
5.57509	89.5314
5.5691	89.4638
5.56312	89.4388
5.55716	89.4758
5.55121	89.6002
5.54528	89.6879
5.53935	89.6981
5.53344	89.7932
5.52754	89.9054
5.52166	89.9722
5.51578	89.9473
5.50992	89.9089
5.50407	89.9027
5.49823	89.867
5.49241	89.9408
5.4866	90.0453
5.4808	90.0203
5.47501	89.9919
5.46923	90.0673
5.46347	90.1581
5.45772	90.141
5.45198	90.0822
5.44625	90.0157
5.44054	90.036
5.43484	90.1368
5.42914	90.1512
5.42347	90.1879
5.4178	90.1179
5.41214	89.9934
5.4065	89.9807
5.40087	89.9623
5.39525	90.0001
5.38964	90.0341
5.38404	90.0789
5.37846	90.1012
5.37288	90.0463
5.36732	90.0044
5.36177	90.0501
5.35623	90.0732
5.35071	90.0784
5.34519	90.0473
5.33968	90.0254
5.33419	90.0334
5.32871	90.0159
5.32324	90.0489
5.31778	90.1066
5.31233	90.0805
5.30689	90.0479
5.30147	90.0106
5.29605	89.9977
5.29065	90.0212
5.28525	90.0507
5.27987	90.1129
5.2745	90.15
5.26914	90.1317
5.26379	90.1613
5.25845	90.1379
5.25312	90.1099
5.24781	90.134
5.2425	90.1885
5.23721	90.2089
5.23192	90.2
5.22665	90.2114
5.22138	90.1646
5.21613	90.193
5.21089	90.2342
5.20566	90.2618
5.20044	90.2734
5.19522	90.2552
5.19002	90.2346
5.18483	90.2232
5.17965	90.2157
5.17448	90.214
5.16933	90.2298
5.16418	90.1996
5.15904	90.1461
5.15391	90.1528
5.14879	90.2035
5.14368	90.2404
5.13859	90.2084
5.1335	90.1658
5.12842	90.2321
5.12335	90.3141
5.1183	90.2838
5.11325	90.2241
5.10821	90.2071
5.10318	90.2211
5.09817	90.1782
5.09316	90.1963
5.08816	90.2219
5.08317	90.2205
5.07819	90.2204
5.07322	90.2736
5.06826	90.273
5.06331	90.2313
5.05837	90.2494
5.05344	90.2708
5.04852	90.2622
5.04361	90.222
5.03871	90.1767
5.03382	90.1979
5.02894	90.2461
5.02406	90.2818
5.0192	90.3097
5.01435	90.288
5.0095	90.2552
5.00467	90.2678
4.99984	90.2945
4.99502	90.2874
4.99021	90.2717
4.98542	90.2462
4.98063	90.2417
4.97585	90.2158
4.97108	90.2033
4.96632	90.2338
4.96156	90.3152
4.95682	90.3484
4.95209	90.3436
4.94736	90.3344
4.94264	90.315
4.93794	90.3231
4.93324	90.3378
4.92855	90.3315
4.92387	90.2912
4.9192	90.2983
4.91453	90.3239
4.90988	90.3055
4.90524	90.3338
4.9006	90.3218
4.89597	90.3397
4.89135	90.3699
4.88674	90.3503
4.88214	90.3915
4.87755	90.393
4.87296	90.3683
4.86839	90.3482
4.86382	90.3691
4.85926	90.4118
4.85471	90.3668
4.85017	90.3171
4.84564	90.3306
4.84111	90.3715
4.8366	90.3722
4.83209	90.3508
4.82759	90.3816
4.8231	90.3807
4.81862	90.4036
4.81415	90.4705
4.80968	90.469
4.80522	90.3714
4.80077	90.3634
4.79633	90.4015
4.7919	90.3875
4.78747	90.3653
4.78306	90.3518
4.77865	90.3464
4.77425	90.3294
4.76986	90.3634
4.76547	90.3437
4.7611	90.3377
4.75673	90.3468
4.75237	90.4065
4.74802	90.4081
4.74367	90.3147
4.73934	90.309
4.73501	90.343
4.73069	90.3815
4.72638	90.3739
4.72207	90.3482
4.71777	90.33
4.71348	90.3357
4.7092	90.2985
4.70493	90.2892
4.70066	90.2631
4.69641	90.3076
4.69216	90.3063
4.68791	90.2772
4.68368	90.2677
4.67945	90.3378
4.67523	90.4404
4.67102	90.4634
4.66682	90.3838
4.66262	90.3146
4.65843	90.2933
4.65425	90.2916
4.65007	90.3086
4.64591	90.3404
4.64175	90.3515
4.6376	90.3227
4.63345	90.3069
4.62932	90.2837
4.62519	90.2543
4.62106	90.2686
4.61695	90.2794
4.61284	90.3208
4.60874	90.3447
4.60465	90.3175
4.60056	90.3385
4.59648	90.3596
4.59241	90.3452
4.58835	90.3413
4.58429	90.3332
4.58024	90.3399
4.5762	90.335
4.57216	90.3821
4.56814	90.3902
4.56411	90.3205
4.5601	90.2791
4.55609	90.2692
4.55209	90.2767
4.5481	90.3047
4.54411	90.3547
4.54013	90.4269
4.53616	90.4359
4.5322	90.332
4.52824	90.3447
4.52429	90.3818
4.52034	90.3176
4.51641	90.3183
4.51247	90.378
4.50855	90.3609
4.50463	90.3143
4.50072	90.281
4.49682	90.2648
4.49292	90.2985
4.48903	90.3655
4.48515	90.4223
4.48127	90.438
4.4774	90.419
4.47354	90.3565
4.46968	90.3028
4.46584	90.315
4.46199	90.297
4.45815	90.3109
4.45432	90.3584
4.4505	90.3726
4.44668	90.4339
4.44287	90.4572
4.43907	90.4464
4.43527	90.3997
4.43148	90.3302
4.4277	90.2868
4.42392	90.2873
4.42015	90.3423
4.41638	90.4019
4.41262	90.3907
4.40887	90.3393
4.40513	90.3396
4.40139	90.3128
4.39765	90.293
4.39393	90.3711
4.39021	90.3819
4.38649	90.4025
4.38278	90.3911
4.37908	90.3188
4.37539	90.2952
4.3717	90.3317
4.36801	90.3268
4.36434	90.3117
4.36067	90.321
4.357	90.3147
4.35335	90.3058
4.34969	90.3316
4.34605	90.3353
4.34241	90.2935
4.33877	90.3053
4.33514	90.3181
4.33152	90.2664
4.32791	90.1828
4.3243	90.1429
4.32069	90.1441
4.3171	90.1093
4.31351	90.0794
4.30992	90.0446
4.30634	89.9715
4.30277	89.8895
4.2992	89.8555
4.29564	89.8459
4.29208	89.8204
4.28853	89.7751
4.28499	89.7333
4.28145	89.7323
4.27792	89.6784
4.27439	89.7064
4.27087	89.7569
4.26735	89.7718
4.26384	89.8748
4.26034	90.098
4.25684	90.2641
4.25335	90.0989
4.24986	89.8608
4.24638	89.7196
4.24291	89.561
4.23944	89.4748
4.23598	89.495
4.23252	89.5352
4.22906	89.4791
4.22562	89.5052
4.22218	89.6484
4.21874	89.7625
4.21531	89.8462
4.21189	89.9881
4.20847	90.0966
4.20506	90.1537
4.20165	90.1846
4.19825	90.2118
4.19485	90.2634
4.19146	90.2943
4.18807	90.3345
4.18469	90.3378
4.18132	90.3009
4.17795	90.2887
4.17458	90.3054
4.17123	90.2974
4.16787	90.2993
4.16453	90.2611
4.16118	90.2662
4.15785	90.2931
4.15451	90.2418
4.15119	90.2219
4.14787	90.2584
4.14455	90.3056
4.14124	90.2617
4.13794	90.2262
4.13464	90.2826
4.13134	90.2741
4.12805	90.2282
4.12477	90.2196
4.12149	90.1979
4.11822	90.1962
4.11495	90.2038
4.11168	90.2062
4.10843	90.2731
4.10517	90.3242
4.10192	90.2759
4.09868	90.2313
4.09545	90.1776
4.09221	90.1277
4.08899	90.1293
4.08576	90.1578
4.08255	90.1759
4.07933	90.1786
4.07613	90.1691
4.07292	90.2059
4.06973	90.1955
4.06654	90.1743
4.06335	90.1425
4.06017	90.1532
4.05699	90.1321
4.05382	90.0966
4.05065	90.1048
4.04749	90.098
4.04433	90.1482
4.04118	90.1205
4.03803	90.1119
4.03489	90.1002
4.03175	90.0703
4.02862	90.0727
4.02549	90.0709
4.02237	90.0565
4.01925	89.995
4.01614	89.9036
4.01303	89.8395
4.00993	89.8753
4.00683	89.8974
4.00373	89.8452
4.00064	89.7698
3.99756	89.7529
3.99448	89.7467
3.9914	89.6972
3.98833	89.6482
3.98527	89.6357
3.98221	89.6218
3.97915	89.628
3.9761	89.6297
3.97305	89.5585
3.97001	89.5356
3.96697	89.553
3.96394	89.5135
3.96091	89.5364
3.95789	89.6433
3.95487	89.6749
3.95186	89.6265
3.94885	89.6051
3.94584	89.6434
3.94284	89.7566
3.93984	89.8256
3.93685	89.8665
3.93386	89.857
3.93088	89.8323
3.9279	89.843
3.92493	89.858
3.92196	89.8712
3.919	89.8556
3.91604	89.8697
3.91308	89.8942
3.91013	89.8712
3.90718	89.8896
3.90424	89.931
3.9013	89.8728
3.89837	89.8203
3.89544	89.8333
3.89252	89.8653
3.8896	89.9277
3.88668	89.9231
3.88377	89.8728
3.88086	89.8617
3.87796	89.8734
3.87506	89.9859
3.87217	89.9888
3.86928	89.8196
3.86639	89.8052
3.86351	89.9027
3.86064	89.838
3.85776	89.7885
3.8549	89.8127
3.85203	89.7985
3.84917	89.8201
3.84631	89.8613
3.84346	89.9831
3.84062	90.0221
3.83777	89.9611
3.83494	89.962
3.8321	90.0162
3.82927	89.9854
3.82644	89.9159
3.82362	89.9192
3.82081	89.8921
3.81799	89.9065
3.81518	89.8684
3.81238	89.8746
3.80958	89.9391
3.80678	89.9664
3.80399	89.9927
3.8012	90.0612
3.79841	90.0659
3.79563	90.0059
3.79286	89.9909
3.79008	89.9989
3.78731	89.9582
3.78455	89.9702
3.78179	89.9974
3.77903	90.0081
3.77628	90.0064
3.77353	90.0003
3.77079	90.0101
3.76805	90.0328
3.76531	90.0446
3.76258	90.022
3.75985	90.0053
3.75713	89.9671
3.7544	89.9727
3.75169	90.0006
3.74898	90.0463
3.74627	90.0457
3.74356	90.0006
3.74086	90.0082
3.73816	90.0497
3.73547	90.0657
3.73278	90.0214
3.7301	89.9897
3.72741	89.9951
3.72474	90.0295
3.72206	90.0014
3.71939	90.035
3.71673	90.0744
3.71406	90.0056
3.71141	90.0091
3.70875	90.0588
3.7061	90.0821
3.70345	90.0419
3.70081	89.9726
3.69817	89.9906
3.69553	90.0559
3.6929	90.0452
3.69027	90.0102
3.68765	89.9906
3.68503	90.0168
3.68241	89.9593
3.6798	89.9583
3.67719	89.9446
3.67458	89.9374
3.67198	89.9468
3.66938	89.9192
3.66678	89.9108
3.66419	89.9019
3.66161	89.9057
3.65902	89.9547
3.65644	90.0506
3.65387	90.0692
3.65129	89.9857
3.64872	89.9772
3.64616	89.9984
3.64359	89.9612
3.64103	89.914
3.63848	89.9442
3.63593	89.9674
3.63338	89.9306
3.63084	89.9235
3.6283	90.0416
3.62576	90.0073
3.62322	89.8936
3.62069	89.86
3.61817	89.8613
3.61564	89.8583
3.61312	89.8989
3.61061	89.8959
3.6081	89.8649
3.60559	89.8675
3.60308	89.8459
3.60058	89.8171
3.59808	89.8323
3.59558	89.8668
3.59309	89.8806
3.59061	89.8797
3.58812	89.8847
3.58564	89.9088
3.58316	89.8921
3.58069	89.7899
3.57822	89.8355
3.57575	89.8618
3.57328	89.831
3.57082	89.8208
3.56836	89.8059
3.56591	89.7971
3.56346	89.7738
3.56101	89.7698
3.55857	89.8481
3.55613	89.8799
3.55369	89.8809
3.55126	89.8201
3.54883	89.8042
3.5464	89.8359
3.54397	89.8111
3.54155	89.7463
3.53914	89.6934
3.53672	89.6691
3.53431	89.6978
3.5319	89.7281
3.5295	89.7165
3.5271	89.6947
3.5247	89.6425
3.52231	89.6447
3.51991	89.6258
3.51753	89.5368
3.51514	89.5407
3.51276	89.5584
3.51038	89.4704
3.50801	89.4306
3.50563	89.3874
3.50327	89.3426
3.5009	89.3746
3.49854	89.3322
3.49618	89.2696
3.49382	89.2702
3.49147	89.2805
3.48912	89.2982
3.48677	89.2911
3.48443	89.2569
3.48209	89.312
3.47975	89.3459
3.47742	89.3367
3.47509	89.3409
3.47276	89.2861
3.47044	89.2674
3.46812	89.2578
3.4658	89.2709
3.46348	89.3335
3.46117	89.3461
3.45886	89.3258
3.45656	89.3502
3.45425	89.3693
3.45195	89.3452
3.44966	89.3473
3.44736	89.304
3.44507	89.2261
3.44279	89.2186
3.4405	89.2446
3.43822	89.2519
3.43594	89.2986
3.43367	89.3455
3.43139	89.269
3.42912	89.1679
3.42686	89.1276
3.42459	89.1649
3.42233	89.219
3.42007	89.1971
3.41782	89.1118
3.41557	89.1479
3.41332	89.1119
3.41108	88.9931
3.40883	88.9906
3.40659	89.081
3.40435	89.0975
3.40212	89.0832
3.39989	89.0578
3.39766	89.1591
3.39544	89.2932
3.39322	89.2629
3.391	89.2148
3.38878	89.2703
3.38657	89.2092
3.38436	89.147
3.38215	89.0903
3.37994	89.0645
3.37774	89.0317
3.37554	89.0444
3.37335	89.1428
3.37115	89.266
3.36896	89.3574
3.36678	89.3298
3.36459	89.1735
3.36241	89.112
3.36023	89.2415
3.35805	89.2915
3.35588	89.2623
3.35371	89.2654
3.35154	89.3204
3.34938	89.3334
3.34721	89.2312
3.34505	89.2681
3.3429	89.3275
3.34074	89.3225
3.33859	89.3385
3.33644	89.3676
3.3343	89.3931
3.33215	89.3769
3.33001	89.3735
3.32788	89.407
3.32574	89.4378
3.32361	89.4787
3.32148	89.4624
3.31936	89.4446
3.31723	89.4395
3.31511	89.4346
3.31299	89.4737
3.31088	89.4023
3.30876	89.3749
3.30665	89.4901
3.30455	89.503
3.30244	89.4502
3.30034	89.4385
3.29824	89.4066
3.29614	89.441
3.29405	89.421
3.29196	89.4456
3.28987	89.5684
3.28778	89.5502
3.2857	89.4723
3.28362	89.4505
3.28154	89.4736
3.27946	89.4425
3.27739	89.4134
3.27532	89.4815
3.27325	89.4922
3.27119	89.4395
3.26913	89.4559
3.26707	89.4406
3.26501	89.4373
3.26295	89.4108
3.2609	89.3661
3.25885	89.3359
3.2568	89.2481
3.25476	89.3208
3.25272	89.422
3.25068	89.3979
3.24864	89.3132
3.24661	89.2664
3.24458	89.444
3.24255	89.4556
3.24052	89.4196
3.2385	89.3974
3.23648	89.3467
3.23446	89.3181
3.23244	89.2841
3.23043	89.3561
3.22841	89.4103
3.2264	89.4217
3.2244	89.4067
3.22239	89.3808
3.22039	89.313
3.21839	89.2997
3.2164	89.3083
3.2144	89.2941
3.21241	89.2158
3.21042	89.3013
3.20844	89.3691
3.20645	89.3381
3.20447	89.2789
3.20249	89.2683
3.20051	89.2778
3.19854	89.2311
3.19657	89.132
3.1946	89.1866
3.19263	89.2507
3.19067	89.2752
3.1887	89.2541
3.18674	89.2603
3.18479	89.2088
3.18283	89.1381
3.18088	89.1525
3.17893	89.1082
3.17698	89.1203
3.17504	89.2308
3.17309	89.2053
3.17115	89.1595
3.16921	89.2299
3.16728	89.2867
3.16534	89.2109
3.16341	89.1517
3.16148	89.1474
3.15956	89.1309
3.15763	89.125
3.15571	89.1308
3.15379	89.1839
3.15187	89.1241
3.14996	89.0976
3.14805	89.1552
3.14614	89.1792
3.14423	89.1638
3.14232	89.1609
3.14042	89.1368
3.13852	89.1343
3.13662	89.0774
3.13472	89.0468
3.13283	88.9876
3.13094	88.9745
3.12905	89.0299
3.12716	88.9877
3.12528	88.9769
3.12339	89.0535
3.12151	89.0707
3.11964	89.1325
3.11776	89.1728
3.11589	89.1122
3.11401	89.0113
3.11214	89.0205
3.11028	88.9601
3.10841	88.8398
3.10655	88.858
3.10469	88.9522
3.10283	89.0186
3.10098	89.0699
3.09912	89.0745
3.09727	88.9711
3.09542	88.8929
3.09358	88.9101
3.09173	88.9852
3.08989	89.0423
3.08805	89.0474
3.08621	88.9657
3.08437	88.8773
3.08254	88.9128
3.08071	88.919
3.07888	88.9177
3.07705	88.9269
3.07523	88.9149
3.0734	88.9265
3.07158	88.9144
3.06977	88.8964
3.06795	88.8865
3.06613	88.7441
3.06432	88.7565
3.06251	88.86
3.0607	88.8761
3.0589	88.8707
3.0571	88.8432
3.05529	88.9281
3.05349	88.9798
3.0517	88.9522
3.0499	88.9114
3.04811	88.8701
3.04632	88.8756
3.04453	88.8558
3.04274	88.8027
3.04096	88.7973
3.03918	88.8979
3.0374	88.8579
3.03562	88.7123
3.03384	88.7062
3.03207	88.7351
3.03029	88.8606
3.02852	88.9444
3.02676	88.8465
3.02499	88.7534
3.02323	88.7848
3.02146	88.7866
3.0197	88.7162
3.01795	88.7555
3.01619	88.8797
3.01444	88.8211
3.01269	88.6944
