9.63724	89.4926
9.61935	89.4711
9.60155	89.5504
9.5838	89.6409
9.56611	89.6032
9.5485	89.6126
9.53094	89.6747
9.51345	89.6797
9.49604	89.7113
9.47867	89.8174
9.46137	89.9286
9.44414	89.9327
9.42697	89.9845
9.40986	90.053
9.39281	90.1048
9.37583	90.1197
9.35891	90.2046
9.34204	90.3471
9.32524	90.4608
9.3085	90.4883
9.29182	90.5051
9.27519	90.5324
9.25863	90.5307
9.24213	90.5622
9.22568	90.5975
9.2093	90.5435
9.19297	90.6295
9.17669	90.8066
9.16048	90.8052
9.14433	90.7325
9.12823	90.7297
9.11218	90.7227
9.0962	90.6783
9.08027	90.6784
9.06439	90.7966
9.04858	90.8234
9.03281	90.8263
9.0171	90.8746
9.00145	90.9862
8.98585	90.9959
8.9703	90.9393
8.9548	90.9384
8.93937	90.9328
8.92398	90.9958
8.90865	91.1483
8.89337	91.2853
8.87814	91.3556
8.86296	91.4499
8.84784	91.5068
8.83277	91.5044
8.81774	91.5196
8.80277	91.6032
8.78786	91.7044
8.77298	91.7618
8.75816	91.7836
8.7434	91.6562
8.72868	91.6041
8.714	91.7751
8.69938	91.9019
8.68481	91.9514
8.67029	91.93
8.65581	91.8803
8.64139	91.8647
8.62701	91.9432
8.61268	91.95
8.5984	91.9895
8.58416	92.0381
8.56997	92.0318
8.55583	92.1797
8.54174	92.3083
8.52769	92.2499
8.51368	92.2518
8.49973	92.3177
8.48582	92.4733
8.47195	92.4852
8.45813	92.4737
8.44436	92.5598
8.43062	92.6165
8.41693	92.6787
8.4033	92.6831
8.3897	92.6504
8.37614	92.7408
8.36264	92.7383
8.34917	92.744
8.33574	92.7843
8.32236	92.764
8.30903	92.814
8.29573	92.8957
8.28248	92.9677
8.26927	93.0167
8.2561	92.9255
8.24298	92.9046
8.2299	93.0046
8.21685	93.0632
8.20385	93.1357
8.19089	93.0969
8.17797	93.0728
8.16509	93.0985
8.15225	93.133
8.13946	93.1479
8.1267	93.214
8.11398	93.1793
8.10131	93.1335
8.08867	93.1571
8.07606	93.2053
8.0635	93.2357
8.05099	93.1632
8.0385	93.1331
8.02606	93.2151
8.01366	93.2734
8.00129	93.1719
7.98896	93.0887
7.97667	93.1658
7.96442	93.2899
7.9522	93.3271
7.94002	93.301
7.92788	93.1937
7.91578	93.1501
7.90371	93.1475
7.89168	93.1504
7.87969	93.1892
7.86773	93.2126
7.85581	93.1713
7.84392	93.1166
7.83207	93.1282
7.82026	93.1587
7.80849	93.1065
7.79674	93.0989
7.78503	93.139
7.77337	93.1537
7.76173	93.1274
7.75012	93.0998
7.73856	93.0517
7.72703	92.9722
7.71553	92.9959
7.70406	93.0508
7.69263	93.0723
7.68123	93.0415
7.66987	93.0454
7.65855	93.0248
7.64725	92.9334
7.63598	92.9263
7.62475	92.9159
7.61356	92.8762
7.60239	92.7999
7.59126	92.7909
7.58017	92.777
7.5691	92.7609
7.55806	92.7696
7.54707	92.7842
7.5361	92.8147
7.52516	92.8126
7.51425	92.7537
7.50338	92.7171
7.49253	92.7342
7.48172	92.7977
7.47094	92.8284
7.46019	92.8391
7.44947	92.7323
7.43879	92.644
7.42813	92.6288
7.4175	92.6466
7.4069	92.6312
7.39634	92.6064
7.3858	92.5484
7.37529	92.5243
7.36482	92.5362
7.35437	92.5031
7.34396	92.5537
7.33357	92.6177
7.32321	92.5462
7.31288	92.4649
7.30258	92.3952
7.29231	92.3673
7.28207	92.4579
7.27185	92.4264
7.26167	92.3785
7.25152	92.4323
7.24139	92.3948
7.23129	92.3495
7.22122	92.3707
7.21117	92.3834
7.20116	92.3117
7.19117	92.2389
7.18121	92.2362
7.17128	92.3127
7.16137	92.2446
7.1515	92.2331
7.14164	92.2484
7.13182	92.157
7.12203	92.1481
7.11225	92.1861
7.10251	92.1474
7.0928	92.1106
7.08311	92.1028
7.07344	92.1092
7.06381	92.11
7.0542	92.2701
7.04461	92.4465
7.03506	92.2632
7.02552	92.1854
7.01601	92.147
7.00653	92.0831
6.99708	92.155
6.98765	92.1416
6.97824	92.0538
6.96886	92.1698
6.95951	92.382
6.95018	92.2234
6.94087	92.1624
6.9316	92.2092
6.92234	92.2092
6.91311	92.2759
6.90391	92.3472
6.89473	92.2434
6.88557	92.178
6.87644	92.3009
6.86733	92.7063
6.85824	92.7537
6.84918	92.4373
6.84015	92.2875
6.83114	92.4068
6.82215	92.5139
6.81319	92.4222
6.80424	92.4838
6.79532	92.7508
6.78643	92.8203
6.77756	92.7103
6.76871	92.6625
6.75989	92.634
6.75109	92.706
6.74231	92.7614
6.73355	92.7934
6.72482	92.8908
6.71611	92.9679
6.70742	92.9613
6.69875	92.8601
6.69011	93.0013
6.68149	93.1858
6.67289	93.0554
6.66431	92.9354
6.65576	92.9272
6.64722	93.2289
6.63871	93.6119
6.63022	93.3907
6.62175	93.117
6.61331	93.085
6.60488	93.0647
6.59648	93.2098
6.5881	93.3054
6.57974	93.4142
6.5714	93.5164
6.56308	93.2951
6.55478	93.2494
6.54651	93.1641
6.53825	93.0642
6.53001	93.0614
6.5218	93.2364
6.51361	93.17
6.50544	93.2109
6.49729	93.616
6.48915	93.6017
6.48104	93.313
6.47295	93.1458
6.46488	92.9807
6.45683	92.9374
6.4488	92.9873
6.44079	92.9831
6.4328	93.072
6.42482	93.2682
6.41687	93.743
6.40894	93.5476
6.40103	92.9561
6.39314	92.8361
6.38526	92.7897
6.37741	92.8202
6.36957	92.8818
6.36176	92.7939
6.35396	92.8572
6.34618	93.0621
6.33843	92.8245
6.33069	92.5253
6.32297	92.5593
6.31527	92.6258
6.30758	92.6152
6.29992	92.5998
6.29227	92.5426
6.28465	92.4415
6.27704	92.4617
6.26945	92.4344
6.26188	92.4519
6.25432	92.4491
6.24679	92.4442
6.23927	92.461
6.23177	92.4189
6.22429	92.4159
6.21683	92.4688
6.20938	92.4161
6.20195	92.3575
6.19454	92.4939
6.18715	92.7699
6.17978	92.6323
6.17242	92.3841
6.16508	92.4728
6.15776	92.5319
6.15045	92.4327
6.14317	92.455
6.1359	92.4602
6.12864	92.4816
6.12141	92.7186
6.11419	92.9964
6.10699	92.7869
6.0998	92.5549
6.09263	92.5516
6.08549	92.6157
6.07835	92.8601
6.07123	93.0068
6.06413	92.872
6.05705	93.0725
6.04998	93.6541
6.04293	93.3647
6.0359	92.8734
6.02888	92.7495
6.02187	92.8401
6.01489	92.9464
6.00792	92.953
6.00096	92.9954
5.99403	93.2393
5.98711	93.3253
5.9802	93.2005
5.97331	93.2899
5.96644	93.2626
5.95958	93.0805
5.95274	93.1621
5.94591	93.3568
5.9391	93.7901
5.9323	93.7115
5.92552	93.3911
5.91876	93.3679
5.91201	93.3713
5.90528	93.5044
5.89856	93.9129
5.89186	93.9069
5.88517	94.002
5.8785	94.086
5.87184	93.7581
5.8652	93.7516
5.85857	93.6614
5.85196	93.6151
5.84536	93.6678
5.83878	93.7417
5.83221	93.8599
5.82566	94.0653
5.81912	94.0164
5.81259	93.7751
5.80608	93.7713
5.79959	93.8209
5.79311	93.7669
5.78665	93.7382
5.78019	93.7976
5.77376	94.0097
5.76734	94.2748
5.76093	94.0392
5.75453	93.8675
5.74815	93.9663
5.74179	93.919
5.73543	93.9971
5.7291	94.0413
5.72277	94.074
5.71646	94.159
5.71017	94.2228
5.70389	94.0946
5.69762	94.0843
5.69136	94.1971
5.68513	94.176
5.6789	94.2378
5.67268	94.2279
5.66648	94.1389
5.6603	94.2197
5.65413	94.3272
5.64797	94.428
5.64182	94.5327
5.63569	94.3802
5.62957	94.2312
5.62347	94.2278
5.61737	94.2612
5.61129	94.2462
5.60522	94.234
5.59917	94.1771
5.59313	94.1064
5.5871	94.1238
5.58109	94.2357
5.57509	94.1913
5.5691	94.0845
5.56312	94.1073
5.55716	94.1523
5.55121	94.1903
5.54528	94.2274
5.53935	94.2915
5.53344	94.352
5.52754	94.3002
5.52166	94.2787
5.51578	94.2725
5.50992	94.2427
5.50407	94.2635
5.49823	94.2489
5.49241	94.3052
5.4866	94.3828
5.4808	94.4145
5.47501	94.4207
5.46923	94.47
5.46347	94.5395
5.45772	94.5081
5.45198	94.4536
5.44625	94.4129
5.44054	94.406
5.43484	94.4155
5.42914	94.4516
5.42347	94.5933
5.4178	94.5442
5.41214	94.4416
5.4065	94.3994
5.40087	94.3499
5.39525	94.3708
5.38964	94.405
5.38404	94.4444
5.37846	94.4576
5.37288	94.4191
5.36732	94.37
5.36177	94.3821
5.35623	94.4333
5.35071	94.4972
5.34519	94.4776
5.33968	94.436
5.33419	94.4105
5.32871	94.3503
5.32324	94.3237
5.31778	94.3658
5.31233	94.4162
5.30689	94.4504
5.30147	94.4622
5.29605	94.4571
5.29065	94.432
5.28525	94.3869
5.27987	94.4082
5.2745	94.4574
5.26914	94.4618
5.26379	94.4174
5.25845	94.3758
5.25312	94.3841
5.24781	94.4557
5.2425	94.5008
5.23721	94.5338
5.23192	94.475
5.22665	94.4583
5.22138	94.4511
5.21613	94.4831
5.21089	94.5189
5.20566	94.533
5.20044	94.543
5.19522	94.48
5.19002	94.4367
5.18483	94.4354
5.17965	94.4351
5.17448	94.4437
5.16933	94.481
5.16418	94.4995
5.15904	94.4773
5.15391	94.4706
5.14879	94.4643
5.14368	94.431
5.13859	94.4338
5.1335	94.4658
5.12842	94.532
5.12335	94.5446
5.1183	94.4564
5.11325	94.3987
5.10821	94.4413
5.10318	94.4716
5.09817	94.4217
5.09316	94.4181
5.08816	94.4631
5.08317	94.4731
5.07819	94.4654
5.07322	94.4693
5.06826	94.4521
5.06331	94.4587
5.05837	94.4789
5.05344	94.4906
5.04852	94.4757
5.04361	94.4174
5.03871	94.4354
5.03382	94.475
5.02894	94.4787
5.02406	94.4653
5.0192	94.5096
5.01435	94.5283
5.0095	94.4623
5.00467	94.4132
4.99984	94.4368
4.99502	94.4656
4.99021	94.4513
4.98542	94.4082
4.98063	94.4467
4.97585	94.4331
4.97108	94.422
4.96632	94.3968
4.96156	94.4324
4.95682	94.5168
4.95209	94.5261
4.94736	94.5
4.94264	94.5288
4.93794	94.509
4.93324	94.4659
4.92855	94.4609
4.92387	94.3992
4.9192	94.3762
4.91453	94.3646
4.90988	94.4082
4.90524	94.5235
4.9006	94.5238
4.89597	94.4793
4.89135	94.4587
4.88674	94.4853
4.88214	94.4736
4.87755	94.4543
4.87296	94.4771
4.86839	94.4219
4.86382	94.4423
4.85926	94.4829
4.85471	94.4685
4.85017	94.4619
4.84564	94.4884
4.84111	94.525
4.8366	94.4973
4.83209	94.49
4.82759	94.5157
4.8231	94.5097
4.81862	94.5178
4.81415	94.5105
4.80968	94.5019
4.80522	94.484
4.80077	94.4759
4.79633	94.4674
4.7919	94.4593
4.78747	94.442
4.78306	94.4633
4.77865	94.436
4.77425	94.3648
4.76986	94.3422
4.76547	94.3919
4.7611	94.4625
4.75673	94.4774
4.75237	94.4529
4.74802	94.4754
4.74367	94.4857
4.73934	94.4768
4.73501	94.4574
4.73069	94.4465
4.72638	94.4364
4.72207	94.399
4.71777	94.4053
4.71348	94.3977
4.7092	94.4262
4.70493	94.4224
4.70066	94.4177
4.69641	94.4412
4.69216	94.4061
4.68791	94.3579
4.68368	94.3654
4.67945	94.4315
4.67523	94.4643
4.67102	94.4644
4.66682	94.4198
4.66262	94.418
4.65843	94.3784
4.65425	94.389
4.65007	94.3897
4.64591	94.4073
4.64175	94.4479
4.6376	94.4178
4.63345	94.3747
4.62932	94.3402
4.62519	94.3472
4.62106	94.3986
4.61695	94.3908
4.61284	94.4219
4.60874	94.4177
4.60465	94.3478
4.60056	94.3858
4.59648	94.4547
4.59241	94.4671
4.58835	94.43
4.58429	94.3635
4.58024	94.3666
4.5762	94.4359
4.57216	94.5286
4.56814	94.5385
4.56411	94.4495
4.5601	94.4057
4.55609	94.3781
4.55209	94.3796
4.5481	94.4048
4.54411	94.4365
4.54013	94.462
4.53616	94.4526
4.5322	94.3975
4.52824	94.3792
4.52429	94.4035
4.52034	94.3974
4.51641	94.3952
4.51247	94.4471
4.50855	94.3986
4.50463	94.3353
4.50072	94.3187
4.49682	94.3352
4.49292	94.3515
4.48903	94.3755
4.48515	94.4523
4.48127	94.4294
4.4774	94.3534
4.47354	94.3745
4.46968	94.3641
4.46584	94.3765
4.46199	94.3731
4.45815	94.3714
4.45432	94.3645
4.4505	94.3798
4.44668	94.3765
4.44287	94.3558
4.43907	94.3795
4.43527	94.4146
4.43148	94.4032
4.4277	94.3274
4.42392	94.2637
4.42015	94.2894
4.41638	94.3331
4.41262	94.3542
4.40887	94.3029
4.40513	94.2568
4.40139	94.2553
4.39765	94.2816
4.39393	94.347
4.39021	94.3697
4.38649	94.4036
4.38278	94.3953
4.37908	94.3252
4.37539	94.2805
4.3717	94.3352
4.36801	94.3344
4.36434	94.3062
4.36067	94.3103
4.357	94.2488
4.35335	94.1924
4.34969	94.171
4.34605	94.1147
4.34241	94.0713
4.33877	93.9794
4.33514	93.8567
4.33152	93.7678
4.32791	93.6717
4.3243	93.499
4.32069	93.3384
4.3171	93.1437
4.31351	92.9419
4.30992	92.7013
4.30634	92.4085
4.30277	92.0834
4.2992	91.8006
4.29564	91.5671
4.29208	91.4121
4.28853	91.2818
4.28499	91.1447
4.28145	91.0487
4.27792	90.9931
4.27439	91.007
4.27087	91.1681
4.26735	91.4821
4.26384	91.9874
4.26034	92.73
4.25684	93.2208
4.25335	92.7103
4.24986	91.7479
4.24638	91.0001
4.24291	90.3687
4.23944	89.9707
4.23598	89.8193
4.23252	89.8209
4.22906	89.9316
4.22562	90.2603
4.22218	90.7463
4.21874	91.2732
4.21531	91.871
4.21189	92.5148
4.20847	93.0694
4.20506	93.5336
4.20165	93.8354
4.19825	93.991
4.19485	94.1425
4.19146	94.2444
4.18807	94.2923
4.18469	94.2953
4.18132	94.2777
4.17795	94.28
4.17458	94.2986
4.17123	94.2577
4.16787	94.2672
4.16453	94.2788
4.16118	94.2644
4.15785	94.2513
4.15451	94.2259
4.15119	94.1691
4.14787	94.1671
4.14455	94.2374
4.14124	94.2414
4.13794	94.202
4.13464	94.2212
4.13134	94.2118
4.12805	94.1868
4.12477	94.2308
4.12149	94.2721
4.11822	94.2386
4.11495	94.1995
4.11168	94.2114
4.10843	94.241
4.10517	94.2354
4.10192	94.2345
4.09868	94.228
4.09545	94.1612
4.09221	94.1349
4.08899	94.1073
4.08576	94.1116
4.08255	94.1864
4.07933	94.2118
4.07613	94.1867
4.07292	94.1804
4.06973	94.1666
4.06654	94.18
4.06335	94.1369
4.06017	94.078
4.05699	94.1061
4.05382	94.1314
4.05065	94.1447
4.04749	94.0768
4.04433	94.0663
4.04118	94.1256
4.03803	94.2058
4.03489	94.1544
4.03175	94.0586
4.02862	94.0053
4.02549	94.009
4.02237	94.0795
4.01925	94.1019
4.01614	94.0485
4.01303	94.0159
4.00993	94.0048
4.00683	93.9936
4.00373	93.9731
4.00064	93.9385
3.99756	93.934
3.99448	93.8944
3.9914	93.8401
3.98833	93.8782
3.98527	93.9231
3.98221	93.9053
3.97915	93.8969
3.9761	93.8648
3.97305	93.8208
3.97001	93.7524
3.96697	93.73
3.96394	93.6906
3.96091	93.7932
3.95789	93.9178
3.95487	93.8967
3.95186	93.7942
3.94885	93.7274
3.94584	93.7309
3.94284	93.8171
3.93984	93.8845
3.93685	93.9432
3.93386	93.9487
3.93088	93.8887
3.9279	93.8237
3.92493	93.835
3.92196	93.8752
3.919	93.8893
3.91604	93.9526
3.91308	93.9829
3.91013	93.9666
3.90718	93.9802
3.90424	94.0137
3.9013	93.9371
3.89837	93.902
3.89544	93.9249
3.89252	93.9275
3.8896	93.99
3.88668	93.9279
3.88377	93.8341
3.88086	93.8385
3.87796	93.8761
3.87506	93.9839
3.87217	93.9949
3.86928	93.8459
3.86639	93.8074
3.86351	93.8451
3.86064	93.7603
3.85776	93.7572
3.8549	93.8641
3.85203	93.8819
3.84917	93.8503
3.84631	93.8467
3.84346	93.9264
3.84062	93.9559
3.83777	93.9573
3.83494	93.9356
3.8321	93.94
3.82927	93.863
3.82644	93.7927
3.82362	93.8075
3.82081	93.8004
3.81799	93.8791
3.81518	93.8656
3.81238	93.8183
3.80958	93.8512
3.80678	93.8172
3.80399	93.7993
3.8012	93.8697
3.79841	93.8762
3.79563	93.8225
3.79286	93.7851
3.79008	93.7979
3.78731	93.7915
3.78455	93.8102
3.78179	93.8294
3.77903	93.8344
3.77628	93.7919
3.77353	93.7547
3.77079	93.7693
3.76805	93.8331
3.76531	93.8325
3.76258	93.8256
3.75985	93.8713
3.75713	93.81
3.7544	93.7758
3.75169	93.8325
3.74898	93.8497
3.74627	93.8016
3.74356	93.687
3.74086	93.7263
3.73816	93.8117
3.73547	93.7689
3.73278	93.6827
3.7301	93.6508
3.72741	93.6789
3.72474	93.7238
3.72206	93.7243
3.71939	93.7475
3.71673	93.7613
3.71406	93.7205
3.71141	93.7247
3.70875	93.7541
3.7061	93.7445
3.70345	93.7143
3.70081	93.6451
3.69817	93.6548
3.69553	93.7085
3.6929	93.7197
3.69027	93.7104
3.68765	93.7552
3.68503	93.7791
3.68241	93.7116
3.6798	93.6815
3.67719	93.6509
3.67458	93.7045
3.67198	93.6981
3.66938	93.65
3.66678	93.6407
3.66419	93.539
3.66161	93.5135
3.65902	93.5996
3.65644	93.6437
3.65387	93.6543
3.65129	93.6567
3.64872	93.6443
3.64616	93.6518
3.64359	93.6163
3.64103	93.529
3.63848	93.4887
3.63593	93.5341
3.63338	93.5984
3.63084	93.619
3.6283	93.6585
3.62576	93.6037
3.62322	93.5055
3.62069	93.4825
3.61817	93.5038
3.61564	93.466
3.61312	93.4994
3.61061	93.5279
3.6081	93.4686
3.60559	93.4883
3.60308	93.5184
3.60058	93.4966
3.59808	93.5153
3.59558	93.4958
3.59309	93.4515
3.59061	93.4368
3.58812	93.4497
3.58564	93.4591
3.58316	93.4551
3.58069	93.4504
3.57822	93.4583
3.57575	93.4504
3.57328	93.3628
3.57082	93.3087
3.56836	93.3163
3.56591	93.3504
3.56346	93.3524
3.56101	93.3488
3.55857	93.3711
3.55613	93.3417
3.55369	93.3781
3.55126	93.3767
3.54883	93.3675
3.5464	93.3755
3.54397	93.3098
3.54155	93.1891
3.53914	93.1837
3.53672	93.2039
3.53431	93.2108
3.5319	93.2186
3.5295	93.1722
3.5271	93.1824
3.5247	93.1845
3.52231	93.0836
3.51991	93.0118
3.51753	92.9312
3.51514	92.8367
3.51276	92.7188
3.51038	92.6021
3.50801	92.546
3.50563	92.567
3.50327	92.5666
3.5009	92.6138
3.49854	92.649
3.49618	92.7098
3.49382	92.7806
3.49147	92.7255
3.48912	92.6998
3.48677	92.7089
3.48443	92.7048
3.48209	92.7782
3.47975	92.7661
3.47742	92.7645
3.47509	92.7968
3.47276	92.7483
3.47044	92.6827
3.46812	92.6546
3.4658	92.6693
3.46348	92.6476
3.46117	92.588
3.45886	92.533
3.45656	92.5244
3.45425	92.5465
3.45195	92.5415
3.44966	92.5535
3.44736	92.5509
3.44507	92.4443
3.44279	92.3429
3.4405	92.368
3.43822	92.3928
3.43594	92.3991
3.43367	92.3689
3.43139	92.2677
3.42912	92.1673
3.42686	92.1322
3.42459	92.1565
3.42233	92.1562
3.42007	92.1325
3.41782	92.1315
3.41557	92.2218
3.41332	92.2884
3.41108	92.1748
3.40883	92.1281
3.40659	92.2481
3.40435	92.3252
3.40212	92.356
3.39989	92.3184
3.39766	92.3876
3.39544	92.556
3.39322	92.587
3.391	92.4419
3.38878	92.3344
3.38657	92.3809
3.38436	92.4271
3.38215	92.3006
3.37994	92.2787
3.37774	92.3295
3.37554	92.4464
3.37335	92.6211
3.37115	92.6257
3.36896	92.5971
3.36678	92.5884
3.36459	92.5649
3.36241	92.6137
3.36023	92.6529
3.35805	92.6053
3.35588	92.6049
3.35371	92.6546
3.35154	92.6644
3.34938	92.7115
3.34721	92.6835
3.34505	92.7019
3.3429	92.7862
3.34074	92.7474
3.33859	92.6734
3.33644	92.7103
3.3343	92.7726
3.33215	92.7143
3.33001	92.7083
3.32788	92.7879
3.32574	92.8249
3.32361	92.784
3.32148	92.7449
3.31936	92.7599
3.31723	92.8029
3.31511	92.8257
3.31299	92.8099
3.31088	92.7798
3.30876	92.7467
3.30665	92.7156
3.30455	92.6826
3.30244	92.7503
3.30034	92.8283
3.29824	92.7112
3.29614	92.6477
3.29405	92.6742
3.29196	92.6414
3.28987	92.6758
3.28778	92.6359
3.2857	92.5794
3.28362	92.5854
3.28154	92.6257
3.27946	92.671
3.27739	92.6455
3.27532	92.6671
3.27325	92.7452
3.27119	92.707
3.26913	92.6266
3.26707	92.5606
3.26501	92.6079
3.26295	92.5883
3.2609	92.5997
3.25885	92.5898
3.2568	92.5173
3.25476	92.5121
3.25272	92.5724
3.25068	92.5984
3.24864	92.5633
3.24661	92.3966
3.24458	92.3792
3.24255	92.4824
3.24052	92.4877
3.2385	92.2966
3.23648	92.2753
3.23446	92.4639
3.23244	92.4772
3.23043	92.4887
3.22841	92.4852
3.2264	92.5068
3.2244	92.4855
3.22239	92.4347
3.22039	92.3737
3.21839	92.2888
3.2164	92.314
3.2144	92.4129
3.21241	92.4119
3.21042	92.4012
3.20844	92.3221
3.20645	92.3414
3.20447	92.3821
3.20249	92.4273
3.20051	92.369
3.19854	92.2427
3.19657	92.1881
3.1946	92.217
3.19263	92.1592
3.19067	92.163
3.1887	92.2206
3.18674	92.2545
3.18479	92.2566
3.18283	92.2103
3.18088	92.1849
3.17893	92.1221
3.17698	92.0637
3.17504	92.0667
3.17309	92.0913
3.17115	92.0529
3.16921	92.0806
3.16728	92.17
3.16534	92.1611
3.16341	92.0563
3.16148	92.0228
3.15956	91.988
3.15763	91.916
3.15571	91.9102
3.15379	91.9969
3.15187	91.9319
3.14996	91.9169
3.14805	92.0592
3.14614	92.1031
3.14423	92.026
3.14232	91.9236
3.14042	91.7996
3.13852	91.7883
3.13662	91.8477
3.13472	91.8645
3.13283	91.7985
3.13094	91.7092
3.12905	91.7557
3.12716	91.775
3.12528	91.7635
3.12339	91.7688
3.12151	91.7608
3.11964	91.7701
3.11776	91.8188
3.11589	91.8018
3.11401	91.7767
3.11214	91.8296
3.11028	91.8237
3.10841	91.664
3.10655	91.5657
3.10469	91.5346
3.10283	91.5255
3.10098	91.6765
3.09912	91.755
3.09727	91.6255
3.09542	91.6268
3.09358	91.6227
3.09173	91.5505
3.08989	91.5495
3.08805	91.6185
3.08621	91.6045
3.08437	91.5708
3.08254	91.6003
3.08071	91.4865
3.07888	91.4645
3.07705	91.479
3.07523	91.4224
3.0734	91.3764
3.07158	91.4461
3.06977	91.4461
3.06795	91.4297
3.06613	91.3243
3.06432	91.2847
3.06251	91.2737
3.0607	91.3098
3.0589	91.3213
3.0571	91.3287
3.05529	91.4482
3.05349	91.4888
3.0517	91.3936
3.0499	91.3841
3.04811	91.3842
3.04632	91.3611
3.04453	91.3309
3.04274	91.2524
3.04096	91.3028
3.03918	91.3337
3.0374	91.2091
3.03562	91.1539
3.03384	91.2711
3.03207	91.2453
3.03029	91.2576
3.02852	91.4615
3.02676	91.3967
3.02499	91.1681
3.02323	91.1224
3.02146	91.0947
3.0197	91.2006
3.01795	91.2957
3.01619	91.2554
3.01444	91.0867
3.01269	91.0985
3.01094	91.2576
3.00919	91.3493
3.00744	91.295
