9.24213	87.5497
9.22568	87.5535
9.2093	87.4548
9.19297	87.504
9.17669	87.5952
9.16048	87.7151
9.14433	87.763
9.12823	87.7953
9.11218	87.7794
9.0962	87.7748
9.08027	87.8423
9.06439	87.8816
9.04858	87.8513
9.03281	87.8391
9.0171	87.8945
9.00145	88.0121
8.98585	88.012
8.9703	88.0095
8.9548	88.1092
8.93937	88.1893
8.92398	88.2776
8.90865	88.4766
8.89337	88.6351
8.87814	88.6276
8.86296	88.7023
8.84784	88.794
8.83277	88.8239
8.81774	88.8422
8.80277	88.928
8.78786	89.0573
8.77298	89.1149
8.75816	89.2256
8.7434	89.2402
8.72868	89.2004
8.714	89.265
8.69938	89.2469
8.68481	89.2298
8.67029	89.3151
8.65581	89.4057
8.64139	89.4041
8.62701	89.4201
8.61268	89.4633
8.5984	89.5158
8.58416	89.5768
8.56997	89.6309
8.55583	89.757
8.54174	89.8601
8.52769	89.8831
8.51368	89.945
8.49973	90.0317
8.48582	90.175
8.47195	90.2314
8.45813	90.2508
8.44436	90.3845
8.43062	90.4967
8.41693	90.5719
8.4033	90.6402
8.3897	90.7185
8.37614	90.7965
8.36264	90.7265
8.34917	90.678
8.33574	90.7438
8.32236	90.8382
8.30903	90.9996
8.29573	91.0727
8.28248	91.0269
8.26927	91.0262
8.2561	91.0431
8.24298	91.1152
8.2299	91.1788
8.21685	91.17
8.20385	91.1807
8.19089	91.1917
8.17797	91.2548
8.16509	91.2667
8.15225	91.3239
8.13946	91.4222
8.1267	91.53
8.11398	91.5543
8.10131	91.5551
8.08867	91.5406
8.07606	91.539
8.0635	91.51
8.05099	91.4755
8.0385	91.472
8.02606	91.5129
8.01366	91.5488
8.00129	91.4845
7.98896	91.4897
7.97667	91.6024
7.96442	91.6567
7.9522	91.6312
7.94002	91.5854
7.92788	91.4969
7.91578	91.503
7.90371	91.545
7.89168	91.5455
7.87969	91.632
7.86773	91.6363
7.85581	91.5616
7.84392	91.5435
7.83207	91.5377
7.82026	91.5794
7.80849	91.5995
7.79674	91.5977
7.78503	91.6034
7.77337	91.6119
7.76173	91.5728
7.75012	91.5423
7.73856	91.5757
7.72703	91.5279
7.71553	91.4391
7.70406	91.466
7.69263	91.5248
7.68123	91.5125
7.66987	91.4944
7.65855	91.4635
7.64725	91.3952
7.63598	91.3802
7.62475	91.355
7.61356	91.3126
7.60239	91.251
7.59126	91.2821
7.58017	91.3071
7.5691	91.3075
7.55806	91.2585
7.54707	91.2075
7.5361	91.2531
7.52516	91.2939
7.51425	91.2691
7.50338	91.2106
7.49253	91.1406
7.48172	91.1367
7.47094	91.2125
7.46019	91.2782
7.44947	91.1962
7.43879	91.1075
7.42813	91.0928
7.4175	91.0712
7.4069	91.0431
7.39634	90.9926
7.3858	90.9158
7.37529	90.8964
7.36482	90.934
7.35437	90.9123
7.34396	90.8741
7.33357	90.8108
7.32321	90.6987
7.31288	90.7538
7.30258	90.7852
7.29231	90.7523
7.28207	90.7993
7.27185	90.7575
7.26167	90.7329
7.25152	90.7269
7.24139	90.6941
7.23129	90.6475
7.22122	90.6275
7.21117	90.6471
7.20116	90.6059
7.19117	90.5822
7.18121	90.6554
7.17128	90.6722
7.16137	90.5592
7.1515	90.5225
7.14164	90.5177
7.13182	90.448
7.12203	90.4451
7.11225	90.4548
7.10251	90.4086
7.0928	90.3689
7.08311	90.3465
7.07344	90.3856
7.06381	90.4244
7.0542	90.5356
7.04461	90.6089
7.03506	90.4489
7.02552	90.4065
7.01601	90.3792
7.00653	90.3188
6.99708	90.3288
6.98765	90.3005
6.97824	90.2825
6.96886	90.3981
6.95951	90.5585
6.95018	90.4067
6.94087	90.3244
6.9316	90.3225
6.92234	90.3522
6.91311	90.4102
6.90391	90.405
6.89473	90.3373
6.88557	90.3708
6.87644	90.4736
6.86733	90.7797
6.85824	90.8005
6.84918	90.5345
6.84015	90.4249
6.83114	90.5529
6.82215	90.6287
6.81319	90.5249
6.80424	90.5951
6.79532	90.832
6.78643	90.9685
6.77756	90.8944
6.76871	90.7949
6.75989	90.7395
6.75109	90.7863
6.74231	90.8961
6.73355	90.9777
6.72482	91.0657
6.71611	91.1334
6.70742	91.1084
6.69875	91.0335
6.69011	91.1808
6.68149	91.3339
6.67289	91.2753
6.66431	91.1756
6.65576	91.1574
6.64722	91.4408
6.63871	91.8532
6.63022	91.6912
6.62175	91.4361
6.61331	91.396
6.60488	91.3879
6.59648	91.4837
6.5881	91.5654
6.57974	91.6996
6.5714	91.8432
6.56308	91.6775
6.55478	91.5969
6.54651	91.4753
6.53825	91.4297
6.53001	91.4803
6.5218	91.6416
6.51361	91.6089
6.50544	91.6716
6.49729	92.0501
6.48915	92.0565
6.48104	91.7504
6.47295	91.6088
6.46488	91.4596
6.45683	91.4296
6.4488	91.4882
6.44079	91.5031
6.4328	91.568
6.42482	91.7003
6.41687	92.0905
6.40894	91.9613
6.40103	91.4909
6.39314	91.362
6.38526	91.353
6.37741	91.3919
6.36957	91.3956
6.36176	91.2327
6.35396	91.2658
6.34618	91.5018
6.33843	91.3516
6.33069	91.1038
6.32297	91.0952
6.31527	91.0635
6.30758	90.9873
6.29992	90.9507
6.29227	90.9395
6.28465	90.9126
6.27704	90.9033
6.26945	90.8975
6.26188	90.9658
6.25432	90.9857
6.24679	90.9427
6.23927	90.9384
6.23177	90.8979
6.22429	90.9269
6.21683	90.9457
6.20938	90.9117
6.20195	90.8483
6.19454	90.9294
6.18715	91.1656
6.17978	91.0219
6.17242	90.7912
6.16508	90.8819
6.15776	90.9349
6.15045	90.8145
6.14317	90.8151
6.1359	90.8089
6.12864	90.8498
6.12141	91.1322
6.11419	91.376
6.10699	91.2072
6.0998	91.0089
6.09263	90.9594
6.08549	90.9657
6.07835	91.1394
6.07123	91.2762
6.06413	91.1734
6.05705	91.4065
6.04998	91.9318
6.04293	91.6427
6.0359	91.2184
6.02888	91.1456
6.02187	91.2269
6.01489	91.371
6.00792	91.3892
6.00096	91.3699
5.99403	91.5303
5.98711	91.6026
5.9802	91.554
5.97331	91.6537
5.96644	91.6583
5.95958	91.4973
5.95274	91.5312
5.94591	91.687
5.9391	92.0655
5.9323	91.9932
5.92552	91.703
5.91876	91.6976
5.91201	91.7586
5.90528	91.8817
5.89856	92.1835
5.89186	92.1481
5.88517	92.2299
5.8785	92.2939
5.87184	92.049
5.8652	92.0571
5.85857	92.0328
5.85196	92.0156
5.84536	91.9735
5.83878	92.0174
5.83221	92.188
5.82566	92.3787
5.81912	92.3578
5.81259	92.1865
5.80608	92.1623
5.79959	92.1337
5.79311	92.0672
5.78665	92.093
5.78019	92.161
5.77376	92.3114
5.76734	92.5521
5.76093	92.361
5.75453	92.155
5.74815	92.2249
5.74179	92.2486
5.73543	92.3142
5.7291	92.3594
5.72277	92.3792
5.71646	92.4422
5.71017	92.5296
5.70389	92.4644
5.69762	92.5005
5.69136	92.6175
5.68513	92.5609
5.6789	92.5471
5.67268	92.553
5.66648	92.5423
5.6603	92.636
5.65413	92.6988
5.64797	92.7961
5.64182	92.921
5.63569	92.7799
5.62957	92.6299
5.62347	92.6252
5.61737	92.6324
5.61129	92.576
5.60522	92.5487
5.59917	92.5235
5.59313	92.458
5.5871	92.4595
5.58109	92.5165
5.57509	92.4548
5.5691	92.3319
5.56312	92.3635
5.55716	92.4476
5.55121	92.5192
5.54528	92.5324
5.53935	92.5601
5.53344	92.6215
5.52754	92.6662
5.52166	92.732
5.51578	92.6959
5.50992	92.6272
5.50407	92.6652
5.49823	92.6881
5.49241	92.7063
5.4866	92.7373
5.4808	92.7765
5.47501	92.7426
5.46923	92.7904
5.46347	92.8858
5.45772	92.8551
5.45198	92.7985
5.44625	92.771
5.44054	92.7847
5.43484	92.7997
5.42914	92.8096
5.42347	92.9037
5.4178	92.8765
5.41214	92.7836
5.4065	92.7016
5.40087	92.6933
5.39525	92.7821
5.38964	92.8238
5.38404	92.8064
5.37846	92.7654
5.37288	92.7398
5.36732	92.7812
5.36177	92.7657
5.35623	92.7189
5.35071	92.754
5.34519	92.7707
5.33968	92.7384
5.33419	92.7261
5.32871	92.7296
5.32324	92.7562
5.31778	92.7686
5.31233	92.7589
5.30689	92.7817
5.30147	92.7656
5.29605	92.7342
5.29065	92.7491
5.28525	92.7816
5.27987	92.8199
5.2745	92.8102
5.26914	92.7809
5.26379	92.7968
5.25845	92.7747
5.25312	92.749
5.24781	92.7773
5.2425	92.8166
5.23721	92.8331
5.23192	92.8299
5.22665	92.837
5.22138	92.8252
5.21613	92.8792
5.21089	92.9419
5.20566	92.9773
5.20044	92.9649
5.19522	92.9057
5.19002	92.8717
5.18483	92.8551
5.17965	92.8206
5.17448	92.8724
5.16933	92.8974
5.16418	92.8664
5.15904	92.842
5.15391	92.8491
5.14879	92.8578
5.14368	92.8032
5.13859	92.8171
5.1335	92.8292
5.12842	92.8187
5.12335	92.8526
5.1183	92.8849
5.11325	92.8791
5.10821	92.8641
5.10318	92.8879
5.09817	92.8375
5.09316	92.8461
5.08816	92.8865
5.08317	92.8329
5.07819	92.8183
5.07322	92.8511
5.06826	92.8742
5.06331	92.8611
5.05837	92.8621
5.05344	92.9173
5.04852	92.857
5.04361	92.7516
5.03871	92.78
5.03382	92.8745
5.02894	92.9026
5.02406	92.8786
5.0192	92.9062
5.01435	92.9011
5.0095	92.8902
5.00467	92.8578
4.99984	92.8191
4.99502	92.8101
4.99021	92.8335
4.98542	92.8027
4.98063	92.8509
4.97585	92.8929
4.97108	92.8789
4.96632	92.8679
4.96156	92.8927
4.95682	92.9024
4.95209	92.8584
4.94736	92.8184
4.94264	92.8666
4.93794	92.8968
4.93324	92.9248
4.92855	92.9305
4.92387	92.8776
4.9192	92.8272
4.91453	92.8417
4.90988	92.9281
4.90524	92.9816
4.9006	92.9528
4.89597	92.9183
4.89135	92.8993
4.88674	92.8659
4.88214	92.8435
4.87755	92.8589
4.87296	92.8585
4.86839	92.8417
4.86382	92.8935
4.85926	92.971
4.85471	92.9426
4.85017	92.8876
4.84564	92.8412
4.84111	92.8512
4.8366	92.9379
4.83209	92.9372
4.82759	92.9126
4.8231	92.8996
4.81862	92.9078
4.81415	92.9461
4.80968	92.9926
4.80522	92.9423
4.80077	92.888
4.79633	92.8605
4.7919	92.8754
4.78747	92.8982
4.78306	92.9242
4.77865	92.8754
4.77425	92.8322
4.76986	92.8249
4.76547	92.8277
4.7611	92.8288
4.75673	92.8383
4.75237	92.8933
4.74802	92.945
4.74367	92.888
4.73934	92.8593
4.73501	92.9075
4.73069	92.8925
4.72638	92.8518
4.72207	92.8286
4.71777	92.8744
4.71348	92.9
4.7092	92.8572
4.70493	92.8195
4.70066	92.812
4.69641	92.8451
4.69216	92.8434
4.68791	92.8193
4.68368	92.8247
4.67945	92.854
4.67523	92.8803
4.67102	92.853
4.66682	92.7925
4.66262	92.7857
4.65843	92.7448
4.65425	92.7801
4.65007	92.8388
4.64591	92.8404
4.64175	92.8659
4.6376	92.8757
4.63345	92.819
4.62932	92.758
4.62519	92.7987
4.62106	92.8357
4.61695	92.7957
4.61284	92.8277
4.60874	92.8582
4.60465	92.8261
4.60056	92.8561
4.59648	92.8699
4.59241	92.8277
4.58835	92.8146
4.58429	92.8387
4.58024	92.8397
4.5762	92.8361
4.57216	92.858
4.56814	92.8527
4.56411	92.7925
4.5601	92.7941
4.55609	92.8466
4.55209	92.8636
4.5481	92.8112
4.54411	92.8091
4.54013	92.8778
4.53616	92.891
4.5322	92.8174
4.52824	92.8232
4.52429	92.8728
4.52034	92.8432
4.51641	92.7754
4.51247	92.8141
4.50855	92.8283
4.50463	92.7837
4.50072	92.7413
4.49682	92.7438
4.49292	92.7511
4.48903	92.7604
4.48515	92.8401
4.48127	92.8534
4.4774	92.8371
4.47354	92.8483
4.46968	92.7981
4.46584	92.7864
4.46199	92.7745
4.45815	92.7892
4.45432	92.8081
4.4505	92.7836
4.44668	92.7515
4.44287	92.7686
4.43907	92.8371
4.43527	92.8538
4.43148	92.766
4.4277	92.6976
4.42392	92.7289
4.42015	92.8122
4.41638	92.8643
4.41262	92.8458
4.40887	92.781
4.40513	92.7148
4.40139	92.7
4.39765	92.7655
4.39393	92.8306
4.39021	92.7761
4.38649	92.7677
4.38278	92.7746
4.37908	92.7121
4.37539	92.6838
4.3717	92.7304
4.36801	92.7593
4.36434	92.7791
4.36067	92.7767
4.357	92.7685
4.35335	92.7316
4.34969	92.6996
4.34605	92.6482
4.34241	92.6402
4.33877	92.6343
4.33514	92.5913
4.33152	92.5277
4.32791	92.454
4.3243	92.348
4.32069	92.2584
4.3171	92.1617
4.31351	92.0731
4.30992	91.9573
4.30634	91.7912
4.30277	91.642
4.2992	91.5639
4.29564	91.4616
4.29208	91.3547
4.28853	91.2646
4.28499	91.1896
4.28145	91.1356
4.27792	91.1203
4.27439	91.156
4.27087	91.199
4.26735	91.3831
4.26384	91.6731
4.26034	92.0032
4.25684	92.232
4.25335	91.9507
4.24986	91.5037
4.24638	91.1045
4.24291	90.7962
4.23944	90.6563
4.23598	90.5185
4.23252	90.4886
4.22906	90.6191
4.22562	90.7735
4.22218	90.9708
4.21874	91.2254
4.21531	91.5394
4.21189	91.8868
4.20847	92.1738
4.20506	92.3892
4.20165	92.507
4.19825	92.5479
4.19485	92.5992
4.19146	92.7088
4.18807	92.7815
4.18469	92.7148
4.18132	92.6358
4.17795	92.6548
4.17458	92.6691
4.17123	92.672
4.16787	92.7319
4.16453	92.7209
4.16118	92.6775
4.15785	92.6761
4.15451	92.7271
4.15119	92.6978
4.14787	92.644
4.14455	92.6707
4.14124	92.637
4.13794	92.5789
4.13464	92.639
4.13134	92.6837
4.12805	92.6175
4.12477	92.5848
4.12149	92.5998
4.11822	92.6362
4.11495	92.6305
4.11168	92.6492
4.10843	92.6923
4.10517	92.691
4.10192	92.6877
4.09868	92.6392
4.09545	92.5129
4.09221	92.4775
4.08899	92.5418
4.08576	92.5822
4.08255	92.5738
4.07933	92.5405
4.07613	92.6079
4.07292	92.6681
4.06973	92.6319
4.06654	92.6674
4.06335	92.6053
4.06017	92.4814
4.05699	92.5006
4.05382	92.5439
4.05065	92.5693
4.04749	92.5212
4.04433	92.5253
4.04118	92.5229
4.03803	92.5936
4.03489	92.5502
4.03175	92.4942
4.02862	92.517
4.02549	92.4783
4.02237	92.4406
4.01925	92.4496
4.01614	92.4251
4.01303	92.4138
4.00993	92.3589
4.00683	92.2674
4.00373	92.2518
4.00064	92.2872
3.99756	92.3245
3.99448	92.3031
3.9914	92.2655
3.98833	92.2482
3.98527	92.2251
3.98221	92.2054
3.97915	92.2449
3.9761	92.2293
3.97305	92.1611
3.97001	92.1442
3.96697	92.2083
3.96394	92.1445
3.96091	92.0983
3.95789	92.165
3.95487	92.178
3.95186	92.1472
3.94885	92.1637
3.94584	92.2136
3.94284	92.2504
3.93984	92.2633
3.93685	92.3018
3.93386	92.3041
3.93088	92.2779
3.9279	92.2739
3.92493	92.3058
3.92196	92.3237
3.919	92.3095
3.91604	92.3573
3.91308	92.3626
3.91013	92.3014
3.90718	92.3473
3.90424	92.3847
3.9013	92.273
3.89837	92.231
3.89544	92.2813
3.89252	92.3006
3.8896	92.3645
3.88668	92.3385
3.88377	92.2562
3.88086	92.248
3.87796	92.2996
3.87506	92.4118
3.87217	92.3561
3.86928	92.1847
3.86639	92.1781
3.86351	92.2424
3.86064	92.1845
3.85776	92.1728
3.8549	92.1941
3.85203	92.1618
3.84917	92.1962
3.84631	92.2334
3.84346	92.3075
3.84062	92.3575
3.83777	92.3303
3.83494	92.2764
3.8321	92.2975
3.82927	92.2711
3.82644	92.269
3.82362	92.3391
3.82081	92.3521
3.81799	92.3111
3.81518	92.2553
3.81238	92.2467
3.80958	92.2829
3.80678	92.2745
3.80399	92.258
3.8012	92.3035
3.79841	92.2741
3.79563	92.2259
3.79286	92.2475
3.79008	92.2763
3.78731	92.2094
3.78455	92.1874
3.78179	92.189
3.77903	92.1851
3.77628	92.188
3.77353	92.2516
3.77079	92.2789
3.76805	92.2605
3.76531	92.2591
3.76258	92.2755
3.75985	92.287
3.75713	92.2574
3.7544	92.2402
3.75169	92.2249
3.74898	92.2453
3.74627	92.2602
3.74356	92.2048
3.74086	92.19
3.73816	92.2284
3.73547	92.2184
3.73278	92.1502
3.7301	92.1409
3.72741	92.1516
3.72474	92.1375
3.72206	92.0986
3.71939	92.1453
3.71673	92.1645
3.71406	92.1441
3.71141	92.1658
3.70875	92.2072
3.7061	92.2119
3.70345	92.1923
3.70081	92.1516
3.69817	92.1647
3.69553	92.267
3.6929	92.2527
3.69027	92.1925
3.68765	92.1756
3.68503	92.2026
3.68241	92.1443
3.6798	92.0542
3.67719	92.1026
3.67458	92.1148
3.67198	92.1242
3.66938	92.0902
3.66678	92.0489
3.66419	92.0219
3.66161	92.0334
3.65902	92.0992
3.65644	92.1335
3.65387	92.0989
3.65129	92.045
3.64872	92.0834
3.64616	92.0854
3.64359	92.0036
3.64103	91.9177
3.63848	91.9419
3.63593	92.0321
3.63338	92.091
3.63084	92.0752
3.6283	92.0914
3.62576	92.0465
3.62322	91.9772
3.62069	91.9792
3.61817	91.9771
3.61564	91.9463
3.61312	91.9445
3.61061	91.9672
3.6081	91.9607
3.60559	91.9098
3.60308	91.8777
3.60058	91.951
3.59808	91.9771
3.59558	91.9238
3.59309	91.8724
3.59061	91.9186
3.58812	91.9573
3.58564	91.9126
3.58316	91.8831
3.58069	91.8521
3.57822	91.9018
3.57575	91.8675
3.57328	91.7791
3.57082	91.8004
3.56836	91.8459
3.56591	91.8686
3.56346	91.8474
3.56101	91.8133
3.55857	91.7566
3.55613	91.7373
3.55369	91.7718
3.55126	91.7324
3.54883	91.7683
3.5464	91.8165
3.54397	91.7885
3.54155	91.7206
3.53914	91.6894
3.53672	91.6774
3.53431	91.6744
3.5319	91.6995
3.5295	91.6896
3.5271	91.6521
3.5247	91.6314
3.52231	91.5133
3.51991	91.3899
3.51753	91.3559
3.51514	91.2991
3.51276	91.1509
3.51038	91.0238
3.50801	90.9516
3.50563	90.9141
3.50327	90.971
3.5009	91.0694
3.49854	91.0467
3.49618	91.0521
3.49382	91.0932
3.49147	91.0353
3.48912	90.9981
3.48677	91.0387
3.48443	91.0537
3.48209	91.0916
3.47975	91.148
3.47742	91.191
3.47509	91.1979
3.47276	91.1422
3.47044	91.1163
3.46812	91.1652
3.4658	91.1418
3.46348	91.068
3.46117	91.0195
3.45886	91.0255
3.45656	91.0057
3.45425	90.9988
3.45195	90.9501
3.44966	90.8609
3.44736	90.855
3.44507	90.8131
3.44279	90.7568
3.4405	90.8279
3.43822	90.8534
3.43594	90.858
3.43367	90.7352
3.43139	90.5753
3.42912	90.5249
3.42686	90.51
3.42459	90.4947
3.42233	90.4611
3.42007	90.4065
3.41782	90.4964
3.41557	90.5862
3.41332	90.6058
3.41108	90.5624
3.40883	90.5556
3.40659	90.6783
3.40435	90.7384
3.40212	90.7372
3.39989	90.6764
3.39766	90.6682
3.39544	90.828
3.39322	90.9329
3.391	90.8183
3.38878	90.7649
3.38657	90.8005
3.38436	90.8052
3.38215	90.8209
3.37994	90.8496
3.37774	90.8543
3.37554	90.8612
3.37335	90.9318
3.37115	90.9537
3.36896	91.0134
3.36678	91.0752
3.36459	90.9922
3.36241	90.9836
3.36023	91.0766
3.35805	91.0747
3.35588	91.0079
3.35371	90.9979
3.35154	91.0522
3.34938	91.1058
3.34721	91.123
3.34505	91.1126
3.3429	91.1578
3.34074	91.2017
3.33859	91.1918
3.33644	91.2238
3.3343	91.2672
3.33215	91.1321
3.33001	91.1307
3.32788	91.255
3.32574	91.2426
3.32361	91.1761
3.32148	91.1982
3.31936	91.2646
3.31723	91.27
3.31511	91.1755
3.31299	91.1832
3.31088	91.1178
3.30876	91.082
3.30665	91.1692
3.30455	91.1954
3.30244	91.1637
3.30034	91.0792
3.29824	90.996
3.29614	91.0454
3.29405	91.1019
3.29196	91.1283
3.28987	91.1414
3.28778	91.12
3.2857	91.1291
3.28362	91.1221
3.28154	91.0896
3.27946	91.0577
3.27739	91.059
3.27532	91.0378
3.27325	91.0921
3.27119	91.1167
3.26913	91.0558
3.26707	91.0147
3.26501	90.995
3.26295	90.9593
3.2609	90.9404
3.25885	90.9176
3.2568	90.8952
3.25476	91.0028
3.25272	91.0057
3.25068	90.9218
3.24864	90.8714
3.24661	90.7332
3.24458	90.7137
3.24255	90.8173
3.24052	90.8929
3.2385	90.8177
3.23648	90.8142
3.23446	90.8528
3.23244	90.8994
3.23043	90.9732
3.22841	90.9036
3.2264	90.881
3.2244	90.8605
3.22239	90.8005
3.22039	90.7464
3.21839	90.7229
3.2164	90.7972
3.2144	90.818
3.21241	90.7576
3.21042	90.7533
3.20844	90.7424
3.20645	90.7793
3.20447	90.8292
3.20249	90.7911
3.20051	90.7553
3.19854	90.6989
3.19657	90.4712
3.1946	90.4898
3.19263	90.5783
3.19067	90.6373
3.1887	90.6799
3.18674	90.7162
3.18479	90.6843
3.18283	90.5736
3.18088	90.5781
3.17893	90.5723
3.17698	90.5406
3.17504	90.5595
3.17309	90.5283
3.17115	90.4742
3.16921	90.4655
3.16728	90.5004
3.16534	90.4594
3.16341	90.3877
3.16148	90.4112
3.15956	90.3687
3.15763	90.3461
3.15571	90.3723
3.15379	90.4236
3.15187	90.4073
3.14996	90.402
3.14805	90.4216
3.14614	90.4052
3.14423	90.4385
3.14232	90.4126
3.14042	90.3496
3.13852	90.3142
3.13662	90.2736
3.13472	90.2497
3.13283	90.1563
3.13094	90.125
3.12905	90.1891
3.12716	90.2155
3.12528	90.2728
3.12339	90.2273
3.12151	90.1122
3.11964	90.194
3.11776	90.2743
3.11589	90.2212
3.11401	90.1051
3.11214	90.1476
3.11028	90.1506
3.10841	90.0803
3.10655	90.0148
3.10469	89.9475
3.10283	89.9653
3.10098	89.9882
3.09912	90.0474
3.09727	90.0148
3.09542	89.9508
3.09358	89.9197
3.09173	89.9445
3.08989	89.9718
3.08805	89.9906
3.08621	89.9956
3.08437	89.9248
3.08254	89.9016
3.08071	89.8657
3.07888	89.8911
3.07705	89.9143
3.07523	89.8593
3.0734	89.768
3.07158	89.7653
3.06977	89.8532
3.06795	89.8096
3.06613	89.6771
3.06432	89.7241
3.06251	89.8134
3.0607	89.7434
3.0589	89.6466
3.0571	89.7417
3.05529	89.8279
3.05349	89.8296
3.0517	89.7455
3.0499	89.7353
3.04811	89.6998
3.04632	89.6376
3.04453	89.6553
3.04274	89.6529
3.04096	89.6782
3.03918	89.6956
3.0374	89.5803
3.03562	89.5313
3.03384	89.6414
3.03207	89.5938
3.03029	89.5623
3.02852	89.6997
3.02676	89.5953
3.02499	89.4311
3.02323	89.3943
3.02146	89.4292
3.0197	89.4909
3.01795	89.4852
3.01619	89.5624
3.01444	89.4984
3.01269	89.5231
3.01094	89.641
3.00919	89.7114
3.00744	89.5903
3.0057	89.4917
