10.6029	87.85
10.5813	87.8772
10.5597	87.9743
10.5383	87.9836
10.5169	88.019
10.4956	88.0502
10.4744	87.9735
10.4533	87.8729
10.4323	87.8221
10.4113	87.8328
10.3904	87.9214
10.3697	87.9841
10.349	87.9997
10.3284	87.9461
10.3078	87.9795
10.2874	88.0105
10.267	87.9792
10.2467	87.9767
10.2265	87.9931
10.2064	87.9434
10.1863	87.9072
10.1663	87.9286
10.1464	87.9809
10.1266	87.9498
10.1069	87.9497
10.0872	87.9387
10.0676	87.9425
10.0481	87.9629
10.0287	87.8873
10.0093	87.8505
9.99005	87.8486
9.97084	87.8231
9.95169	87.869
9.93263	87.832
9.91364	87.7263
9.89472	87.7416
9.87587	87.7662
9.8571	87.7601
9.83839	87.7342
9.81976	87.7592
9.80119	87.7369
9.78271	87.7639
9.76428	87.7598
9.74592	87.7464
9.72764	87.7538
9.70943	87.7273
9.69128	87.7037
9.6732	87.7344
9.65518	87.7222
9.63724	87.6961
9.61935	87.6465
9.60155	87.5964
9.5838	87.6644
9.56611	87.7458
9.5485	87.7661
9.53094	87.6957
9.51345	87.5718
9.49604	87.5484
9.47867	87.678
9.46137	87.7432
9.44414	87.6679
9.42697	87.5519
9.40986	87.6501
9.39281	87.7729
9.37583	87.7501
9.35891	87.6972
9.34204	87.6636
9.32524	87.7379
9.3085	87.7975
9.29182	87.806
9.27519	87.8725
9.25863	87.8973
9.24213	87.9122
9.22568	87.9256
9.2093	87.8908
9.19297	87.8269
9.17669	87.7445
9.16048	87.797
9.14433	87.8796
9.12823	87.9239
9.11218	88.0252
9.0962	88.0774
9.08027	88.0408
9.06439	88.017
9.04858	88.0605
9.03281	88.0811
9.0171	88.1761
9.00145	88.2605
8.98585	88.1692
8.9703	88.1165
8.9548	88.1538
8.93937	88.1721
8.92398	88.1733
8.90865	88.2475
8.89337	88.2382
8.87814	88.1816
8.86296	88.142
8.84784	88.071
8.83277	88.0443
8.81774	88.1073
8.80277	88.1356
8.78786	88.071
8.77298	88.0375
8.75816	88.0679
8.7434	88.0537
8.72868	88.0543
8.714	88.0381
8.69938	88.0221
8.68481	88.067
8.67029	88.1026
8.65581	88.0846
8.64139	87.9578
8.62701	88.0106
8.61268	88.0796
8.5984	88.084
8.58416	88.0946
8.56997	88.0641
8.55583	88.0364
8.54174	88.09
8.52769	88.1143
8.51368	88.1284
8.49973	88.1693
8.48582	88.1864
8.47195	88.1361
8.45813	88.0469
8.44436	87.9574
8.43062	88.0899
8.41693	88.2428
8.4033	88.2522
8.3897	88.1644
8.37614	88.1492
8.36264	88.2033
8.34917	88.1824
8.33574	88.1038
8.32236	88.0475
8.30903	88.0662
8.29573	88.1087
8.28248	88.1144
8.26927	88.1191
8.2561	88.135
8.24298	88.1347
8.2299	88.0938
8.21685	88.1747
8.20385	88.2417
8.19089	88.0568
8.17797	88.0063
8.16509	88.1614
8.15225	88.1478
8.13946	88.0437
8.1267	88.1048
8.11398	88.2167
8.10131	88.2261
8.08867	88.2258
8.07606	88.2201
8.0635	88.253
8.05099	88.2077
8.0385	88.1348
8.02606	88.1512
8.01366	88.2286
8.00129	88.3073
7.98896	88.3916
7.97667	88.3922
7.96442	88.3856
7.9522	88.43
7.94002	88.4668
7.92788	88.4655
7.91578	88.4931
7.90371	88.6145
7.89168	88.7011
7.87969	88.7592
7.86773	88.8517
7.85581	88.8759
7.84392	88.8808
7.83207	88.889
7.82026	88.9497
7.80849	88.9963
7.79674	89.0461
7.78503	89.0689
7.77337	89.1715
7.76173	89.2199
7.75012	89.1701
7.73856	89.1269
7.72703	89.1629
7.71553	89.2274
7.70406	89.2303
7.69263	89.2129
7.68123	89.2141
7.66987	89.2305
7.65855	89.2654
7.64725	89.3303
7.63598	89.3382
7.62475	89.3358
7.61356	89.3603
7.60239	89.3018
7.59126	89.267
7.58017	89.3827
7.5691	89.4451
7.55806	89.4254
7.54707	89.3768
7.5361	89.4369
7.52516	89.4798
7.51425	89.4238
7.50338	89.399
7.49253	89.4317
7.48172	89.4822
7.47094	89.5218
7.46019	89.5292
7.44947	89.4672
7.43879	89.4276
7.42813	89.4386
7.4175	89.4448
7.4069	89.4887
7.39634	89.5102
7.3858	89.5077
7.37529	89.4989
7.36482	89.4828
7.35437	89.4864
7.34396	89.5509
7.33357	89.5401
7.32321	89.5069
7.31288	89.5029
7.30258	89.483
7.29231	89.5073
7.28207	89.5615
7.27185	89.5671
7.26167	89.5459
7.25152	89.4695
7.24139	89.3922
7.23129	89.3958
7.22122	89.398
7.21117	89.4837
7.20116	89.4747
7.19117	89.4619
7.18121	89.4859
7.17128	89.5243
7.16137	89.517
7.1515	89.5203
7.14164	89.4623
7.13182	89.3731
7.12203	89.3731
7.11225	89.3857
7.10251	89.3867
7.0928	89.4046
7.08311	89.4282
7.07344	89.4297
7.06381	89.4536
7.0542	89.6306
7.04461	89.7457
7.03506	89.5874
7.02552	89.5183
7.01601	89.5098
7.00653	89.446
6.99708	89.4861
6.98765	89.4865
6.97824	89.5054
6.96886	89.6966
6.95951	89.9068
6.95018	89.7287
6.94087	89.5656
6.9316	89.5799
6.92234	89.6133
6.91311	89.6073
6.90391	89.6449
6.89473	89.5708
6.88557	89.5614
6.87644	89.6698
6.86733	90.0716
6.85824	90.086
6.84918	89.7682
6.84015	89.6679
6.83114	89.748
6.82215	89.7584
6.81319	89.6269
6.80424	89.5837
6.79532	89.7769
6.78643	89.9018
6.77756	89.7827
6.76871	89.6858
6.75989	89.5579
6.75109	89.4746
6.74231	89.4428
6.73355	89.5752
6.72482	89.7003
6.71611	89.7152
6.70742	89.6535
6.69875	89.5168
6.69011	89.5941
6.68149	89.683
6.67289	89.5467
6.66431	89.4519
6.65576	89.4779
6.64722	89.7564
6.63871	90.1732
6.63022	90.0285
6.62175	89.7103
6.61331	89.6012
6.60488	89.5538
6.59648	89.6502
6.5881	89.6644
6.57974	89.7388
6.5714	89.8834
6.56308	89.7219
6.55478	89.6728
6.54651	89.6468
6.53825	89.628
6.53001	89.5982
6.5218	89.6405
6.51361	89.557
6.50544	89.6542
6.49729	90.0703
6.48915	90.1087
6.48104	89.8254
6.47295	89.6176
6.46488	89.4543
6.45683	89.3731
6.4488	89.3652
6.44079	89.4832
6.4328	89.6375
6.42482	89.7954
6.41687	90.1728
6.40894	89.975
6.40103	89.4795
6.39314	89.404
6.38526	89.3312
6.37741	89.3898
6.36957	89.4833
6.36176	89.305
6.35396	89.3202
6.34618	89.5609
6.33843	89.4261
6.33069	89.168
6.32297	89.1851
6.31527	89.2258
6.30758	89.1923
6.29992	89.2008
6.29227	89.1831
6.28465	89.0518
6.27704	89.0135
6.26945	89.1021
6.26188	89.1706
6.25432	89.1841
6.24679	89.1945
6.23927	89.1659
6.23177	89.1498
6.22429	89.1017
6.21683	89.1108
6.20938	89.1798
6.20195	89.1477
6.19454	89.2057
6.18715	89.5152
6.17978	89.4453
6.17242	89.1987
6.16508	89.2411
6.15776	89.2988
6.15045	89.1673
6.14317	89.1705
6.1359	89.2486
6.12864	89.2542
6.12141	89.4217
6.11419	89.7199
6.10699	89.5772
6.0998	89.4363
6.09263	89.4495
6.08549	89.5051
6.07835	89.6694
6.07123	89.7523
6.06413	89.5725
6.05705	89.7279
6.04998	90.2509
6.04293	89.9736
6.0359	89.5791
6.02888	89.4855
6.02187	89.5256
6.01489	89.6496
6.00792	89.5685
6.00096	89.5058
5.99403	89.6647
5.98711	89.7437
5.9802	89.6672
5.97331	89.7138
5.96644	89.7453
5.95958	89.5219
5.95274	89.5091
5.94591	89.6984
5.9391	90.0698
5.9323	90.0082
5.92552	89.6771
5.91876	89.5548
5.91201	89.5576
5.90528	89.6565
5.89856	89.9569
5.89186	89.9096
5.88517	89.9694
5.8785	90.005
5.87184	89.6686
5.8652	89.6504
5.85857	89.6244
5.85196	89.6081
5.84536	89.568
5.83878	89.6158
5.83221	89.7918
5.82566	89.9741
5.81912	89.889
5.81259	89.5986
5.80608	89.534
5.79959	89.5194
5.79311	89.4685
5.78665	89.4605
5.78019	89.5471
5.77376	89.7538
5.76734	90.0598
5.76093	89.8476
5.75453	89.6341
5.74815	89.6779
5.74179	89.6356
5.73543	89.5683
5.7291	89.4922
5.72277	89.5095
5.71646	89.6414
5.71017	89.6603
5.70389	89.5171
5.69762	89.4456
5.69136	89.4892
5.68513	89.4543
5.6789	89.5147
5.67268	89.4993
5.66648	89.398
5.6603	89.4641
5.65413	89.5337
5.64797	89.5355
5.64182	89.5964
5.63569	89.4851
5.62957	89.4031
5.62347	89.3567
5.61737	89.3443
5.61129	89.3682
5.60522	89.391
5.59917	89.377
5.59313	89.4096
5.5871	89.5374
5.58109	89.6267
5.57509	89.5531
5.5691	89.4739
5.56312	89.4606
5.55716	89.4284
5.55121	89.4066
5.54528	89.3705
5.53935	89.337
5.53344	89.3011
5.52754	89.302
5.52166	89.3284
5.51578	89.3801
5.50992	89.3561
5.50407	89.3357
5.49823	89.3253
5.49241	89.3353
5.4866	89.3489
5.4808	89.3667
5.47501	89.3486
5.46923	89.398
5.46347	89.4323
5.45772	89.3231
5.45198	89.2769
5.44625	89.2807
5.44054	89.2627
5.43484	89.2341
5.42914	89.302
5.42347	89.4228
5.4178	89.3648
5.41214	89.2903
5.4065	89.3148
5.40087	89.3212
5.39525	89.3115
5.38964	89.3403
5.38404	89.326
5.37846	89.3055
5.37288	89.3065
5.36732	89.2697
5.36177	89.2231
5.35623	89.2945
5.35071	89.3551
5.34519	89.2641
5.33968	89.1879
5.33419	89.2008
5.32871	89.261
5.32324	89.2805
5.31778	89.2553
5.31233	89.2703
5.30689	89.3255
5.30147	89.2743
5.29605	89.2552
5.29065	89.2448
5.28525	89.2446
5.27987	89.2802
5.2745	89.2909
5.26914	89.2576
5.26379	89.2594
5.25845	89.2964
5.25312	89.2729
5.24781	89.235
5.2425	89.2513
5.23721	89.253
5.23192	89.2294
5.22665	89.2186
5.22138	89.2153
5.21613	89.3214
5.21089	89.338
5.20566	89.3184
5.20044	89.2935
5.19522	89.255
5.19002	89.2724
5.18483	89.2595
5.17965	89.2499
5.17448	89.26
5.16933	89.2421
5.16418	89.2669
5.15904	89.3751
5.15391	89.3686
5.14879	89.3271
5.14368	89.304
5.13859	89.2753
5.1335	89.2816
5.12842	89.3277
5.12335	89.3358
5.1183	89.2814
5.11325	89.2815
5.10821	89.3188
5.10318	89.3589
5.09817	89.3419
5.09316	89.2935
5.08816	89.2825
5.08317	89.2961
5.07819	89.2993
5.07322	89.2959
5.06826	89.3447
5.06331	89.3528
5.05837	89.2872
5.05344	89.2669
5.04852	89.2908
5.04361	89.2666
5.03871	89.2362
5.03382	89.2382
5.02894	89.2929
5.02406	89.3631
5.0192	89.4
5.01435	89.3589
5.0095	89.2786
5.00467	89.2886
4.99984	89.3102
4.99502	89.291
4.99021	89.2911
4.98542	89.3221
4.98063	89.2966
4.97585	89.233
4.97108	89.2702
4.96632	89.3289
4.96156	89.3389
4.95682	89.3309
4.95209	89.3525
4.94736	89.36
4.94264	89.3467
4.93794	89.3128
4.93324	89.2885
4.92855	89.3127
4.92387	89.3459
4.9192	89.3732
4.91453	89.3425
4.90988	89.2962
4.90524	89.3087
4.9006	89.3654
4.89597	89.3876
4.89135	89.342
4.88674	89.3123
4.88214	89.3128
4.87755	89.3634
4.87296	89.3758
4.86839	89.3264
4.86382	89.2979
4.85926	89.3235
4.85471	89.35
4.85017	89.342
4.84564	89.3271
4.84111	89.2968
4.8366	89.3018
4.83209	89.357
4.82759	89.3624
4.8231	89.3579
4.81862	89.3202
4.81415	89.2982
4.80968	89.3544
4.80522	89.3855
4.80077	89.3262
4.79633	89.3259
4.7919	89.3649
4.78747	89.394
4.78306	89.348
4.77865	89.3671
4.77425	89.3994
4.76986	89.3512
4.76547	89.2498
4.7611	89.2194
4.75673	89.2602
4.75237	89.3008
4.74802	89.3107
4.74367	89.3303
4.73934	89.3617
4.73501	89.3863
4.73069	89.3896
4.72638	89.3391
4.72207	89.3638
4.71777	89.3765
4.71348	89.3499
4.7092	89.3366
4.70493	89.3292
4.70066	89.2935
4.69641	89.297
4.69216	89.2917
4.68791	89.3483
4.68368	89.4028
4.67945	89.3419
4.67523	89.3106
4.67102	89.3563
4.66682	89.376
4.66262	89.3576
4.65843	89.3426
4.65425	89.3479
4.65007	89.3996
4.64591	89.4203
4.64175	89.4195
4.6376	89.4167
4.63345	89.3835
4.62932	89.3367
4.62519	89.3032
4.62106	89.3148
4.61695	89.3152
4.61284	89.2804
4.60874	89.2713
4.60465	89.2948
4.60056	89.278
4.59648	89.2745
4.59241	89.3959
4.58835	89.379
4.58429	89.3378
4.58024	89.3577
4.5762	89.3394
4.57216	89.3083
4.56814	89.3163
4.56411	89.3491
4.5601	89.3473
4.55609	89.3427
4.55209	89.3178
4.5481	89.325
4.54411	89.3022
4.54013	89.3181
4.53616	89.3781
4.5322	89.3945
4.52824	89.3295
4.52429	89.3111
4.52034	89.3775
4.51641	89.4127
4.51247	89.3851
4.50855	89.3691
4.50463	89.3416
4.50072	89.3351
4.49682	89.3752
4.49292	89.3629
4.48903	89.3106
4.48515	89.3048
4.48127	89.254
4.4774	89.248
4.47354	89.3532
4.46968	89.3805
4.46584	89.392
4.46199	89.3626
4.45815	89.3012
4.45432	89.2914
4.4505	89.3318
4.44668	89.3758
4.44287	89.3801
4.43907	89.3431
4.43527	89.3107
4.43148	89.3298
4.4277	89.3274
4.42392	89.3665
4.42015	89.3803
4.41638	89.3282
4.41262	89.2614
4.40887	89.2529
4.40513	89.2726
4.40139	89.3079
4.39765	89.3102
4.39393	89.294
4.39021	89.3008
4.38649	89.3221
4.38278	89.3691
4.37908	89.3736
4.37539	89.3506
4.3717	89.3417
4.36801	89.2803
4.36434	89.2414
4.36067	89.2742
4.357	89.2904
4.35335	89.2504
4.34969	89.232
4.34605	89.2466
4.34241	89.3053
4.33877	89.2651
4.33514	89.158
4.33152	89.0879
4.32791	89.0404
4.3243	89.0996
4.32069	89.1161
4.3171	89.0258
4.31351	88.9642
4.30992	88.8731
4.30634	88.7971
4.30277	88.7442
4.2992	88.6787
4.29564	88.5736
4.29208	88.4709
4.28853	88.3914
4.28499	88.4516
4.28145	88.5184
4.27792	88.456
4.27439	88.4275
4.27087	88.4804
4.26735	88.5922
4.26384	88.7335
4.26034	88.8659
4.25684	88.9715
4.25335	88.8926
4.24986	88.6951
4.24638	88.4018
4.24291	88.1719
4.23944	88.0792
4.23598	88.0598
4.23252	88.0111
4.22906	88.0551
4.22562	88.18
4.22218	88.3451
4.21874	88.5478
4.21531	88.7366
4.21189	88.8777
4.20847	89.0837
4.20506	89.199
4.20165	89.2268
4.19825	89.2714
4.19485	89.3107
4.19146	89.3023
4.18807	89.31
4.18469	89.3281
4.18132	89.3234
4.17795	89.3043
4.17458	89.2737
4.17123	89.2407
4.16787	89.2967
4.16453	89.3758
4.16118	89.366
4.15785	89.3299
4.15451	89.3453
4.15119	89.3833
4.14787	89.3757
4.14455	89.3513
4.14124	89.2926
4.13794	89.2598
4.13464	89.2529
4.13134	89.2694
4.12805	89.3006
4.12477	89.3127
4.12149	89.3114
4.11822	89.3475
4.11495	89.2964
4.11168	89.2816
4.10843	89.2939
4.10517	89.2697
4.10192	89.2736
4.09868	89.2614
4.09545	89.2397
4.09221	89.2783
4.08899	89.3468
4.08576	89.3403
4.08255	89.3229
4.07933	89.3022
4.07613	89.2529
4.07292	89.2054
4.06973	89.2509
4.06654	89.3158
4.06335	89.3693
4.06017	89.412
4.05699	89.3582
4.05382	89.3067
4.05065	89.2943
4.04749	89.3589
4.04433	89.4169
4.04118	89.2962
4.03803	89.2706
4.03489	89.3596
4.03175	89.3351
4.02862	89.284
4.02549	89.3091
4.02237	89.3579
4.01925	89.3665
4.01614	89.3678
4.01303	89.3792
4.00993	89.3435
4.00683	89.2897
4.00373	89.2919
4.00064	89.335
3.99756	89.3261
3.99448	89.3429
3.9914	89.3544
3.98833	89.3159
3.98527	89.3015
3.98221	89.3387
3.97915	89.331
3.9761	89.2883
3.97305	89.3169
3.97001	89.3486
3.96697	89.3152
3.96394	89.2898
3.96091	89.3134
3.95789	89.3872
3.95487	89.3415
3.95186	89.2766
3.94885	89.3344
3.94584	89.3408
3.94284	89.3005
3.93984	89.2556
3.93685	89.277
3.93386	89.2952
3.93088	89.2425
3.9279	89.1756
3.92493	89.245
3.92196	89.3107
3.919	89.3142
3.91604	89.3086
3.91308	89.3108
3.91013	89.3378
3.90718	89.2906
3.90424	89.2006
3.9013	89.2158
3.89837	89.3098
3.89544	89.3394
3.89252	89.3659
3.8896	89.3072
3.88668	89.1961
3.88377	89.2062
3.88086	89.2759
3.87796	89.2734
3.87506	89.1967
3.87217	89.1713
3.86928	89.2254
3.86639	89.2436
3.86351	89.2139
3.86064	89.1892
3.85776	89.1543
3.8549	89.1802
3.85203	89.2466
3.84917	89.2511
3.84631	89.2717
3.84346	89.3167
3.84062	89.3406
3.83777	89.279
3.83494	89.2653
3.8321	89.2824
3.82927	89.3118
3.82644	89.2793
3.82362	89.2141
3.82081	89.198
3.81799	89.2224
3.81518	89.2591
3.81238	89.2774
3.80958	89.2755
3.80678	89.2384
3.80399	89.2576
3.8012	89.3037
3.79841	89.3141
3.79563	89.3258
3.79286	89.3146
3.79008	89.2924
3.78731	89.2908
3.78455	89.282
3.78179	89.2893
3.77903	89.2512
3.77628	89.237
3.77353	89.2655
3.77079	89.3161
3.76805	89.2815
3.76531	89.249
3.76258	89.2787
3.75985	89.2985
3.75713	89.2704
3.7544	89.2697
3.75169	89.303
3.74898	89.2928
3.74627	89.199
3.74356	89.1998
3.74086	89.2981
3.73816	89.3246
3.73547	89.2899
3.73278	89.294
3.7301	89.2343
3.72741	89.2343
3.72474	89.2844
3.72206	89.2492
3.71939	89.2195
3.71673	89.1925
3.71406	89.2077
3.71141	89.2145
3.70875	89.1904
3.7061	89.1789
3.70345	89.2285
3.70081	89.3079
3.69817	89.3039
3.69553	89.3197
3.6929	89.2815
3.69027	89.2017
3.68765	89.2441
3.68503	89.2595
3.68241	89.2271
3.6798	89.2882
3.67719	89.2931
3.67458	89.2572
3.67198	89.2128
3.66938	89.1423
3.66678	89.1862
3.66419	89.2978
3.66161	89.3291
3.65902	89.2967
3.65644	89.2618
3.65387	89.2479
3.65129	89.2525
3.64872	89.2573
3.64616	89.2997
3.64359	89.3312
3.64103	89.3085
3.63848	89.2917
3.63593	89.2314
3.63338	89.1894
3.63084	89.2074
3.6283	89.28
3.62576	89.3257
3.62322	89.2926
3.62069	89.3221
3.61817	89.2945
3.61564	89.3551
3.61312	89.4097
3.61061	89.3019
3.6081	89.2212
3.60559	89.2644
3.60308	89.3145
3.60058	89.2661
3.59808	89.2209
3.59558	89.2604
3.59309	89.3414
3.59061	89.3275
3.58812	89.2848
3.58564	89.2609
3.58316	89.2374
3.58069	89.2553
3.57822	89.3473
3.57575	89.3679
3.57328	89.3067
3.57082	89.2587
3.56836	89.2476
3.56591	89.2717
3.56346	89.2862
3.56101	89.3212
3.55857	89.3326
3.55613	89.3242
3.55369	89.3215
3.55126	89.308
3.54883	89.2338
3.5464	89.2645
3.54397	89.3403
3.54155	89.334
3.53914	89.3411
3.53672	89.3629
3.53431	89.3361
3.5319	89.3299
3.5295	89.3677
3.5271	89.3553
3.5247	89.358
3.52231	89.3553
3.51991	89.3683
3.51753	89.4056
3.51514	89.3645
3.51276	89.3444
3.51038	89.4184
3.50801	89.4311
3.50563	89.3751
3.50327	89.4462
3.5009	89.4535
3.49854	89.4017
3.49618	89.4229
3.49382	89.4158
3.49147	89.3502
3.48912	89.2904
3.48677	89.2763
3.48443	89.3548
3.48209	89.3753
3.47975	89.37
3.47742	89.3572
3.47509	89.3369
3.47276	89.4146
3.47044	89.4156
3.46812	89.3418
3.4658	89.3002
3.46348	89.3828
3.46117	89.4035
3.45886	89.3919
3.45656	89.3757
3.45425	89.4124
3.45195	89.4215
3.44966	89.4012
3.44736	89.4302
3.44507	89.4093
3.44279	89.411
3.4405	89.4228
3.43822	89.4361
3.43594	89.4115
3.43367	89.36
3.43139	89.3588
3.42912	89.4116
3.42686	89.4222
3.42459	89.3933
3.42233	89.3709
3.42007	89.389
3.41782	89.4152
3.41557	89.4331
3.41332	89.4261
3.41108	89.4235
3.40883	89.4319
3.40659	89.5053
3.40435	89.5501
3.40212	89.5092
3.39989	89.5412
3.39766	89.5359
3.39544	89.4073
3.39322	89.3284
3.391	89.2566
3.38878	89.2716
3.38657	89.4432
3.38436	89.5212
3.38215	89.3573
3.37994	89.2234
3.37774	89.3598
3.37554	89.3704
3.37335	89.2973
3.37115	89.3501
3.36896	89.4269
3.36678	89.3936
3.36459	89.3694
3.36241	89.3927
3.36023	89.3775
3.35805	89.329
3.35588	89.3462
3.35371	89.3716
3.35154	89.3139
3.34938	89.2663
3.34721	89.2477
3.34505	89.2791
3.3429	89.2525
3.34074	89.2347
3.33859	89.2752
3.33644	89.2816
3.3343	89.2894
3.33215	89.3128
3.33001	89.3341
3.32788	89.3207
3.32574	89.2782
3.32361	89.3346
3.32148	89.364
3.31936	89.3099
3.31723	89.2712
3.31511	89.282
3.31299	89.3195
3.31088	89.3725
3.30876	89.3384
3.30665	89.3852
3.30455	89.383
3.30244	89.2909
3.30034	89.2945
3.29824	89.3361
3.29614	89.3213
3.29405	89.2954
3.29196	89.3079
3.28987	89.3463
3.28778	89.2832
3.2857	89.1445
3.28362	89.1427
3.28154	89.2208
3.27946	89.3142
3.27739	89.3776
3.27532	89.3255
3.27325	89.2735
3.27119	89.2936
3.26913	89.4183
3.26707	89.4718
3.26501	89.4032
3.26295	89.2968
3.2609	89.2359
3.25885	89.2439
3.2568	89.3478
3.25476	89.3474
3.25272	89.3288
3.25068	89.367
3.24864	89.3689
3.24661	89.3616
3.24458	89.3171
3.24255	89.3063
3.24052	89.2946
3.2385	89.2196
3.23648	89.2388
3.23446	89.2679
3.23244	89.2795
3.23043	89.3033
3.22841	89.4251
3.2264	89.3434
3.2244	89.2715
3.22239	89.3263
3.22039	89.3329
3.21839	89.3305
3.2164	89.3984
3.2144	89.5091
3.21241	89.4635
3.21042	89.3446
3.20844	89.3446
3.20645	89.3165
3.20447	89.3107
3.20249	89.3173
3.20051	89.2681
3.19854	89.2854
3.19657	89.2962
3.1946	89.3479
3.19263	89.4371
3.19067	89.4163
3.1887	89.3322
3.18674	89.2927
3.18479	89.3779
3.18283	89.4791
3.18088	89.4509
3.17893	89.4007
3.17698	89.3365
3.17504	89.2707
3.17309	89.3002
3.17115	89.2753
3.16921	89.24
3.16728	89.2308
3.16534	89.2593
3.16341	89.2938
3.16148	89.368
3.15956	89.4238
3.15763	89.3743
3.15571	89.3083
3.15379	89.364
3.15187	89.3891
3.14996	89.3154
3.14805	89.2627
3.14614	89.2759
3.14423	89.3546
3.14232	89.4328
3.14042	89.447
3.13852	89.472
3.13662	89.4508
3.13472	89.3762
3.13283	89.3852
3.13094	89.3868
3.12905	89.3691
3.12716	89.4605
3.12528	89.4458
3.12339	89.3698
3.12151	89.404
3.11964	89.368
3.11776	89.2891
3.11589	89.3184
3.11401	89.4123
3.11214	89.3927
3.11028	89.3578
3.10841	89.3603
3.10655	89.3417
3.10469	89.368
3.10283	89.4244
3.10098	89.3796
3.09912	89.4313
3.09727	89.4127
3.09542	89.3778
3.09358	89.3902
3.09173	89.4023
3.08989	89.4805
3.08805	89.5602
3.08621	89.4398
3.08437	89.3285
3.08254	89.3468
3.08071	89.3548
3.07888	89.3826
3.07705	89.4479
3.07523	89.4508
3.0734	89.412
3.07158	89.3856
3.06977	89.3657
3.06795	89.3831
3.06613	89.4304
3.06432	89.3767
3.06251	89.3369
3.0607	89.3604
3.0589	89.4297
3.0571	89.4728
3.05529	89.4907
3.05349	89.3986
3.0517	89.3533
3.0499	89.4296
3.04811	89.4741
3.04632	89.4185
3.04453	89.354
3.04274	89.3816
3.04096	89.4823
3.03918	89.5273
3.0374	89.5993
3.03562	89.6242
3.03384	89.4614
3.03207	89.2925
3.03029	89.2012
3.02852	89.2314
3.02676	89.3391
3.02499	89.3395
3.02323	89.4067
3.02146	89.4359
3.0197	89.4036
3.01795	89.4226
3.01619	89.5143
3.01444	89.4852
3.01269	89.4376
3.01094	89.4512
