8.13946	90.748
8.1267	90.7701
8.11398	90.7982
8.10131	90.8461
8.08867	90.8702
8.07606	90.923
8.0635	90.8631
8.05099	90.7889
8.0385	90.7183
8.02606	90.7757
8.01366	90.8365
8.00129	90.7974
7.98896	90.7695
7.97667	90.8462
7.96442	91.0177
7.9522	91.0553
7.94002	90.9782
7.92788	90.8714
7.91578	90.8701
7.90371	90.8996
7.89168	90.9184
7.87969	90.9478
7.86773	90.9377
7.85581	90.8832
7.84392	90.8557
7.83207	90.8805
7.82026	90.9232
7.80849	90.8818
7.79674	90.8847
7.78503	90.9014
7.77337	90.8873
7.76173	90.8732
7.75012	90.8549
7.73856	90.8675
7.72703	90.8462
7.71553	90.7968
7.70406	90.8102
7.69263	90.9127
7.68123	90.869
7.66987	90.7888
7.65855	90.809
7.64725	90.7787
7.63598	90.7359
7.62475	90.7248
7.61356	90.6811
7.60239	90.6141
7.59126	90.6423
7.58017	90.6589
7.5691	90.6234
7.55806	90.5791
7.54707	90.5396
7.5361	90.5647
7.52516	90.6095
7.51425	90.6011
7.50338	90.5787
7.49253	90.513
7.48172	90.5676
7.47094	90.5963
7.46019	90.5773
7.44947	90.5148
7.43879	90.4472
7.42813	90.4512
7.4175	90.4655
7.4069	90.4521
7.39634	90.4308
7.3858	90.4193
7.37529	90.387
7.36482	90.3521
7.35437	90.2995
7.34396	90.2608
7.33357	90.2009
7.32321	90.1323
7.31288	90.1522
7.30258	90.1964
7.29231	90.1885
7.28207	90.2081
7.27185	90.1771
7.26167	90.1511
7.25152	90.1381
7.24139	90.0501
7.23129	90.0712
7.22122	90.0968
7.21117	90.0763
7.20116	90.0431
7.19117	90.0209
7.18121	90.0601
7.17128	90.1337
7.16137	90.0742
7.1515	89.9796
7.14164	89.9696
7.13182	89.9177
7.12203	89.8951
7.11225	89.9146
7.10251	89.892
7.0928	89.8623
7.08311	89.8274
7.07344	89.8086
7.06381	89.8222
7.0542	89.9672
7.04461	90.1311
7.03506	89.9549
7.02552	89.8576
7.01601	89.8517
7.00653	89.8197
6.99708	89.8939
6.98765	89.8525
6.97824	89.8196
6.96886	89.9819
6.95951	90.0951
6.95018	89.9238
6.94087	89.8709
6.9316	89.8735
6.92234	89.8984
6.91311	89.9499
6.90391	89.9793
6.89473	89.8864
6.88557	89.9206
6.87644	90.0786
6.86733	90.3983
6.85824	90.4126
6.84918	90.1118
6.84015	89.996
6.83114	90.1255
6.82215	90.1686
6.81319	90.0662
6.80424	90.1179
6.79532	90.3835
6.78643	90.5173
6.77756	90.426
6.76871	90.328
6.75989	90.2887
6.75109	90.3362
6.74231	90.434
6.73355	90.5028
6.72482	90.6194
6.71611	90.7198
6.70742	90.6742
6.69875	90.556
6.69011	90.664
6.68149	90.8156
6.67289	90.7615
6.66431	90.6472
6.65576	90.5893
6.64722	90.8932
6.63871	91.2638
6.63022	91.0681
6.62175	90.823
6.61331	90.8046
6.60488	90.7987
6.59648	90.9171
6.5881	91.0323
6.57974	91.1182
6.5714	91.2009
6.56308	91.0375
6.55478	90.9792
6.54651	90.8672
6.53825	90.8074
6.53001	90.876
6.5218	91.0157
6.51361	90.9048
6.50544	90.9382
6.49729	91.3575
6.48915	91.3957
6.48104	91.1456
6.47295	90.995
6.46488	90.8513
6.45683	90.8229
6.4488	90.8757
6.44079	90.9002
6.4328	90.9655
6.42482	91.1186
6.41687	91.5054
6.40894	91.3516
6.40103	90.8974
6.39314	90.7562
6.38526	90.6935
6.37741	90.7823
6.36957	90.9042
6.36176	90.8067
6.35396	90.8066
6.34618	90.9894
6.33843	90.8097
6.33069	90.5254
6.32297	90.498
6.31527	90.5325
6.30758	90.4873
6.29992	90.4921
6.29227	90.5339
6.28465	90.4731
6.27704	90.4281
6.26945	90.4326
6.26188	90.46
6.25432	90.4746
6.24679	90.4843
6.23927	90.456
6.23177	90.397
6.22429	90.4171
6.21683	90.4251
6.20938	90.3508
6.20195	90.2925
6.19454	90.3893
6.18715	90.64
6.17978	90.4739
6.17242	90.2905
6.16508	90.3814
6.15776	90.3668
6.15045	90.2674
6.14317	90.3297
6.1359	90.3493
6.12864	90.3578
6.12141	90.5483
6.11419	90.7969
6.10699	90.6332
6.0998	90.3939
6.09263	90.3398
6.08549	90.3846
6.07835	90.557
6.07123	90.6793
6.06413	90.5992
6.05705	90.8194
6.04998	91.3254
6.04293	91.0384
6.0359	90.6219
6.02888	90.5374
6.02187	90.6098
6.01489	90.7571
6.00792	90.7625
6.00096	90.7615
5.99403	90.9626
5.98711	91.0282
5.9802	90.9658
5.97331	91.1066
5.96644	91.0917
5.95958	90.8791
5.95274	90.9435
5.94591	91.1273
5.9391	91.5432
5.9323	91.4628
5.92552	91.1183
5.91876	91.0782
5.91201	91.1263
5.90528	91.2758
5.89856	91.6846
5.89186	91.6783
5.88517	91.7409
5.8785	91.8266
5.87184	91.5124
5.8652	91.4787
5.85857	91.4518
5.85196	91.441
5.84536	91.478
5.83878	91.5577
5.83221	91.6605
5.82566	91.8056
5.81912	91.7868
5.81259	91.6485
5.80608	91.6392
5.79959	91.6514
5.79311	91.6076
5.78665	91.6284
5.78019	91.6887
5.77376	91.8691
5.76734	92.1309
5.76093	91.9455
5.75453	91.7804
5.74815	91.8567
5.74179	91.814
5.73543	91.8287
5.7291	91.8631
5.72277	91.9106
5.71646	91.9947
5.71017	92.0528
5.70389	91.9684
5.69762	92.0018
5.69136	92.1064
5.68513	92.0651
5.6789	92.1166
5.67268	92.1396
5.66648	92.0783
5.6603	92.1802
5.65413	92.2748
5.64797	92.3344
5.64182	92.4344
5.63569	92.359
5.62957	92.2322
5.62347	92.1919
5.61737	92.203
5.61129	92.178
5.60522	92.1636
5.59917	92.144
5.59313	92.0728
5.5871	92.0696
5.58109	92.1504
5.57509	92.1095
5.5691	92.0022
5.56312	92.0143
5.55716	92.0924
5.55121	92.1685
5.54528	92.16
5.53935	92.1759
5.53344	92.2607
5.52754	92.3228
5.52166	92.3439
5.51578	92.2737
5.50992	92.1793
5.50407	92.2264
5.49823	92.2693
5.49241	92.3167
5.4866	92.3454
5.4808	92.3457
5.47501	92.3699
5.46923	92.4152
5.46347	92.458
5.45772	92.4482
5.45198	92.4509
5.44625	92.3931
5.44054	92.3596
5.43484	92.4143
5.42914	92.4925
5.42347	92.6238
5.4178	92.58
5.41214	92.4497
5.4065	92.3709
5.40087	92.358
5.39525	92.3867
5.38964	92.4051
5.38404	92.4191
5.37846	92.4031
5.37288	92.3652
5.36732	92.3569
5.36177	92.3876
5.35623	92.4425
5.35071	92.4669
5.34519	92.438
5.33968	92.4329
5.33419	92.3913
5.32871	92.3336
5.32324	92.3977
5.31778	92.4194
5.31233	92.3633
5.30689	92.3617
5.30147	92.4075
5.29605	92.4055
5.29065	92.4269
5.28525	92.4311
5.27987	92.4517
5.2745	92.4217
5.26914	92.445
5.26379	92.4551
5.25845	92.4199
5.25312	92.4422
5.24781	92.5001
5.2425	92.5417
5.23721	92.526
5.23192	92.4741
5.22665	92.4528
5.22138	92.4332
5.21613	92.5273
5.21089	92.6244
5.20566	92.6158
5.20044	92.5596
5.19522	92.523
5.19002	92.4986
5.18483	92.4742
5.17965	92.4747
5.17448	92.4786
5.16933	92.4997
5.16418	92.4965
5.15904	92.4724
5.15391	92.4554
5.14879	92.4581
5.14368	92.4816
5.13859	92.4972
5.1335	92.482
5.12842	92.4782
5.12335	92.4991
5.1183	92.5211
5.11325	92.5237
5.10821	92.5284
5.10318	92.5406
5.09817	92.5137
5.09316	92.5084
5.08816	92.5084
5.08317	92.4968
5.07819	92.4962
5.07322	92.5443
5.06826	92.5329
5.06331	92.4831
5.05837	92.48
5.05344	92.5082
5.04852	92.5155
5.04361	92.5031
5.03871	92.5072
5.03382	92.5222
5.02894	92.5185
5.02406	92.4846
5.0192	92.5074
5.01435	92.5118
5.0095	92.4871
5.00467	92.5031
4.99984	92.542
4.99502	92.5619
4.99021	92.5272
4.98542	92.4805
4.98063	92.5307
4.97585	92.5264
4.97108	92.4706
4.96632	92.4414
4.96156	92.5086
4.95682	92.5484
4.95209	92.5165
4.94736	92.5298
4.94264	92.5718
4.93794	92.5531
4.93324	92.5005
4.92855	92.5063
4.92387	92.519
4.9192	92.5133
4.91453	92.5388
4.90988	92.5707
4.90524	92.581
4.9006	92.5653
4.89597	92.5246
4.89135	92.4906
4.88674	92.5237
4.88214	92.5619
4.87755	92.5591
4.87296	92.5358
4.86839	92.503
4.86382	92.528
4.85926	92.5974
4.85471	92.5627
4.85017	92.5325
4.84564	92.5665
4.84111	92.5994
4.8366	92.5618
4.83209	92.529
4.82759	92.5638
4.8231	92.5367
4.81862	92.5285
4.81415	92.6171
4.80968	92.6544
4.80522	92.5654
4.80077	92.5399
4.79633	92.5671
4.7919	92.5272
4.78747	92.5311
4.78306	92.5673
4.77865	92.5626
4.77425	92.5285
4.76986	92.505
4.76547	92.5383
4.7611	92.53
4.75673	92.5179
4.75237	92.5373
4.74802	92.5402
4.74367	92.5326
4.73934	92.5665
4.73501	92.6007
4.73069	92.5842
4.72638	92.5284
4.72207	92.4927
4.71777	92.5405
4.71348	92.5675
4.7092	92.5444
4.70493	92.4842
4.70066	92.4332
4.69641	92.4596
4.69216	92.4876
4.68791	92.4614
4.68368	92.438
4.67945	92.4314
4.67523	92.5139
4.67102	92.5776
4.66682	92.4883
4.66262	92.449
4.65843	92.4812
4.65425	92.5246
4.65007	92.5364
4.64591	92.5194
4.64175	92.5379
4.6376	92.5382
4.63345	92.4976
4.62932	92.4695
4.62519	92.4749
4.62106	92.4989
4.61695	92.4482
4.61284	92.4585
4.60874	92.5254
4.60465	92.5127
4.60056	92.4887
4.59648	92.4818
4.59241	92.4837
4.58835	92.4986
4.58429	92.5014
4.58024	92.5041
4.5762	92.5041
4.57216	92.5465
4.56814	92.5627
4.56411	92.5251
4.5601	92.5146
4.55609	92.5047
4.55209	92.475
4.5481	92.5221
4.54411	92.585
4.54013	92.6237
4.53616	92.586
4.5322	92.5099
4.52824	92.4948
4.52429	92.5485
4.52034	92.5055
4.51641	92.4591
4.51247	92.5315
4.50855	92.498
4.50463	92.4308
4.50072	92.4277
4.49682	92.4198
4.49292	92.4497
4.48903	92.4752
4.48515	92.5097
4.48127	92.5479
4.4774	92.5382
4.47354	92.4982
4.46968	92.5059
4.46584	92.5241
4.46199	92.4904
4.45815	92.5007
4.45432	92.4693
4.4505	92.4472
4.44668	92.4451
4.44287	92.4877
4.43907	92.5055
4.43527	92.5027
4.43148	92.5026
4.4277	92.4644
4.42392	92.4665
4.42015	92.5061
4.41638	92.5215
4.41262	92.4808
4.40887	92.4101
4.40513	92.4184
4.40139	92.492
4.39765	92.4665
4.39393	92.4707
4.39021	92.4713
4.38649	92.5005
4.38278	92.5199
4.37908	92.4526
4.37539	92.4151
4.3717	92.4368
4.36801	92.4243
4.36434	92.4228
4.36067	92.4359
4.357	92.4099
4.35335	92.3869
4.34969	92.3561
4.34605	92.3204
4.34241	92.3117
4.33877	92.2573
4.33514	92.1627
4.33152	92.0898
4.32791	92.0199
4.3243	91.9177
4.32069	91.8473
4.3171	91.6868
4.31351	91.5479
4.30992	91.4352
4.30634	91.2312
4.30277	90.9831
4.2992	90.8091
4.29564	90.6645
4.29208	90.5298
4.28853	90.4361
4.28499	90.3384
4.28145	90.2751
4.27792	90.2516
4.27439	90.2639
4.27087	90.3401
4.26735	90.5281
4.26384	90.8818
4.26034	91.457
4.25684	91.7997
4.25335	91.4168
4.24986	90.8018
4.24638	90.2974
4.24291	89.8318
4.23944	89.5685
4.23598	89.4834
4.23252	89.4905
4.22906	89.6068
4.22562	89.8531
4.22218	90.1603
4.21874	90.4525
4.21531	90.8049
4.21189	91.2216
4.20847	91.5972
4.20506	91.9209
4.20165	92.1103
4.19825	92.2002
4.19485	92.3214
4.19146	92.4248
4.18807	92.4829
4.18469	92.4181
4.18132	92.349
4.17795	92.3635
4.17458	92.4425
4.17123	92.4334
4.16787	92.4154
4.16453	92.4136
4.16118	92.3818
4.15785	92.3816
4.15451	92.3636
4.15119	92.3706
4.14787	92.4051
4.14455	92.3972
4.14124	92.371
4.13794	92.3477
4.13464	92.3953
4.13134	92.4199
4.12805	92.384
4.12477	92.3387
4.12149	92.3157
4.11822	92.3383
4.11495	92.3645
4.11168	92.3624
4.10843	92.3612
4.10517	92.3477
4.10192	92.371
4.09868	92.3949
4.09545	92.3595
4.09221	92.3513
4.08899	92.3406
4.08576	92.2926
4.08255	92.2668
4.07933	92.2468
4.07613	92.3074
4.07292	92.4062
4.06973	92.3568
4.06654	92.2712
4.06335	92.2621
4.06017	92.2999
4.05699	92.3059
4.05382	92.2654
4.05065	92.2884
4.04749	92.278
4.04433	92.2693
4.04118	92.294
4.03803	92.3547
4.03489	92.3003
4.03175	92.2128
4.02862	92.171
4.02549	92.1867
4.02237	92.2172
4.01925	92.2147
4.01614	92.1783
4.01303	92.1672
4.00993	92.1912
4.00683	92.2369
4.00373	92.2195
4.00064	92.1235
3.99756	92.0108
3.99448	91.9835
3.9914	91.9848
3.98833	92.0632
3.98527	92.1198
3.98221	92.0923
3.97915	92.0367
3.9761	92.0186
3.97305	91.9743
3.97001	91.8951
3.96697	91.9107
3.96394	91.9
3.96091	91.904
3.95789	91.9548
3.95487	91.9531
3.95186	91.9403
3.94885	91.9256
3.94584	91.9189
3.94284	91.9719
3.93984	92.0223
3.93685	92.0344
3.93386	92.049
3.93088	92.0138
3.9279	91.9626
3.92493	91.9715
3.92196	91.935
3.919	91.9698
3.91604	92.0867
3.91308	92.0888
3.91013	92.0395
3.90718	92.0563
3.90424	92.1178
3.9013	92.0942
3.89837	92.106
3.89544	92.1032
3.89252	92.0576
3.8896	92.1222
3.88668	92.123
3.88377	92.0265
3.88086	92.047
3.87796	92.0729
3.87506	92.0851
3.87217	92.0835
3.86928	92.031
3.86639	92.0273
3.86351	92.0616
3.86064	92.0278
3.85776	91.951
3.8549	91.9386
3.85203	91.9361
3.84917	91.9677
3.84631	92.0901
3.84346	92.1616
3.84062	92.1028
3.83777	92.0808
3.83494	92.0809
3.8321	92.0812
3.82927	92.0228
3.82644	92.0586
3.82362	92.0878
3.82081	92.0575
3.81799	92.0888
3.81518	92.0198
3.81238	92.009
3.80958	92.0702
3.80678	92.0912
3.80399	92.075
3.8012	92.0343
3.79841	91.9782
3.79563	91.9815
3.79286	92.0155
3.79008	92.0342
3.78731	91.9662
3.78455	91.9511
3.78179	91.9611
3.77903	92.0169
3.77628	92.004
3.77353	92.0208
3.77079	92.0572
3.76805	92.0466
3.76531	92.0128
3.76258	92.0098
3.75985	92.026
3.75713	92.0138
3.7544	91.9795
3.75169	91.9661
3.74898	91.9667
3.74627	91.9435
3.74356	91.8891
3.74086	91.8999
3.73816	91.9906
3.73547	92.0212
3.73278	91.9396
3.7301	91.9121
3.72741	91.9608
3.72474	91.9872
3.72206	91.9519
3.71939	91.9325
3.71673	91.9112
3.71406	91.9092
3.71141	91.9709
3.70875	91.9294
3.7061	91.9127
3.70345	91.94
3.70081	91.9398
3.69817	91.959
3.69553	91.9374
3.6929	91.9444
3.69027	91.9348
3.68765	91.9398
3.68503	91.9525
3.68241	91.9088
3.6798	91.8522
3.67719	91.8029
3.67458	91.8667
3.67198	91.9319
3.66938	91.8671
3.66678	91.7754
3.66419	91.7481
3.66161	91.7545
3.65902	91.8231
3.65644	91.9362
3.65387	91.9342
3.65129	91.8309
3.64872	91.801
3.64616	91.8014
3.64359	91.8273
3.64103	91.7758
3.63848	91.7965
3.63593	91.8526
3.63338	91.8031
3.63084	91.7763
3.6283	91.8245
3.62576	91.7582
3.62322	91.7076
3.62069	91.788
3.61817	91.7627
3.61564	91.6925
3.61312	91.7448
3.61061	91.7706
3.6081	91.7433
3.60559	91.717
3.60308	91.7139
3.60058	91.6968
3.59808	91.6732
3.59558	91.7138
3.59309	91.7432
3.59061	91.7389
3.58812	91.7004
3.58564	91.7012
3.58316	91.7143
3.58069	91.6459
3.57822	91.6346
3.57575	91.6027
3.57328	91.5355
3.57082	91.5519
3.56836	91.5731
3.56591	91.575
3.56346	91.585
3.56101	91.6036
3.55857	91.5816
3.55613	91.5675
3.55369	91.5648
3.55126	91.5117
3.54883	91.5217
3.5464	91.569
3.54397	91.5661
3.54155	91.4531
3.53914	91.4115
3.53672	91.409
3.53431	91.393
3.5319	91.4048
3.5295	91.3754
3.5271	91.3793
3.5247	91.415
3.52231	91.3554
3.51991	91.2622
3.51753	91.1555
3.51514	91.049
3.51276	90.9456
3.51038	90.7812
3.50801	90.7194
3.50563	90.7371
3.50327	90.7366
3.5009	90.777
3.49854	90.8266
3.49618	90.8485
3.49382	90.8661
3.49147	90.8008
3.48912	90.7828
3.48677	90.7787
3.48443	90.7609
3.48209	90.8588
3.47975	90.8594
3.47742	90.8924
3.47509	90.9361
3.47276	90.834
3.47044	90.7859
3.46812	90.8136
3.4658	90.8093
3.46348	90.7861
3.46117	90.7495
3.45886	90.7734
3.45656	90.8268
3.45425	90.7796
3.45195	90.7534
3.44966	90.7752
3.44736	90.686
3.44507	90.5206
3.44279	90.4892
3.4405	90.5724
3.43822	90.5383
3.43594	90.5317
3.43367	90.5387
3.43139	90.4355
3.42912	90.3021
3.42686	90.2496
3.42459	90.2064
3.42233	90.2429
3.42007	90.2245
3.41782	90.2004
3.41557	90.2616
3.41332	90.2786
3.41108	90.254
3.40883	90.2522
3.40659	90.2564
3.40435	90.384
3.40212	90.5238
3.39989	90.5136
3.39766	90.5576
3.39544	90.7026
3.39322	90.7279
3.391	90.6338
3.38878	90.5903
3.38657	90.5802
3.38436	90.5501
3.38215	90.5412
3.37994	90.6053
3.37774	90.6199
3.37554	90.6127
3.37335	90.6698
3.37115	90.7178
3.36896	90.7951
3.36678	90.843
3.36459	90.7539
3.36241	90.7596
3.36023	90.8239
3.35805	90.7822
3.35588	90.813
3.35371	90.8742
3.35154	90.8454
3.34938	90.803
3.34721	90.7549
3.34505	90.8547
3.3429	91.0117
3.34074	91.0425
3.33859	90.9438
3.33644	90.9226
3.3343	91.009
3.33215	90.9825
3.33001	90.9763
3.32788	90.9888
3.32574	90.966
3.32361	91.03
3.32148	91.1525
3.31936	91.0914
3.31723	90.9582
3.31511	90.94
3.31299	90.9822
3.31088	90.9494
3.30876	90.856
3.30665	90.9405
3.30455	91.0392
3.30244	91.0083
3.30034	91.0041
3.29824	90.9382
3.29614	90.9155
3.29405	90.9712
3.29196	90.9772
3.28987	90.9942
3.28778	90.9294
3.2857	90.8754
3.28362	90.8174
3.28154	90.7829
3.27946	90.7629
3.27739	90.7762
3.27532	90.8727
3.27325	90.9768
3.27119	91.0035
3.26913	90.911
3.26707	90.8087
3.26501	90.8172
3.26295	90.8244
3.2609	90.7983
3.25885	90.8089
3.2568	90.7541
3.25476	90.8074
3.25272	90.8598
3.25068	90.7938
3.24864	90.7654
3.24661	90.6915
3.24458	90.771
3.24255	90.793
3.24052	90.7645
3.2385	90.6686
3.23648	90.6627
3.23446	90.7338
3.23244	90.7212
3.23043	90.6874
3.22841	90.6299
3.2264	90.6954
3.2244	90.7231
3.22239	90.6671
3.22039	90.6292
3.21839	90.6469
3.2164	90.5456
3.2144	90.4708
3.21241	90.5226
3.21042	90.671
3.20844	90.681
3.20645	90.6413
3.20447	90.6881
3.20249	90.6714
3.20051	90.5913
3.19854	90.5196
3.19657	90.4636
3.1946	90.5024
3.19263	90.5428
3.19067	90.5171
3.1887	90.4744
3.18674	90.4467
3.18479	90.5178
3.18283	90.4843
3.18088	90.4332
3.17893	90.3923
3.17698	90.3894
3.17504	90.4276
3.17309	90.4501
3.17115	90.4593
3.16921	90.4001
3.16728	90.3778
3.16534	90.4038
3.16341	90.3914
3.16148	90.3616
3.15956	90.2949
3.15763	90.2263
3.15571	90.2499
3.15379	90.2825
3.15187	90.1905
3.14996	90.1693
3.14805	90.2504
3.14614	90.2904
3.14423	90.2685
3.14232	90.2173
3.14042	90.1792
3.13852	90.212
3.13662	90.1888
3.13472	90.1474
3.13283	90.0848
3.13094	90.0692
3.12905	90.1534
3.12716	90.1366
3.12528	90.1085
3.12339	90.0419
3.12151	89.9819
3.11964	90.0025
3.11776	90.0274
3.11589	90.0472
3.11401	90.0114
3.11214	89.9719
3.11028	89.8523
3.10841	89.828
3.10655	89.84
3.10469	89.8591
3.10283	89.8837
3.10098	89.9653
3.09912	90.0165
3.09727	89.9201
3.09542	89.9097
3.09358	89.9015
3.09173	89.8257
3.08989	89.8042
3.08805	89.8098
3.08621	89.742
3.08437	89.7066
3.08254	89.7603
3.08071	89.8013
3.07888	89.8648
3.07705	89.8305
3.07523	89.728
3.0734	89.6538
3.07158	89.6051
3.06977	89.6545
3.06795	89.6915
3.06613	89.6385
3.06432	89.5946
3.06251	89.5378
3.0607	89.4829
3.0589	89.5199
3.0571	89.6391
3.05529	89.7037
3.05349	89.6991
3.0517	89.6152
3.0499	89.5223
3.04811	89.52
3.04632	89.5044
3.04453	89.5035
3.04274	89.5503
3.04096	89.5548
3.03918	89.5286
3.0374	89.506
3.03562	89.5091
3.03384	89.5303
3.03207	89.5329
3.03029	89.5423
3.02852	89.4968
3.02676	89.4355
3.02499	89.3956
3.02323	89.4276
3.02146	89.4568
3.0197	89.3684
3.01795	89.3364
3.01619	89.4404
3.01444	89.5126
3.01269	89.4653
3.01094	89.3799
3.00919	89.4724
3.00744	89.4875
